objective_value,generation,evaluations
15.46418292865485,612,40655
15.46418292865485,613,40709
15.46418292865485,614,40762
15.46418292865485,615,40824
15.46418292865485,616,40881
15.46418292865485,617,40966
15.46418292865485,618,41028
15.46418292865485,619,41093
41.24853108111881,620,41168
42.71798890310983,621,41219
34.489566774610736,622,41275
32.332025297386565,623,41335
26.521433901934785,624,41412
32.332025297386565,625,41485
27.281958886876993,626,41540
27.281958886876993,627,41609
27.281958886876993,628,41668
27.281958886876993,629,41728
27.281958886876993,630,41794
21.24501276360151,631,41856
21.24501276360151,632,41930
21.24501276360151,633,42008
21.24501276360151,634,42086
21.24501276360151,635,42162
23.5033422878235,636,42232
27.761682315036296,637,42293
31.997534858048084,638,42367
27.90893891813316,639,42434
36.419381471843124,640,42507
40.20468368896454,641,42574
36.35990371965891,642,42643
36.35990371965891,643,42712
43.69363877119595,644,42782
42.28342349266232,645,42854
42.28342349266232,646,42924
39.57958566790433,647,43004
39.57958566790433,648,43073
39.57958566790433,649,43147
39.57958566790433,650,43212
51.32022408639902,651,43285
51.32022408639902,652,43344
51.32022408639902,653,43418
62.928554582901384,654,43491
59.86732606910166,655,43558
65.30143725214377,656,43633
68.44147329298426,657,43704
70.93227124032481,658,43769
54.3821927375893,659,43841
49.36900532262726,660,43902
48.57482418335486,661,43952
48.57482418335486,662,44018
48.57482418335486,663,44086
48.57482418335486,664,44149
42.951413932413836,665,44210
48.57482418335486,666,44273
48.57482418335486,667,44337
48.57482418335486,668,44414
48.57482418335486,669,44468
54.46644586807377,670,44536
44.66001206280109,671,44594
44.66001206280109,672,44650
36.44075655240103,673,44722
55.44772088258877,674,44797
55.44772088258877,675,44854
52.21334889072851,676,44916
65.80037593813876,677,44983
71.20434956267927,678,45079
66.28920888084346,679,45149
66.28920888084346,680,45209
60.29581284874459,681,45278
64.44092543881413,682,45346
50.11582861909748,683,45397
63.61320730898023,684,45478
43.031586568658895,685,45532
55.91812689220144,686,45601
64.95024126909829,687,45662
73.70871621826285,688,45731
64.28677876420801,689,45804
51.17476313860028,690,45869
51.17476313860028,691,45935
61.98466651140499,692,46015
64.85389760144972,693,46085
61.589138859213286,694,46160
61.389016324506095,695,46226
53.62606379397021,696,46311
53.62606379397021,697,46370
53.62606379397021,698,46435
53.62606379397021,699,46486
55.42132482874738,700,46555
54.400708475168216,701,46623
56.89759823901033,702,46686
41.30224038078318,703,46745
41.30224038078318,704,46810
41.30224038078318,705,46868
41.30224038078318,706,46929
41.30224038078318,707,46982
49.920541099346345,708,47035
49.12225227843996,709,47094
43.87117973055584,710,47149
54.34184316688097,711,47205
54.34184316688097,712,47265
55.92908678544319,713,47335
55.92908678544319,714,47404
51.44961837388897,715,47473
50.016530034544374,716,47528
49.26937702851962,717,47587
50.14719735036359,718,47647
50.14719735036359,719,47722
50.14719735036359,720,47779
50.14719735036359,721,47843
47.12765546497409,722,47913
53.42575824472277,723,47986
45.3666780397991,724,48053
45.3666780397991,725,48101
45.39482219075546,726,48175
53.32922629788845,727,48238
32.10508221727471,728,48294
32.10508221727471,729,48348
32.10508221727471,730,48405
31.208484610300772,731,48465
36.02932226219812,732,48532
36.02932226219812,733,48602
43.30142805216649,734,48663
60.17689261994655,735,48730
60.17689261994655,736,48799
60.17689261994655,737,48864
53.20705210863178,738,48939
50.73661026619553,739,49006
56.628034870321684,740,49073
49.177667087199154,741,49158
48.43651610704873,742,49227
48.43651610704873,743,49304
32.17266896083183,744,49376
36.855021181319145,745,49448
44.35986712135304,746,49504
44.35986712135304,747,49585
53.069827566796796,748,49646
38.952530302932296,749,49721
64.59767942780582,750,49784
56.70653017434551,751,49838
56.70653017434551,752,49893
56.70653017434551,753,49959
56.70653017434551,754,50009
