objective_value,generation,evaluations
22117.99503708946,140,10039
22117.99503708946,141,10130
22117.99503708946,142,10214
22117.99503708946,143,10291
22117.99503708946,144,10350
22117.99503708946,145,10423
22117.99503708946,146,10495
22117.99503708946,147,10567
22117.99503708946,148,10649
22117.99503708946,149,10729
22117.99503708946,150,10802
22117.99503708946,151,10877
22117.99503708946,152,10939
22117.99503708946,153,11023
22117.99503708946,154,11092
22117.99503708946,155,11165
22117.99503708946,156,11240
22117.99503708946,157,11296
22117.99503708946,158,11366
22117.99503708946,159,11447
22117.99503708946,160,11542
22117.99503708946,161,11623
21870.332072400128,162,11707
21870.332072400128,163,11778
21870.332072400128,164,11840
21870.332072400128,165,11894
21870.332072400128,166,11961
21870.332072400128,167,12017
21870.332072400128,168,12087
21870.332072400128,169,12164
21870.332072400128,170,12240
21870.332072400128,171,12307
21870.332072400128,172,12380
21870.332072400128,173,12461
21780.863167195974,174,12540
21780.863167195974,175,12622
21780.863167195974,176,12697
21780.863167195974,177,12751
21780.863167195974,178,12820
21780.863167195974,179,12889
21780.863167195974,180,12966
21780.863167195974,181,13047
21780.863167195974,182,13136
21780.863167195974,183,13214
21780.863167195974,184,13290
21780.863167195974,185,13357
21780.863167195974,186,13426
21433.165648074133,187,13499
21201.920974594464,188,13564
21201.920974594464,189,13630
21201.920974594464,190,13693
21201.920974594464,191,13768
21201.920974594464,192,13848
21201.920974594464,193,13931
21201.920974594464,194,14022
21201.920974594464,195,14092
21201.920974594464,196,14164
21201.920974594464,197,14234
21201.920974594464,198,14325
21201.920974594464,199,14406
21201.920974594464,200,14476
21201.920974594464,201,14550
21201.920974594464,202,14622
21201.920974594464,203,14701
21201.920974594464,204,14777
21201.920974594464,205,14842
21201.920974594464,206,14893
21201.920974594464,207,14974
21201.920974594464,208,15048
21201.920974594464,209,15121
21201.920974594464,210,15192
21201.920974594464,211,15268
21201.920974594464,212,15331
21201.920974594464,213,15396
21201.920974594464,214,15459
21201.920974594464,215,15535
21201.920974594464,216,15601
21201.920974594464,217,15671
21201.920974594464,218,15756
21201.920974594464,219,15841
21201.920974594464,220,15921
21201.920974594464,221,16004
21201.920974594464,222,16078
21201.920974594464,223,16162
21201.920974594464,224,16238
21201.920974594464,225,16309
21201.920974594464,226,16373
21201.920974594464,227,16445
21201.920974594464,228,16519
21201.920974594464,229,16604
21201.920974594464,230,16686
21201.920974594464,231,16775
21201.920974594464,232,16845
21201.920974594464,233,16925
21201.920974594464,234,17002
21201.920974594464,235,17068
21201.920974594464,236,17145
21201.920974594464,237,17213
21201.920974594464,238,17287
21201.920974594464,239,17370
21201.920974594464,240,17441
21201.920974594464,241,17504
21201.920974594464,242,17593
21201.920974594464,243,17655
21201.920974594464,244,17718
21201.920974594464,245,17794
21201.920974594464,246,17861
21201.920974594464,247,17929
21201.920974594464,248,17989
21201.920974594464,249,18045
21201.920974594464,250,18127
21201.920974594464,251,18198
21201.920974594464,252,18275
21201.920974594464,253,18366
21201.920974594464,254,18440
21201.920974594464,255,18512
21201.920974594464,256,18574
21201.920974594464,257,18633
21201.920974594464,258,18711
21201.920974594464,259,18775
21201.920974594464,260,18834
21201.920974594464,261,18908
21201.920974594464,262,18990
21201.920974594464,263,19060
21201.920974594464,264,19138
21201.920974594464,265,19217
21201.920974594464,266,19256
21201.920974594464,267,19333
21201.920974594464,268,19409
21201.920974594464,269,19489
21201.920974594464,270,19565
21201.920974594464,271,19636
21201.920974594464,272,19718
21201.920974594464,273,19787
21201.920974594464,274,19850
21201.920974594464,275,19926
21201.920974594464,276,19998
21201.920974594464,277,20069
21201.920974594464,278,20135
21201.920974594464,279,20208
21201.920974594464,280,20280
21201.920974594464,281,20349
21201.920974594464,282,20422
21201.920974594464,283,20488
21201.920974594464,284,20556
21201.920974594464,285,20617
21201.920974594464,286,20692
21201.920974594464,287,20747
21201.920974594464,288,20822
21201.920974594464,289,20884
21201.920974594464,290,20961
21201.920974594464,291,21038
21201.920974594464,292,21115
21201.920974594464,293,21184
21201.920974594464,294,21248
21201.920974594464,295,21315
21201.920974594464,296,21396
21201.920974594464,297,21472
21201.920974594464,298,21543
21201.920974594464,299,21606
21201.920974594464,300,21679
21201.920974594464,301,21739
21201.920974594464,302,21820
21201.920974594464,303,21887
21201.920974594464,304,21976
21201.920974594464,305,22044
21201.920974594464,306,22125
21201.920974594464,307,22193
21201.920974594464,308,22254
21201.920974594464,309,22329
21201.920974594464,310,22394
21201.920974594464,311,22463
21201.920974594464,312,22549
21201.920974594464,313,22614
21201.920974594464,314,22688
21201.920974594464,315,22768
21201.920974594464,316,22840
21201.920974594464,317,22918
21201.920974594464,318,22981
21201.920974594464,319,23036
21201.920974594464,320,23099
21045.96362911187,321,23167
21045.96362911187,322,23260
21045.96362911187,323,23320
21045.96362911187,324,23405
21045.96362911187,325,23478
21045.96362911187,326,23544
21045.96362911187,327,23616
21045.96362911187,328,23689
21045.96362911187,329,23765
21045.96362911187,330,23842
21045.96362911187,331,23922
21045.96362911187,332,23988
21045.96362911187,333,24054
21045.96362911187,334,24137
21045.96362911187,335,24207
21045.96362911187,336,24284
21045.96362911187,337,24363
21045.96362911187,338,24445
21045.96362911187,339,24516
21045.96362911187,340,24596
21045.96362911187,341,24663
20548.423181980907,342,24740
20548.423181980907,343,24813
20548.423181980907,344,24882
20548.423181980907,345,24952
20548.423181980907,346,25027
20548.423181980907,347,25089
20548.423181980907,348,25150
20548.423181980907,349,25232
20548.423181980907,350,25298
20548.423181980907,351,25370
20548.423181980907,352,25449
20548.423181980907,353,25523
20548.423181980907,354,25586
20548.423181980907,355,25663
20548.423181980907,356,25725
20548.423181980907,357,25816
20548.423181980907,358,25902
20548.423181980907,359,25974
20548.423181980907,360,26049
20548.423181980907,361,26137
20548.423181980907,362,26226
20505.899263555562,363,26288
20505.899263555562,364,26355
20505.899263555562,365,26430
20505.899263555562,366,26490
20505.899263555562,367,26568
20505.899263555562,368,26634
20505.899263555562,369,26701
20505.899263555562,370,26771
20505.899263555562,371,26839
20505.899263555562,372,26901
20505.899263555562,373,26975
20505.899263555562,374,27045
20505.899263555562,375,27117
20505.899263555562,376,27197
20505.899263555562,377,27275
20505.899263555562,378,27356
20505.899263555562,379,27436
20505.899263555562,380,27520
20505.899263555562,381,27596
20505.899263555562,382,27668
20505.899263555562,383,27748
20505.899263555562,384,27823
20505.899263555562,385,27900
20505.899263555562,386,27965
20505.899263555562,387,28040
20505.899263555562,388,28129
20505.899263555562,389,28195
20505.899263555562,390,28276
20505.899263555562,391,28368
20505.899263555562,392,28445
20505.899263555562,393,28520
20505.899263555562,394,28591
20505.899263555562,395,28667
20505.899263555562,396,28719
20505.899263555562,397,28782
20505.899263555562,398,28861
20505.899263555562,399,28941
20505.899263555562,400,29023
20505.899263555562,401,29095
20505.899263555562,402,29179
20505.899263555562,403,29251
20505.899263555562,404,29336
20505.899263555562,405,29407
20505.899263555562,406,29469
20505.899263555562,407,29536
20505.899263555562,408,29605
20505.899263555562,409,29666
20505.899263555562,410,29731
20505.899263555562,411,29811
20505.899263555562,412,29883
20505.899263555562,413,29953
20505.899263555562,414,30027
20505.899263555562,415,30106
20360.671687094247,416,30183
20360.671687094247,417,30244
20360.671687094247,418,30324
20360.671687094247,419,30388
20360.671687094247,420,30456
20360.671687094247,421,30538
20360.671687094247,422,30614
20360.671687094247,423,30694
20360.671687094247,424,30760
20360.671687094247,425,30830
20360.671687094247,426,30880
20360.671687094247,427,30951
20360.671687094247,428,31011
20360.671687094247,429,31079
20360.671687094247,430,31145
20360.671687094247,431,31211
20360.671687094247,432,31294
20360.671687094247,433,31371
20360.671687094247,434,31456
20360.671687094247,435,31536
20360.671687094247,436,31616
20360.671687094247,437,31695
20360.671687094247,438,31753
20360.671687094247,439,31821
20360.671687094247,440,31884
20360.671687094247,441,31959
20360.671687094247,442,32037
20360.671687094247,443,32113
20360.671687094247,444,32180
20360.671687094247,445,32243
20360.671687094247,446,32300
20360.671687094247,447,32352
20360.671687094247,448,32419
20360.671687094247,449,32491
20360.671687094247,450,32565
20360.671687094247,451,32636
20360.671687094247,452,32719
20360.671687094247,453,32791
20360.671687094247,454,32868
20360.671687094247,455,32943
20360.671687094247,456,33007
20360.671687094247,457,33076
20360.671687094247,458,33141
20360.671687094247,459,33220
20360.671687094247,460,33309
20360.671687094247,461,33393
20360.671687094247,462,33463
20360.671687094247,463,33537
20360.671687094247,464,33608
20360.671687094247,465,33694
20360.671687094247,466,33775
20360.671687094247,467,33835
20360.671687094247,468,33911
20360.671687094247,469,33976
20360.671687094247,470,34062
20360.671687094247,471,34152
20360.671687094247,472,34228
20360.671687094247,473,34300
20360.671687094247,474,34391
20360.671687094247,475,34465
20360.671687094247,476,34536
20360.671687094247,477,34630
20360.671687094247,478,34692
20360.671687094247,479,34754
20360.671687094247,480,34831
20360.671687094247,481,34907
20360.671687094247,482,34991
20360.671687094247,483,35079
20360.671687094247,484,35152
20360.671687094247,485,35224
20360.671687094247,486,35281
20360.671687094247,487,35344
20360.671687094247,488,35404
20360.671687094247,489,35470
20360.671687094247,490,35553
20360.671687094247,491,35616
20360.671687094247,492,35699
20360.671687094247,493,35772
20360.671687094247,494,35858
20360.671687094247,495,35916
20360.671687094247,496,35992
20360.671687094247,497,36059
20360.671687094247,498,36142
20360.671687094247,499,36209
20360.671687094247,500,36267
20360.671687094247,501,36335
20360.671687094247,502,36399
20360.671687094247,503,36492
20360.671687094247,504,36572
20360.671687094247,505,36646
20360.671687094247,506,36719
20360.671687094247,507,36788
20360.671687094247,508,36860
20360.671687094247,509,36921
20360.671687094247,510,36995
20360.671687094247,511,37059
20360.671687094247,512,37125
20360.671687094247,513,37197
20360.671687094247,514,37270
20360.671687094247,515,37340
20360.671687094247,516,37427
20360.671687094247,517,37504
20360.671687094247,518,37588
20360.671687094247,519,37666
20360.671687094247,520,37742
20360.671687094247,521,37814
20360.671687094247,522,37877
20360.671687094247,523,37956
20360.671687094247,524,38034
20360.671687094247,525,38099
20360.671687094247,526,38176
20360.671687094247,527,38237
20360.671687094247,528,38313
20360.671687094247,529,38383
20360.671687094247,530,38456
20360.671687094247,531,38529
20360.671687094247,532,38599
20360.671687094247,533,38663
20360.671687094247,534,38738
20360.671687094247,535,38820
20360.671687094247,536,38877
20360.671687094247,537,38952
20360.671687094247,538,39018
20360.671687094247,539,39092
20360.671687094247,540,39179
20360.671687094247,541,39251
20360.671687094247,542,39327
20360.671687094247,543,39383
20360.671687094247,544,39452
20360.671687094247,545,39523
20360.671687094247,546,39605
20360.671687094247,547,39687
20360.671687094247,548,39768
20360.671687094247,549,39838
20360.671687094247,550,39909
20180.6721484769,551,39985
20180.6721484769,552,40075
20180.6721484769,553,40154
20180.6721484769,554,40228
20180.6721484769,555,40308
20180.6721484769,556,40377
20180.6721484769,557,40457
20180.6721484769,558,40519
20180.6721484769,559,40589
20180.6721484769,560,40668
20180.6721484769,561,40738
20180.6721484769,562,40816
20180.6721484769,563,40904
20180.6721484769,564,40961
20180.6721484769,565,41022
20180.6721484769,566,41090
20180.6721484769,567,41173
20180.6721484769,568,41235
20180.6721484769,569,41307
20180.6721484769,570,41367
20180.6721484769,571,41443
20180.6721484769,572,41504
20180.6721484769,573,41563
20180.6721484769,574,41624
20180.6721484769,575,41688
20180.6721484769,576,41761
20180.6721484769,577,41831
20180.6721484769,578,41905
20180.6721484769,579,41976
20180.6721484769,580,42049
20180.6721484769,581,42115
20180.6721484769,582,42175
20180.6721484769,583,42246
20180.6721484769,584,42316
20180.6721484769,585,42375
20180.6721484769,586,42435
20180.6721484769,587,42507
20180.6721484769,588,42577
20180.6721484769,589,42635
20180.6721484769,590,42711
20180.6721484769,591,42778
20180.6721484769,592,42858
20180.6721484769,593,42919
20180.6721484769,594,42984
20180.6721484769,595,43063
20180.6721484769,596,43138
20180.6721484769,597,43211
20180.6721484769,598,43275
20180.6721484769,599,43361
20180.6721484769,600,43433
20180.6721484769,601,43502
20180.6721484769,602,43569
20180.6721484769,603,43639
20180.6721484769,604,43708
20180.6721484769,605,43780
20180.6721484769,606,43855
20180.6721484769,607,43931
20180.6721484769,608,44006
20180.6721484769,609,44086
20180.6721484769,610,44145
20180.6721484769,611,44202
20180.6721484769,612,44260
20180.6721484769,613,44338
20180.6721484769,614,44409
20180.6721484769,615,44479
20180.6721484769,616,44558
20180.6721484769,617,44626
20180.6721484769,618,44713
20180.6721484769,619,44789
20180.6721484769,620,44865
20180.6721484769,621,44932
20180.6721484769,622,44996
20180.6721484769,623,45069
20180.6721484769,624,45164
20180.6721484769,625,45239
20180.6721484769,626,45313
20180.6721484769,627,45383
20180.6721484769,628,45455
20180.6721484769,629,45527
20180.6721484769,630,45607
20180.6721484769,631,45680
20180.6721484769,632,45755
20180.6721484769,633,45852
20180.6721484769,634,45914
20180.6721484769,635,45987
20180.6721484769,636,46063
20180.6721484769,637,46126
20180.6721484769,638,46198
20180.6721484769,639,46281
20180.6721484769,640,46357
20180.6721484769,641,46425
20180.6721484769,642,46496
20180.6721484769,643,46570
20180.6721484769,644,46644
20180.6721484769,645,46715
20180.6721484769,646,46792
20180.6721484769,647,46865
20180.6721484769,648,46926
20180.6721484769,649,46999
20180.6721484769,650,47088
20180.6721484769,651,47160
20180.6721484769,652,47233
20180.6721484769,653,47296
20180.6721484769,654,47359
20180.6721484769,655,47433
20180.6721484769,656,47521
20180.6721484769,657,47605
20180.6721484769,658,47686
20180.6721484769,659,47762
20180.6721484769,660,47831
20180.6721484769,661,47897
20180.6721484769,662,47972
20180.6721484769,663,48048
20180.6721484769,664,48122
20180.6721484769,665,48184
20180.6721484769,666,48261
20180.6721484769,667,48327
20180.6721484769,668,48404
20180.6721484769,669,48485
20180.6721484769,670,48552
20180.6721484769,671,48632
20180.6721484769,672,48694
20180.6721484769,673,48768
20180.6721484769,674,48838
20180.6721484769,675,48903
20180.6721484769,676,48971
20180.6721484769,677,49037
20180.6721484769,678,49113
20180.6721484769,679,49194
20180.6721484769,680,49250
20180.6721484769,681,49332
20180.6721484769,682,49423
20180.6721484769,683,49487
20180.6721484769,684,49555
20180.6721484769,685,49617
20180.6721484769,686,49690
20180.6721484769,687,49757
20180.6721484769,688,49824
20180.6721484769,689,49904
20180.6721484769,690,49963
20180.6721484769,691,50033
