objective_value,generation,evaluations
457925.75501855015,119,9868
462879.8354166386,120,9948
466551.2785966622,121,10014
442523.16158312757,122,10090
439394.1789686586,123,10172
439394.1789686586,124,10250
463022.68023930263,125,10332
458583.4608104252,126,10416
440583.0167213074,127,10502
440583.0167213074,128,10580
436904.50114571414,129,10663
436776.6388683103,130,10750
436776.6388683103,131,10834
436776.6388683103,132,10916
436776.6388683103,133,11011
435137.4431171507,134,11102
435675.5639087422,135,11184
434252.4155908688,136,11274
456147.85359205306,137,11346
434638.0259788051,138,11429
434135.521965215,139,11513
438177.04907749826,140,11595
438177.04907749826,141,11672
429298.4437661656,142,11761
442096.2077588948,143,11837
432996.684333597,144,11925
420423.1752038449,145,12016
422677.26716202026,146,12108
422677.26716202026,147,12186
428794.42374372197,148,12275
420522.9253339857,149,12357
425308.9641614149,150,12443
416484.1223664268,151,12512
416123.9884604214,152,12603
413113.37748155475,153,12697
406301.3540237003,154,12779
424155.3990188287,155,12865
424155.3990188287,156,12948
424221.67795888195,157,13028
415676.8411952533,158,13115
426191.9289512795,159,13193
426191.9289512795,160,13286
393566.03295077826,161,13368
393566.03295077826,162,13441
393566.03295077826,163,13514
419071.87080094806,164,13592
417956.1226221559,165,13666
417956.1226221559,166,13752
418118.4135227286,167,13827
419664.67604443623,168,13897
407952.25017834286,169,13992
418088.87942072016,170,14069
418088.87942072016,171,14138
412265.9143362205,172,14239
412265.9143362205,173,14326
416790.3371046408,174,14400
423355.97188438615,175,14485
405183.4529190773,176,14565
413431.1432675333,177,14651
398204.6004963568,178,14715
415092.2997749821,179,14788
408236.3205050001,180,14875
400030.2462577517,181,14952
421415.4968488329,182,15038
409092.33333072864,183,15135
410260.6447114735,184,15227
404376.34912415344,185,15293
396796.92901868466,186,15383
442073.23402061505,187,15469
404750.2724564729,188,15539
409375.1809687011,189,15615
406819.14408269967,190,15697
396146.9179723694,191,15783
406637.0856469076,192,15884
392216.21138084854,193,15981
405261.589579937,194,16069
403784.1610782885,195,16163
407618.2647150774,196,16253
407618.2647150774,197,16334
397318.654580093,198,16416
388966.3606273425,199,16494
388966.3606273425,200,16583
382893.4650656626,201,16674
382893.4650656626,202,16745
389431.9483388518,203,16843
394385.68143681844,204,16932
401082.82978213875,205,17002
401095.91754260124,206,17084
406679.54185389506,207,17172
415395.3218518031,208,17265
408592.17274689965,209,17335
413584.9100658173,210,17432
411052.54832561105,211,17521
412592.8215204625,212,17606
407179.1983865991,213,17684
407179.1983865991,214,17766
411252.21062088525,215,17862
409515.9447431927,216,17957
409892.5667481006,217,18023
409892.5667481006,218,18099
425901.2874976886,219,18178
420156.37602158193,220,18274
407869.6693896924,221,18351
415300.49080257904,222,18438
411986.69658810546,223,18535
413125.5098348672,224,18619
404183.828403328,225,18703
404129.9962371834,226,18804
404129.9962371834,227,18887
402213.8510094992,228,18961
397607.6182551466,229,19052
397607.6182551466,230,19134
396626.8958581473,231,19208
396626.8958581473,232,19284
396468.3847621868,233,19371
402905.0322157717,234,19449
402504.2549791646,235,19541
369678.68042459927,236,19632
413964.75388917077,237,19704
376522.40697600745,238,19800
395112.2096266282,239,19878
377219.8156663407,240,19967
391284.1670308404,241,20060
401677.16664082627,242,20143
386865.65790185117,243,20227
386865.65790185117,244,20313
390933.518994,245,20400
390542.1184955017,246,20488
374210.1744403285,247,20583
378358.209386093,248,20663
388139.351002768,249,20753
382880.87281976704,250,20834
385773.45538205496,251,20913
381696.46263542195,252,20994
381696.46263542195,253,21070
381696.46263542195,254,21161
381696.46263542195,255,21232
394858.81382520706,256,21302
387451.9534888922,257,21386
385165.0827750989,258,21468
384776.65629253956,259,21550
390608.7884812633,260,21646
390797.1813475444,261,21733
387127.13742620865,262,21801
383487.7006062371,263,21890
385914.95905210444,264,21983
374095.11533266405,265,22088
374095.11533266405,266,22178
393144.33104885963,267,22256
391518.55197556346,268,22320
389854.88725898415,269,22404
388183.0557874202,270,22492
389659.31432880263,271,22572
396603.7905153544,272,22674
383564.96845006687,273,22763
382896.0436396776,274,22853
382108.9205183249,275,22939
386622.9078233149,276,23026
384648.3253393291,277,23101
359220.80812415143,278,23181
387370.77444967977,279,23251
387280.2778205433,280,23328
386215.65965216624,281,23419
368601.3129138382,282,23498
388666.57581610966,283,23577
387405.45142961916,284,23657
388666.57581610966,285,23746
382821.7661029794,286,23847
381138.3547513352,287,23934
381484.34801864193,288,24016
381484.34801864193,289,24098
380531.6523554012,290,24182
375682.15095026605,291,24271
375682.15095026605,292,24362
377491.4758667238,293,24438
377644.68689434446,294,24507
374898.7321977624,295,24599
378326.8966236063,296,24695
383194.603719551,297,24781
379060.62423664815,298,24882
384477.984722414,299,24967
379968.2242465191,300,25036
369880.1842623159,301,25131
376435.5787328427,302,25216
365840.6203624812,303,25319
371319.05250177736,304,25391
363795.0841856677,305,25482
381651.1084397306,306,25567
367533.60337873397,307,25660
392915.4650193462,308,25740
380839.11111456197,309,25822
385647.6952028874,310,25895
385647.6952028874,311,25979
376879.8980410154,312,26066
374015.04298074194,313,26149
392405.72744645464,314,26242
383481.95354189526,315,26322
383481.95354189526,316,26414
382403.60509971576,317,26484
376653.8562066142,318,26569
380169.90412910026,319,26651
380169.90412910026,320,26737
384972.38188469026,321,26818
386606.1106055251,322,26896
391197.9916244004,323,26978
384678.72076897253,324,27070
397467.7261041806,325,27146
380830.71796561836,326,27239
385466.5525813738,327,27320
393541.8292563244,328,27404
382385.00298130634,329,27496
380353.154502406,330,27583
380353.154502406,331,27681
373318.56620709464,332,27768
379594.21428585635,333,27832
375852.8325966905,334,27913
374338.9994280308,335,27991
376594.9509308464,336,28068
374876.3490744363,337,28130
374876.3490744363,338,28214
369545.88674970664,339,28306
383398.9077070161,340,28397
367648.4580921817,341,28491
406192.90871037764,342,28570
369548.0117537567,343,28652
380287.5528368553,344,28737
383331.9889837076,345,28823
374012.56813943293,346,28922
370404.36067405343,347,29002
378136.5353011168,348,29101
382549.0924485559,349,29192
383651.865178889,350,29271
377735.52603907394,351,29346
376276.6787082759,352,29431
375573.91101679,353,29516
374875.0107580819,354,29594
377237.9917309726,355,29682
377237.9917309726,356,29764
396627.0995439667,357,29849
390780.19033703656,358,29924
382456.00733321573,359,30025
383794.1232572001,360,30115
383794.1232572001,361,30179
378507.46225701063,362,30259
373948.112965079,363,30350
371725.6068327064,364,30433
372655.0166235758,365,30519
367353.5828994376,366,30594
381779.6560678382,367,30671
385406.0148462724,368,30755
375075.3716967932,369,30825
375075.3716967932,370,30912
374509.84760291834,371,30997
395756.1608164689,372,31087
374580.4511816593,373,31184
371613.8710536639,374,31280
366990.49561750697,375,31374
368692.186041128,376,31459
362314.29716874025,377,31546
362314.29716874025,378,31626
367888.7006530753,379,31702
367888.7006530753,380,31778
367888.7006530753,381,31856
367340.6430731671,382,31933
367340.6430731671,383,32012
370262.95231115236,384,32102
362307.09531860816,385,32199
364092.71367811476,386,32288
362087.50492333446,387,32375
359893.857353677,388,32453
362272.10928895086,389,32530
371338.40479630255,390,32618
369770.87955901294,391,32704
369491.86167881475,392,32778
384108.27901949396,393,32873
372432.4062988673,394,32955
370012.3793479098,395,33038
368369.12174875586,396,33123
371329.18867772765,397,33202
361849.0373678418,398,33280
368454.03593515436,399,33368
368454.03593515436,400,33461
362691.5521432909,401,33546
363899.6259748553,402,33636
361035.1063713498,403,33719
364125.10063529044,404,33813
378856.09248545044,405,33895
375457.18794778356,406,33979
364910.40172906674,407,34049
392848.0631888622,408,34129
380144.3531535487,409,34215
374840.15245141124,410,34290
361456.24195698317,411,34386
361210.82131734525,412,34474
361210.82131734525,413,34551
361210.82131734525,414,34635
356679.4051935408,415,34736
360518.2664804104,416,34816
359006.8817971537,417,34885
359006.8817971537,418,34972
369893.5491296587,419,35050
363903.12765678053,420,35130
382124.4881946116,421,35207
384343.86004483106,422,35282
384343.86004483106,423,35360
386030.41831531207,424,35441
369481.5046695348,425,35523
369481.5046695348,426,35608
365059.76526989124,427,35688
365059.76526989124,428,35755
365059.76526989124,429,35841
364984.2727436233,430,35926
365240.29247006564,431,36025
365240.29247006564,432,36118
364177.8100717339,433,36185
363456.9417715776,434,36279
360012.7777694446,435,36361
362976.13080295303,436,36441
363063.286767504,437,36523
360264.8655257142,438,36611
360264.8655257142,439,36694
359647.305690725,440,36786
362236.4707217814,441,36870
368470.3884925254,442,36945
368470.3884925254,443,37035
356695.31357428303,444,37108
356545.8419168434,445,37189
357973.262175942,446,37275
355029.0916212662,447,37370
355029.0916212662,448,37446
355173.56886737794,449,37543
360254.07064471464,450,37627
355428.5420933646,451,37692
355428.5420933646,452,37765
359185.11891873204,453,37847
359185.11891873204,454,37932
371775.1023589944,455,38020
366525.7153815821,456,38114
354898.81976470124,457,38190
358448.11507036764,458,38266
361633.4757869691,459,38354
367496.27960309514,460,38436
362685.9290664117,461,38517
362685.9290664117,462,38607
362685.9290664117,463,38686
362685.9290664117,464,38763
362685.9290664117,465,38830
362386.95774497965,466,38907
365026.57506074186,467,39003
367949.7904621653,468,39079
359472.47358878586,469,39157
358497.7118065576,470,39234
354470.73233765515,471,39314
356776.6092139687,472,39396
358497.7118065576,473,39487
358497.7118065576,474,39567
374236.4149464544,475,39657
373151.0476840282,476,39728
369170.73997943423,477,39822
369170.73997943423,478,39911
360231.183970215,479,40007
368750.39175471157,480,40089
364800.53046804626,481,40172
367129.4951223682,482,40254
367129.4951223682,483,40330
367129.4951223682,484,40420
367129.4951223682,485,40493
381052.28266105376,486,40572
381052.28266105376,487,40636
358498.29821397143,488,40720
358498.29821397143,489,40806
360044.3269813921,490,40904
376985.7252385156,491,40980
369281.4557916474,492,41070
370597.5989912368,493,41155
361318.79862034426,494,41243
392051.4952279366,495,41331
360021.33948399697,496,41418
358176.2891065756,497,41507
361536.7299641529,498,41598
368796.35977377655,499,41665
359445.27652431536,500,41743
355279.090109598,501,41827
358740.11611763004,502,41925
357590.9432864643,503,42002
366904.3530673967,504,42075
353327.52347392816,505,42161
343937.7693237083,506,42259
343891.365169917,507,42338
344695.9332756072,508,42421
344334.6775352588,509,42516
357296.1065598545,510,42594
338036.3829915825,511,42682
354400.9340608161,512,42765
371206.1248925829,513,42839
372520.32539303036,514,42928
338639.2101076371,515,43005
377024.0762707908,516,43084
376386.514050052,517,43170
337984.457504873,518,43265
385773.28415191197,519,43353
305585.8431377938,520,43444
305585.8431377938,521,43521
308803.8217362783,522,43606
371211.0805462596,523,43686
374552.31651635974,524,43770
367195.5632610644,525,43844
370564.46286083374,526,43943
356277.0777249287,527,44029
372160.38325573865,528,44115
360196.03683651285,529,44191
360196.03683651285,530,44270
369866.3998005684,531,44353
369866.3998005684,532,44431
363129.84241694707,533,44500
363129.84241694707,534,44574
368313.0829692412,535,44674
367875.2211735215,536,44763
364134.28651316545,537,44846
369118.28424259217,538,44918
365259.64938220236,539,44995
366106.1646430152,540,45083
366989.41779725824,541,45165
355529.87801339896,542,45242
362715.4472231887,543,45322
367910.4491317668,544,45410
373446.6917093653,545,45492
360678.42438533634,546,45574
361408.13108522096,547,45650
355855.1479132167,548,45744
366648.20385544427,549,45823
366648.20385544427,550,45919
365917.3358807608,551,45980
366158.71269725595,552,46062
358153.1746383892,553,46142
360745.94838642614,554,46227
352722.4778606809,555,46300
352202.17686939985,556,46377
348096.75970406504,557,46456
348096.75970406504,558,46531
348230.9967210435,559,46615
348994.20027158764,560,46701
346378.12773302844,561,46785
333454.4226988083,562,46872
346433.3574296998,563,46945
363257.7497445597,564,47030
333748.73792580294,565,47118
354567.3371037824,566,47204
355796.95263005747,567,47280
323105.05557106604,568,47364
323105.05557106604,569,47452
327373.49101561605,570,47526
355922.59112682176,571,47601
330436.0055811786,572,47691
368420.7071496192,573,47766
364809.20372044656,574,47844
363603.4572993262,575,47929
367386.50528474286,576,48004
357239.92331939226,577,48082
357239.92331939226,578,48169
364700.457096011,579,48248
349798.241452615,580,48344
359883.2629055235,581,48416
359883.2629055235,582,48503
342068.0553587395,583,48585
343147.26660548593,584,48664
350604.0383098496,585,48750
349747.1596092687,586,48837
354880.6501377913,587,48912
356784.26914259547,588,49005
351171.24086578883,589,49092
351171.24086578883,590,49179
371983.51930759876,591,49272
347660.32249566895,592,49342
355778.6887205859,593,49422
347829.6460575528,594,49501
355778.6887205859,595,49583
349903.00881664513,596,49670
344037.0362304859,597,49761
344037.0362304859,598,49837
344037.0362304859,599,49926
341785.72132840834,600,50016
