objective_value,generation,evaluations
1480.0361624827478,188,12859
1491.0341950314219,189,12930
1471.1933042498201,190,13006
1461.4584557484286,191,13074
1454.0439894464434,192,13127
1423.9498210111963,193,13199
1423.9498210111963,194,13261
1423.9498210111963,195,13313
1423.9498210111963,196,13391
1410.0403179359378,197,13454
1393.4077502307944,198,13518
1411.8235028224335,199,13595
1397.1842571800694,200,13655
1351.5242507749824,201,13726
1480.3148077449173,202,13778
1395.5054492447562,203,13839
1395.5054492447562,204,13920
1395.5054492447562,205,13988
1374.8388390738903,206,14068
1395.5054492447562,207,14141
1342.528245745152,208,14192
1391.7257815338585,209,14268
1397.530356489558,210,14336
1385.2882824931023,211,14411
1368.9145930976167,212,14505
1368.9145930976167,213,14552
1368.2899856613694,214,14617
1368.2899856613694,215,14677
1370.0052862763796,216,14750
1358.6118610406115,217,14824
1358.6118610406115,218,14902
1393.423217411517,219,14979
1395.5375406731139,220,15051
1417.054644534471,221,15116
1367.2863764875578,222,15197
1367.2863764875578,223,15262
1430.747610622451,224,15321
1409.3201763214104,225,15394
1388.4007421003973,226,15454
1418.2551928910768,227,15518
1454.2851866529463,228,15579
1454.2851866529463,229,15656
1404.3671119389492,230,15729
1399.3707707846681,231,15782
1399.3707707846681,232,15855
1340.6118239426737,233,15930
1327.514901604432,234,15994
1327.514901604432,235,16059
1341.1807708634174,236,16136
1341.1807708634174,237,16209
1350.7791670584547,238,16278
1354.1733214830656,239,16351
1322.7294154309002,240,16428
1351.2442640945887,241,16506
1332.8557052572173,242,16561
1332.8557052572173,243,16637
1368.6271714001568,244,16682
1356.3269101850756,245,16738
1356.3269101850756,246,16805
1312.821301009262,247,16873
1333.4134036265982,248,16947
1368.4290832820925,249,17021
1368.4290832820925,250,17100
1374.110824894374,251,17181
1389.0286826265237,252,17249
1376.1732774731981,253,17328
1401.5360615021912,254,17393
1398.6428380403968,255,17463
1372.5489447718955,256,17522
1372.5489447718955,257,17585
1416.456601030923,258,17634
1415.75826775324,259,17711
1409.0798637886255,260,17783
1383.945841641199,261,17856
1383.945841641199,262,17926
1340.5414463988016,263,17992
1366.5730664119615,264,18043
1424.6590985059302,265,18123
1369.7279374289067,266,18201
1332.978189965246,267,18259
1332.978189965246,268,18316
1332.978189965246,269,18388
1332.978189965246,270,18446
1332.978189965246,271,18506
1332.978189965246,272,18577
1336.0844620074527,273,18646
1336.0844620074527,274,18719
1351.290867921717,275,18808
1329.301174499541,276,18868
1310.4493250507073,277,18929
1269.0811044727839,278,19004
1316.1735171332016,279,19077
1388.9363738046682,280,19143
1334.9134480136477,281,19212
1295.6181152389904,282,19278
1332.8006731581538,283,19323
1332.8006731581538,284,19382
1332.8006731581538,285,19454
1332.8006731581538,286,19514
1332.4168237833762,287,19580
1395.4733734890751,288,19639
1367.6564349240084,289,19708
1414.480684213354,290,19785
1430.3463325716618,291,19823
1379.2865405291623,292,19899
1384.827608825072,293,19952
1403.402116307792,294,20018
1403.402116307792,295,20085
1403.402116307792,296,20148
1404.7798327811954,297,20216
1416.4325139788075,298,20281
1402.2839118222041,299,20364
1402.2839118222041,300,20422
1331.9909418989946,301,20492
1372.2762639254577,302,20551
1372.2762639254577,303,20608
1405.9050254723848,304,20671
1427.3041497136269,305,20743
1417.128735480786,306,20807
1401.7212140428248,307,20887
1401.7212140428248,308,20943
1401.7212140428248,309,21003
1371.7493046090588,310,21088
1479.3787489031872,311,21174
1470.1339793980114,312,21238
1481.3859086689467,313,21306
1422.2434743447989,314,21373
1422.2434743447989,315,21442
1398.0296613406824,316,21518
1425.0734551175483,317,21574
1416.0652003161563,318,21640
1454.164628886943,319,21724
1436.3136886775847,320,21777
1445.3985620475542,321,21845
1438.0521957003248,322,21921
1438.0521957003248,323,21986
1436.1737389198493,324,22040
1415.752524534769,325,22112
1397.88170093699,326,22183
1415.7560449259454,327,22244
1415.7560449259454,328,22302
1399.8122276165782,329,22369
1387.418388002572,330,22420
1393.9771279168876,331,22483
1406.4686772194293,332,22553
1438.4427736317234,333,22624
1437.6207336030227,334,22688
1480.045337611766,335,22760
1407.0760710218037,336,22836
1359.5299226204575,337,22901
1359.5299226204575,338,22981
1359.6714499347295,339,23042
1368.8176185756265,340,23120
1380.1106472256977,341,23215
1430.1190169556423,342,23275
1436.9424733395372,343,23340
1478.8055985893056,344,23412
1451.7064114523755,345,23482
1440.0696133787367,346,23541
1478.4713088621188,347,23621
1478.4713088621188,348,23682
1518.958277834841,349,23768
1473.4683731067094,350,23852
1383.1892322604267,351,23911
1383.1892322604267,352,23967
1306.8745503069795,353,24031
1306.8745503069795,354,24070
1372.8331442686053,355,24134
1357.2467651678205,356,24205
1363.2307406833525,357,24262
1353.9426720646436,358,24327
1356.8288543010547,359,24400
1356.8288543010547,360,24460
1363.2307406833525,361,24532
1352.0222838547922,362,24604
1363.2307406833525,363,24666
1363.2307406833525,364,24749
1380.3887166888292,365,24818
1331.7293945977203,366,24878
1399.0545575747265,367,24937
1406.2960802792609,368,25008
1407.0199536622288,369,25088
1407.0199536622288,370,25154
1375.8158852982717,371,25216
1356.0384616804076,372,25285
1378.055326199375,373,25372
1400.6809115302383,374,25441
1357.4713843862403,375,25513
1405.535903735117,376,25572
1404.0967406622076,377,25648
1404.0967406622076,378,25703
1404.0967406622076,379,25776
1331.290936825437,380,25829
1366.2421876533242,381,25897
1317.056115681265,382,25959
1354.6559525450675,383,26022
1355.1704432467711,384,26087
1348.6876178559016,385,26148
1347.4408062366413,386,26210
1345.05916803613,387,26265
1345.05916803613,388,26332
1386.864114189223,389,26395
1408.5849781662782,390,26473
1408.5849781662782,391,26531
1359.7553613463215,392,26612
1364.770264153061,393,26659
1350.316582771161,394,26730
1350.316582771161,395,26791
1350.316582771161,396,26853
1378.3034535766046,397,26920
1371.219094187799,398,26979
1354.0456422876377,399,27052
1354.0456422876377,400,27103
1363.1136123668994,401,27186
1375.1407458891092,402,27245
1375.1407458891092,403,27304
1375.1407458891092,404,27392
1381.226405799886,405,27445
1381.226405799886,406,27518
1381.226405799886,407,27610
1425.6757394489252,408,27683
1449.7278018433108,409,27753
1391.0812722158184,410,27830
1365.8437458752474,411,27888
1414.916501975793,412,27962
1437.2059427614581,413,28032
1409.5151778588843,414,28121
1433.5286933647865,415,28190
1371.4536530295454,416,28280
1371.4536530295454,417,28351
1371.4536530295454,418,28422
1372.6376717792073,419,28489
1412.5613858524505,420,28554
1412.5613858524505,421,28627
1436.4110455935079,422,28692
1436.4110455935079,423,28767
1451.1158734663177,424,28833
1451.1158734663177,425,28890
1445.3119475321319,426,28963
1441.7099153625607,427,29022
1398.9932760741326,428,29090
1363.9050829792573,429,29167
1403.0455210387627,430,29235
1432.5401959640294,431,29319
1489.7499939498064,432,29378
1448.9004278315715,433,29457
1448.9004278315715,434,29514
1401.6157667959014,435,29601
1430.303672271434,436,29666
1430.303672271434,437,29723
1423.3329284235003,438,29783
1432.2764176609585,439,29844
1385.3419961336035,440,29917
1385.3419961336035,441,29959
1385.3419961336035,442,30017
1383.4078307845396,443,30090
1383.4246650222278,444,30160
1383.4246650222278,445,30234
1406.4458940264212,446,30303
1424.5298890037727,447,30370
1420.4686550630845,448,30453
1436.1884878215674,449,30527
1475.442953209858,450,30577
1425.5645724706774,451,30646
1431.0923547551133,452,30699
1480.4321275904176,453,30786
1474.7196431920859,454,30847
1474.7196431920859,455,30930
1435.8790579173087,456,30980
1415.323868535973,457,31060
1461.6230858831304,458,31125
1443.2320443825135,459,31179
1491.0526110651401,460,31242
1450.207278685556,461,31299
1446.259133886134,462,31370
1415.9789190664883,463,31437
1429.272214525844,464,31501
1446.602380018116,465,31568
1493.9270260298242,466,31645
1493.9270260298242,467,31705
1421.658595179407,468,31786
1421.658595179407,469,31839
1421.658595179407,470,31921
1421.658595179407,471,32008
1420.0717585203124,472,32057
1382.2295214668227,473,32130
1337.9382893959782,474,32188
1337.9382893959782,475,32261
1385.2617998050491,476,32314
1383.9500116427196,477,32391
1382.5266809626412,478,32451
1426.4915794389683,479,32516
1442.5488618210056,480,32581
1479.1599405732368,481,32660
1476.9550276432014,482,32730
1476.9550276432014,483,32780
1483.9621311536227,484,32847
1505.939673685882,485,32921
1473.8419297777473,486,32985
1474.401448574309,487,33060
1483.2573228243075,488,33118
1539.483405593849,489,33202
1484.189293990965,490,33260
1458.4767352083966,491,33329
1430.1923667791077,492,33387
1448.0845791327306,493,33462
1496.5558043572635,494,33542
1399.9595699234258,495,33616
1372.3978746488303,496,33662
1383.0974410178983,497,33722
1383.0974410178983,498,33785
1335.5616657249475,499,33864
1383.09858651224,500,33926
1389.0678848647872,501,33988
1420.7792318629351,502,34038
1354.9148630217364,503,34122
1432.2572341243117,504,34173
1381.8102759123901,505,34245
1354.0665115681934,506,34332
1316.8417247224122,507,34393
1376.2462676005368,508,34449
1346.8352566692015,509,34524
1342.059740218489,510,34603
1342.059740218489,511,34693
1331.2238627791746,512,34768
1383.0365346945173,513,34833
1452.1756632718943,514,34913
1427.009610603643,515,34993
1349.1070685581985,516,35072
1320.2776130663717,517,35142
1328.568907078289,518,35187
1346.1117094563187,519,35261
1346.1117094563187,520,35305
1334.850007703139,521,35383
1334.850007703139,522,35451
1334.850007703139,523,35523
1326.398724510973,524,35602
1334.4495648512043,525,35680
1405.5894690361254,526,35743
1462.3570215690852,527,35812
1431.0477657831968,528,35891
1416.91966739815,529,35961
1404.2473486990418,530,36021
1427.8147539980637,531,36101
1420.088736411459,532,36171
1347.425100336863,533,36240
1347.425100336863,534,36313
1347.425100336863,535,36374
1356.6543223197027,536,36441
1337.0291167973069,537,36506
1359.7042116509158,538,36568
1358.534443632143,539,36619
1365.8455081708794,540,36693
1363.0341750796113,541,36772
1367.5097796311334,542,36836
1382.7552141078374,543,36915
1407.008958933196,544,36983
1402.5386140425408,545,37058
1403.9814846651936,546,37136
1353.7372863088258,547,37218
1273.8192179978737,548,37279
1282.811978670959,549,37327
1292.0731891060632,550,37396
1286.1944565794493,551,37445
1286.1944565794493,552,37510
1286.1944565794493,553,37580
1286.1944565794493,554,37647
1312.999440918622,555,37700
1304.6330510753312,556,37763
1304.6330510753312,557,37826
1304.6330510753312,558,37890
1328.506201864591,559,37966
1333.6568435571853,560,38026
1316.4654086071737,561,38109
1326.505230689773,562,38184
1358.1221070127015,563,38263
1358.1221070127015,564,38334
1328.4910211057254,565,38385
1310.5791910576152,566,38452
1328.4910211057254,567,38510
1342.9777370781562,568,38579
1360.416651552976,569,38650
1309.9951549080643,570,38731
1337.9787778152752,571,38807
1354.8612596012056,572,38871
1362.208837160112,573,38941
1336.217266487628,574,39006
1318.4331107904013,575,39072
1318.4331107904013,576,39144
1332.996121383912,577,39221
1298.4584744083625,578,39283
1335.9753487303567,579,39355
1335.9753487303567,580,39417
1329.4387496397646,581,39490
1329.4387496397646,582,39561
1303.5605466071438,583,39629
1303.5605466071438,584,39696
1303.5605466071438,585,39770
1410.5432956253442,586,39845
1391.3010068938574,587,39905
1378.1802311565443,588,39976
1378.1802311565443,589,40043
1378.1802311565443,590,40107
1346.7824972281817,591,40181
1322.673646587921,592,40260
1359.5156081429222,593,40334
1367.4573112824194,594,40401
1361.004974592292,595,40477
1342.5141636306942,596,40540
1293.0441448555387,597,40619
1246.3545137867852,598,40676
1216.7343266757948,599,40748
1246.3545137867852,600,40811
1246.3545137867852,601,40887
1251.4930977516358,602,40950
1251.4930977516358,603,41041
1242.8169284402784,604,41097
1251.4930977516358,605,41176
1255.3336116156042,606,41258
1255.3336116156042,607,41337
1255.3336116156042,608,41398
1255.3336116156042,609,41456
1274.247798363237,610,41523
1313.405047256928,611,41591
1311.5381176516896,612,41669
1298.1522148058693,613,41732
1294.2140990671192,614,41819
1298.1522148058693,615,41879
1306.6424987603941,616,41941
1311.8390213725766,617,42013
1311.8390213725766,618,42092
1311.8390213725766,619,42151
1309.9619139595159,620,42213
1311.8390213725766,621,42277
1321.7958263701207,622,42345
1321.7958263701207,623,42415
1310.4360777181857,624,42485
1310.4360777181857,625,42551
1262.442144626874,626,42615
1336.9901415738905,627,42678
1403.486275617085,628,42741
1367.8618197015064,629,42814
1367.717411075595,630,42893
1312.0430385304555,631,42958
1300.2301011097522,632,43021
1300.2301011097522,633,43080
1300.2301011097522,634,43160
1300.843651730371,635,43231
1300.843651730371,636,43294
1259.6392421789897,637,43361
1249.2903804521557,638,43429
1259.6392421789897,639,43498
1239.8637570430906,640,43560
1239.8637570430906,641,43617
1218.3186709505087,642,43682
1218.3186709505087,643,43745
1218.3186709505087,644,43813
1218.3186709505087,645,43874
1221.6835887374423,646,43949
1201.5898841687085,647,44001
1221.6835887374423,648,44057
1291.1988567580138,649,44118
1230.3743975774196,650,44178
1271.653064286675,651,44246
1273.1620437310103,652,44320
1213.4425388255686,653,44406
1318.2882846808511,654,44466
1291.3613606922218,655,44535
1351.126085364652,656,44613
1328.3210515763674,657,44680
1244.6230745618313,658,44769
1244.6230745618313,659,44828
1241.0240990127213,660,44893
1244.6230745618313,661,44952
1207.433722820323,662,45024
1207.433722820323,663,45067
1207.433722820323,664,45138
1207.433722820323,665,45196
1143.0575982483774,666,45272
1143.0575982483774,667,45334
1143.0575982483774,668,45416
1190.9363899500718,669,45472
1229.1942761570376,670,45547
1212.230847000423,671,45623
1220.1089940159918,672,45699
1220.1089940159918,673,45760
1220.1089940159918,674,45827
1220.1089940159918,675,45896
1219.594630360987,676,45967
1273.111413173395,677,46038
1273.111413173395,678,46106
1262.2524391745023,679,46180
1264.3985977572474,680,46245
1264.836131751346,681,46299
1211.4153461462706,682,46364
1206.9851154671428,683,46432
1197.868041783944,684,46495
1187.5816596153186,685,46562
1198.534312222827,686,46633
1267.9360231621492,687,46713
1297.230313338988,688,46774
1297.230313338988,689,46845
1292.2552339606327,690,46910
1292.2552339606327,691,46967
1292.2552339606327,692,47029
1271.7109894649616,693,47107
1292.2552339606327,694,47176
1290.4596199088892,695,47260
1317.6516067914922,696,47318
1266.60223653903,697,47389
1266.60223653903,698,47456
1249.6928823070566,699,47545
1249.6928823070566,700,47614
1297.6810752465526,701,47688
1297.6810752465526,702,47765
1271.1628548352605,703,47836
1259.2598011836976,704,47915
1259.2598011836976,705,47981
1272.9443771871934,706,48074
1254.2510649275591,707,48149
1254.2510649275591,708,48201
1375.1146868863889,709,48271
1301.0167475647636,710,48338
1299.267265983499,711,48403
1268.0821756270939,712,48472
1298.8196615821548,713,48541
1326.0329312987446,714,48598
1308.2824589527372,715,48662
1262.2825623684741,716,48727
1348.1905095138522,717,48784
1346.5882114632197,718,48852
1314.256403808768,719,48917
1346.5882114632197,720,48992
1346.5882114632197,721,49081
1351.9752443588889,722,49153
1354.9022464735708,723,49225
1287.0351462178028,724,49289
1338.650243129638,725,49376
1383.9212762430627,726,49443
1377.0391533306347,727,49508
1379.435589139839,728,49573
1398.7821105739501,729,49649
1346.6729460916963,730,49718
1346.6729460916963,731,49769
1343.1432432761528,732,49843
1293.4724038805498,733,49916
1293.4724038805498,734,49980
1293.4724038805498,735,50035
