objective_value,generation,evaluations
283945.74061436905,324,25359
283945.74061436905,325,25441
283945.74061436905,326,25509
283945.74061436905,327,25594
283945.74061436905,328,25661
283945.74061436905,329,25746
283945.74061436905,330,25827
283945.74061436905,331,25894
283945.74061436905,332,25976
283945.74061436905,333,26051
283945.74061436905,334,26126
283945.74061436905,335,26212
283945.74061436905,336,26296
283945.74061436905,337,26367
283945.74061436905,338,26445
283945.74061436905,339,26528
283945.74061436905,340,26614
283945.74061436905,341,26695
283945.74061436905,342,26797
283945.74061436905,343,26883
283945.74061436905,344,26957
283945.74061436905,345,27040
283945.74061436905,346,27118
283945.74061436905,347,27196
283945.74061436905,348,27287
283945.74061436905,349,27374
283945.74061436905,350,27456
283945.74061436905,351,27526
283945.74061436905,352,27609
283945.74061436905,353,27674
283945.74061436905,354,27751
283945.74061436905,355,27830
283945.74061436905,356,27910
283945.74061436905,357,27993
283945.74061436905,358,28065
283945.74061436905,359,28153
283945.74061436905,360,28228
283945.74061436905,361,28305
283945.74061436905,362,28388
283945.74061436905,363,28460
283945.74061436905,364,28534
283945.74061436905,365,28614
283945.74061436905,366,28696
283945.74061436905,367,28769
283945.74061436905,368,28863
283945.74061436905,369,28943
283945.74061436905,370,29017
283945.74061436905,371,29093
283945.74061436905,372,29181
283945.74061436905,373,29256
283945.74061436905,374,29340
283945.74061436905,375,29420
283945.74061436905,376,29473
283945.74061436905,377,29557
283945.74061436905,378,29641
283945.74061436905,379,29724
283945.74061436905,380,29799
283945.74061436905,381,29881
283945.74061436905,382,29966
283945.74061436905,383,30036
283945.74061436905,384,30112
283945.74061436905,385,30184
283945.74061436905,386,30266
283945.74061436905,387,30339
283945.74061436905,388,30420
283945.74061436905,389,30507
283945.74061436905,390,30580
283945.74061436905,391,30656
283945.74061436905,392,30735
283945.74061436905,393,30820
283945.74061436905,394,30899
283945.74061436905,395,30981
283945.74061436905,396,31078
283945.74061436905,397,31162
283945.74061436905,398,31257
283945.74061436905,399,31343
283945.74061436905,400,31422
283945.74061436905,401,31495
283945.74061436905,402,31584
283945.74061436905,403,31663
283945.74061436905,404,31748
283945.74061436905,405,31826
283945.74061436905,406,31916
283945.74061436905,407,31982
283945.74061436905,408,32081
283945.74061436905,409,32164
283945.74061436905,410,32229
283945.74061436905,411,32322
283945.74061436905,412,32406
283945.74061436905,413,32497
283945.74061436905,414,32573
283945.74061436905,415,32657
283945.74061436905,416,32744
283945.74061436905,417,32828
283945.74061436905,418,32918
283945.74061436905,419,33001
283945.74061436905,420,33074
283945.74061436905,421,33149
283945.74061436905,422,33231
283945.74061436905,423,33313
283945.74061436905,424,33391
283945.74061436905,425,33477
283945.74061436905,426,33563
283945.74061436905,427,33641
283945.74061436905,428,33725
283945.74061436905,429,33805
283945.74061436905,430,33887
283945.74061436905,431,33960
283945.74061436905,432,34045
283945.74061436905,433,34133
283945.74061436905,434,34214
283945.74061436905,435,34296
283945.74061436905,436,34360
283945.74061436905,437,34441
283945.74061436905,438,34526
283945.74061436905,439,34606
283945.74061436905,440,34694
283945.74061436905,441,34771
283945.74061436905,442,34841
283945.74061436905,443,34921
283945.74061436905,444,34998
283945.74061436905,445,35093
283945.74061436905,446,35172
283945.74061436905,447,35247
283945.74061436905,448,35340
283945.74061436905,449,35427
283945.74061436905,450,35507
283945.74061436905,451,35581
283945.74061436905,452,35651
283945.74061436905,453,35743
283945.74061436905,454,35817
283945.74061436905,455,35896
283945.74061436905,456,35987
283945.74061436905,457,36087
283945.74061436905,458,36149
283945.74061436905,459,36240
283945.74061436905,460,36327
283945.74061436905,461,36412
283945.74061436905,462,36499
283945.74061436905,463,36577
283945.74061436905,464,36654
283945.74061436905,465,36730
283945.74061436905,466,36805
283945.74061436905,467,36897
283945.74061436905,468,36968
283945.74061436905,469,37040
283945.74061436905,470,37123
283945.74061436905,471,37199
283945.74061436905,472,37282
283945.74061436905,473,37357
283945.74061436905,474,37435
283945.74061436905,475,37496
283945.74061436905,476,37573
283945.74061436905,477,37646
283945.74061436905,478,37725
283945.74061436905,479,37804
283945.74061436905,480,37889
283945.74061436905,481,37975
283945.74061436905,482,38056
283945.74061436905,483,38140
283945.74061436905,484,38214
283945.74061436905,485,38287
283945.74061436905,486,38361
283945.74061436905,487,38450
283945.74061436905,488,38518
283945.74061436905,489,38603
283945.74061436905,490,38680
283945.74061436905,491,38762
283945.74061436905,492,38837
283945.74061436905,493,38922
283945.74061436905,494,39001
283945.74061436905,495,39081
283945.74061436905,496,39160
283945.74061436905,497,39245
283945.74061436905,498,39334
283945.74061436905,499,39411
283945.74061436905,500,39501
283945.74061436905,501,39585
283945.74061436905,502,39660
283945.74061436905,503,39743
283945.74061436905,504,39806
283945.74061436905,505,39881
283945.74061436905,506,39974
283945.74061436905,507,40047
283945.74061436905,508,40117
283945.74061436905,509,40199
283945.74061436905,510,40265
283945.74061436905,511,40334
283945.74061436905,512,40420
283945.74061436905,513,40508
283945.74061436905,514,40601
283945.74061436905,515,40686
283945.74061436905,516,40770
283945.74061436905,517,40849
283945.74061436905,518,40940
283945.74061436905,519,41017
283945.74061436905,520,41088
283945.74061436905,521,41141
283945.74061436905,522,41196
283945.74061436905,523,41276
283945.74061436905,524,41356
283945.74061436905,525,41439
283945.74061436905,526,41517
283945.74061436905,527,41584
283945.74061436905,528,41656
283945.74061436905,529,41723
283945.74061436905,530,41803
283945.74061436905,531,41877
283945.74061436905,532,41959
283945.74061436905,533,42041
283945.74061436905,534,42129
283945.74061436905,535,42201
283945.74061436905,536,42246
283945.74061436905,537,42333
283945.74061436905,538,42414
283945.74061436905,539,42489
283945.74061436905,540,42561
283945.74061436905,541,42632
283945.74061436905,542,42721
283945.74061436905,543,42801
283945.74061436905,544,42886
283945.74061436905,545,42961
283945.74061436905,546,43043
283945.74061436905,547,43116
283945.74061436905,548,43198
283945.74061436905,549,43273
283945.74061436905,550,43362
283945.74061436905,551,43439
283945.74061436905,552,43529
283945.74061436905,553,43597
283945.74061436905,554,43671
283945.74061436905,555,43740
283945.74061436905,556,43827
283945.74061436905,557,43902
283945.74061436905,558,43986
283945.74061436905,559,44074
283945.74061436905,560,44137
283945.74061436905,561,44221
283945.74061436905,562,44307
283945.74061436905,563,44385
283945.74061436905,564,44461
283945.74061436905,565,44534
283945.74061436905,566,44618
283945.74061436905,567,44712
283945.74061436905,568,44793
283945.74061436905,569,44871
283945.74061436905,570,44951
283945.74061436905,571,45014
283945.74061436905,572,45089
283945.74061436905,573,45156
283945.74061436905,574,45229
283945.74061436905,575,45318
283945.74061436905,576,45403
283945.74061436905,577,45494
283945.74061436905,578,45571
283945.74061436905,579,45662
283945.74061436905,580,45744
283945.74061436905,581,45816
283945.74061436905,582,45898
283945.74061436905,583,45969
283945.74061436905,584,46049
283945.74061436905,585,46132
283945.74061436905,586,46199
283945.74061436905,587,46273
283945.74061436905,588,46357
283945.74061436905,589,46439
283945.74061436905,590,46523
283945.74061436905,591,46601
283945.74061436905,592,46684
283945.74061436905,593,46771
283945.74061436905,594,46848
283945.74061436905,595,46930
283945.74061436905,596,46999
283945.74061436905,597,47081
283945.74061436905,598,47147
283945.74061436905,599,47231
283945.74061436905,600,47300
283945.74061436905,601,47389
283945.74061436905,602,47479
283945.74061436905,603,47562
283945.74061436905,604,47632
283945.74061436905,605,47714
283945.74061436905,606,47805
283945.74061436905,607,47879
283945.74061436905,608,47969
283945.74061436905,609,48045
283945.74061436905,610,48125
283945.74061436905,611,48203
283945.74061436905,612,48282
283945.74061436905,613,48374
283945.74061436905,614,48451
283945.74061436905,615,48523
283945.74061436905,616,48604
283945.74061436905,617,48681
283945.74061436905,618,48754
283945.74061436905,619,48837
283945.74061436905,620,48920
283945.74061436905,621,49007
283945.74061436905,622,49086
283945.74061436905,623,49165
283945.74061436905,624,49236
283945.74061436905,625,49323
283945.74061436905,626,49404
283945.74061436905,627,49485
283945.74061436905,628,49567
283945.74061436905,629,49649
283945.74061436905,630,49732
283945.74061436905,631,49810
283945.74061436905,632,49894
283945.74061436905,633,49971
283945.74061436905,634,50056
