objective_value,generation,evaluations
4012.891966765428,196,16066
4541.858120436259,197,16151
4840.78638881656,198,16226
8412.648065604571,199,16322
10811.175558110051,200,16394
6861.573383729182,201,16466
6861.573383729182,202,16559
6861.573383729182,203,16633
9204.99576743707,204,16710
5130.119340903477,205,16783
4811.2728166742445,206,16873
12796.183934923767,207,16968
12796.183934923767,208,17055
12796.183934923767,209,17151
2597.306465953621,210,17223
2597.306465953621,211,17317
1748.396295348114,212,17392
1748.396295348114,213,17484
1748.396295348114,214,17564
1748.396295348114,215,17656
4213.087589787989,216,17737
5108.147323326519,217,17805
1780.1791454449713,218,17883
1458.001300371901,219,17957
5108.147323326519,220,18050
5108.147323326519,221,18137
5108.147323326519,222,18230
2857.750631320667,223,18317
2857.750631320667,224,18398
1986.8918940643953,225,18466
1986.8918940643953,226,18539
4241.368098570831,227,18625
2917.676580856274,228,18694
2649.3284379548463,229,18781
2649.3284379548463,230,18857
8311.111196599317,231,18939
8311.111196599317,232,19024
5449.433086907042,233,19122
5449.433086907042,234,19211
1649.0937261721256,235,19290
1649.0937261721256,236,19377
1649.0937261721256,237,19464
1649.0937261721256,238,19566
1649.0937261721256,239,19653
1649.0937261721256,240,19721
3441.482229336403,241,19799
3441.482229336403,242,19873
5167.898415061741,243,19953
5167.898415061741,244,20033
8260.431963802814,245,20110
8260.431963802814,246,20210
4796.251897717559,247,20307
6676.053819617177,248,20404
6039.266447885241,249,20481
9033.934378037471,250,20549
15641.235245986907,251,20630
9093.541402721228,252,20706
4385.787239393011,253,20797
4385.787239393011,254,20884
2345.79990150614,255,20974
11770.349248140777,256,21054
920.9772752065303,257,21137
920.9772752065303,258,21220
1049.2026449699815,259,21310
1049.2026449699815,260,21382
1049.2026449699815,261,21470
1049.2026449699815,262,21540
7757.558912277923,263,21620
3109.60039741499,264,21700
4407.844526660177,265,21779
4407.844526660177,266,21857
1776.5725107122098,267,21938
4407.844526660177,268,22011
1360.356172737358,269,22088
4329.733882815372,270,22180
4329.733882815372,271,22251
4329.733882815372,272,22314
1471.4034347244742,273,22398
6049.246243095631,274,22480
6049.246243095631,275,22571
4736.422384691319,276,22641
4736.422384691319,277,22718
10743.354587395143,278,22808
12030.987257494575,279,22886
9732.531068316273,280,22963
2496.5200418664945,281,23047
2496.5200418664945,282,23121
2496.5200418664945,283,23216
2496.5200418664945,284,23293
10129.758243903405,285,23386
7130.61886133055,286,23458
6496.773187428601,287,23552
5059.179638238378,288,23634
2364.7008756512746,289,23714
4190.00536565893,290,23806
4005.272624328826,291,23878
4005.272624328826,292,23959
6195.158118205027,293,24054
4392.867423155867,294,24131
3977.655119273106,295,24209
4103.39273917995,296,24290
4258.453744828779,297,24376
4258.453744828779,298,24459
4258.453744828779,299,24528
961.5883964153288,300,24616
3770.733339918593,301,24708
3772.192498342538,302,24778
3772.192498342538,303,24864
1299.4644943490698,304,24947
1172.4262206251633,305,25036
1172.4262206251633,306,25117
1172.4262206251633,307,25201
2556.4775638462415,308,25287
1798.950279947957,309,25355
1798.950279947957,310,25432
1798.950279947957,311,25514
3770.0056941227504,312,25593
2812.405770170424,313,25686
3635.7529254539027,314,25773
1515.60079215463,315,25848
1515.60079215463,316,25929
1320.1295374944643,317,26008
1320.1295374944643,318,26093
1320.1295374944643,319,26178
10590.053434325102,320,26253
10590.053434325102,321,26330
9027.411496837376,322,26413
9027.411496837376,323,26483
7542.745962781812,324,26560
7542.745962781812,325,26641
2675.298690677341,326,26720
2675.298690677341,327,26813
4555.451720831627,328,26886
12917.61740858385,329,26974
14060.168318700835,330,27049
3748.486047006927,331,27124
3748.486047006927,332,27201
9298.31118403961,333,27272
5238.675761690447,334,27339
5238.675761690447,335,27430
5238.675761690447,336,27514
3951.261521162429,337,27591
7829.434215115611,338,27664
7829.434215115611,339,27745
5947.536207744965,340,27835
6813.566820048423,341,27902
2128.2225529206853,342,27995
2128.2225529206853,343,28081
2128.2225529206853,344,28166
2982.0531861587706,345,28262
1204.7982995337961,346,28326
3924.0710065471603,347,28418
3924.0710065471603,348,28502
6906.872070388784,349,28590
6906.872070388784,350,28656
6906.872070388784,351,28730
2030.0666614005315,352,28823
2030.0666614005315,353,28900
2030.0666614005315,354,28971
12129.877274284607,355,29056
5183.773121177905,356,29128
5183.773121177905,357,29217
5827.865762690026,358,29310
5827.865762690026,359,29392
4788.555771850808,360,29493
4788.555771850808,361,29581
6327.356840567982,362,29666
2969.6844299974373,363,29752
2969.6844299974373,364,29833
2969.6844299974373,365,29909
2575.372322827162,366,29985
2575.372322827162,367,30063
1981.72870243771,368,30129
7444.72624261712,369,30207
7954.117388306805,370,30279
7954.117388306805,371,30364
11936.186968301865,372,30444
10132.916945514899,373,30519
7496.92304333551,374,30589
13288.317412524431,375,30663
10998.479250345286,376,30745
1479.3325644273636,377,30841
9612.11440417324,378,30913
9612.11440417324,379,31004
8494.224286674313,380,31088
8494.224286674313,381,31155
2947.740085479647,382,31228
2947.740085479647,383,31311
4007.48931089684,384,31390
4007.48931089684,385,31460
3713.486265401357,386,31553
4007.48931089684,387,31638
782.8136033285837,388,31733
2140.343271928149,389,31814
314.25894385836335,390,31903
1759.2541837754686,391,31980
928.6858174138945,392,32077
1759.2541837754686,393,32158
807.045932838973,394,32238
1258.6977411810246,395,32329
4272.0056432555,396,32402
5975.005848134735,397,32483
5975.005848134735,398,32565
6303.877223071975,399,32652
6303.877223071975,400,32717
8408.760477562955,401,32792
6316.382163573702,402,32859
19855.670918864376,403,32940
8568.364812181899,404,33025
18626.24313968058,405,33098
18072.561144685904,406,33185
13061.653142942552,407,33273
8004.184301953198,408,33355
4173.549168943121,409,33455
4173.549168943121,410,33536
4173.549168943121,411,33620
4173.549168943121,412,33697
3591.549014752338,413,33787
12324.158110852555,414,33849
8223.074686873599,415,33925
5937.829845422564,416,34007
5937.829845422564,417,34082
5189.990438586419,418,34168
2754.5346976613946,419,34262
5189.990438586419,420,34343
5189.990438586419,421,34424
2864.292741372629,422,34511
2864.292741372629,423,34605
2864.292741372629,424,34681
2864.292741372629,425,34766
6101.5830310969,426,34844
6101.5830310969,427,34919
6160.673913294935,428,35006
6160.673913294935,429,35087
6160.673913294935,430,35157
2473.5264339295386,431,35241
2473.5264339295386,432,35304
2473.5264339295386,433,35398
1233.0551076572976,434,35485
2473.5264339295386,435,35569
2473.5264339295386,436,35648
2473.5264339295386,437,35739
2473.5264339295386,438,35819
2473.5264339295386,439,35902
2473.5264339295386,440,35968
6134.455409835728,441,36059
6134.455409835728,442,36144
8327.584759288806,443,36224
2953.7561315683774,444,36296
2953.7561315683774,445,36366
3393.320145939631,446,36452
9946.364062046316,447,36523
3562.5637611976567,448,36599
3562.5637611976567,449,36684
4807.620446986246,450,36779
4157.328292871845,451,36874
4546.366595908489,452,36952
4546.366595908489,453,37050
4546.366595908489,454,37135
5250.502606015252,455,37204
5250.502606015252,456,37293
4550.06895175359,457,37355
6846.31729491703,458,37441
4059.100193005337,459,37536
4059.100193005337,460,37631
4387.902081165673,461,37705
4387.902081165673,462,37781
5070.986336751543,463,37867
10162.750151705452,464,37944
17584.29935859642,465,38016
17842.480051625855,466,38084
14893.282818251859,467,38158
9496.4377293735,468,38253
9756.678879334244,469,38335
9756.678879334244,470,38408
11734.864064922449,471,38476
8393.482360979806,472,38556
8393.482360979806,473,38621
8393.482360979806,474,38707
8009.937674245082,475,38809
5832.4928947246335,476,38889
6169.234290173789,477,38985
8160.450293613105,478,39066
6710.007806495572,479,39142
2344.0437316662437,480,39230
5775.117864551436,481,39313
4394.754142705653,482,39396
3724.612951953276,483,39477
3724.612951953276,484,39546
3724.612951953276,485,39632
3724.612951953276,486,39712
3724.612951953276,487,39799
3724.612951953276,488,39883
3724.612951953276,489,39968
3724.612951953276,490,40068
2697.223111690534,491,40138
2697.223111690534,492,40226
4880.341156613678,493,40307
2633.5056641771084,494,40398
2633.5056641771084,495,40475
2633.5056641771084,496,40551
2886.674500246726,497,40628
4295.45717424464,498,40717
11151.588908943508,499,40802
9102.81555599616,500,40884
2823.5213085211526,501,40982
2823.5213085211526,502,41075
2823.5213085211526,503,41161
2823.5213085211526,504,41242
6789.147364591883,505,41323
6789.147364591883,506,41411
3569.257757318858,507,41506
5932.219676912387,508,41585
4323.258793835643,509,41649
2178.648445803008,510,41740
4323.258793835643,511,41823
4323.258793835643,512,41890
3703.302669243264,513,41980
4607.472528514183,514,42053
2238.015938253127,515,42138
2238.015938253127,516,42211
2238.015938253127,517,42310
2395.012745475323,518,42389
1097.3755224805786,519,42458
2048.6268852475087,520,42547
5717.089918183569,521,42633
5295.208511904552,522,42727
4084.001528658203,523,42811
4084.001528658203,524,42896
8142.15202241518,525,42967
2381.4664073745585,526,43058
1525.1484826622545,527,43141
1525.1484826622545,528,43220
1525.1484826622545,529,43302
6534.834118458601,530,43391
10991.847108621703,531,43473
3015.7098530251847,532,43569
3015.7098530251847,533,43658
3015.7098530251847,534,43731
1432.6651726363648,535,43837
3015.7098530251847,536,43941
11649.560301638421,537,44022
5437.903168968202,538,44112
1765.1497240299316,539,44203
1765.1497240299316,540,44288
2346.2005284292754,541,44386
2346.2005284292754,542,44478
593.8463856229782,543,44579
593.8463856229782,544,44650
572.2015641912848,545,44748
593.8463856229782,546,44820
11814.879239132584,547,44898
11814.879239132584,548,44983
8059.292749169433,549,45073
8059.292749169433,550,45153
3257.774927644153,551,45232
9462.149481182756,552,45307
2168.411663885883,553,45396
8374.351053849994,554,45490
12809.48652545811,555,45567
2053.8769926506216,556,45646
2053.8769926506216,557,45739
2053.8769926506216,558,45806
2053.8769926506216,559,45893
2053.8769926506216,560,45972
2053.8769926506216,561,46057
2053.8769926506216,562,46138
2319.8695334229,563,46230
2319.8695334229,564,46301
3132.654653400457,565,46376
3132.654653400457,566,46467
255.98948654100448,567,46554
255.98948654100448,568,46643
5710.13220866325,569,46728
7812.062985500015,570,46811
4953.178282425142,571,46886
4170.222905762223,572,46980
2226.927779731127,573,47053
2226.927779731127,574,47126
2226.927779731127,575,47214
2226.927779731127,576,47303
4393.116411680442,577,47401
3378.1662006649713,578,47487
3378.1662006649713,579,47570
4393.116411680442,580,47652
4393.116411680442,581,47744
4393.116411680442,582,47819
2826.5303118167612,583,47888
5134.7354261799,584,47962
10060.403662291104,585,48046
8825.283741877258,586,48118
4072.188164901384,587,48200
1339.312010253889,588,48289
1339.312010253889,589,48366
2444.2199970984752,590,48446
2445.7249463142907,591,48534
10060.403662291104,592,48600
3773.1975204020628,593,48692
3773.1975204020628,594,48780
2386.3464740347845,595,48868
3218.923375002217,596,48964
10332.555044363831,597,49047
10332.555044363831,598,49135
5599.927967637919,599,49209
10251.531867205014,600,49304
7243.955264338278,601,49373
7243.955264338278,602,49447
1892.4965521389324,603,49526
1160.3278004127717,604,49611
1160.3278004127717,605,49701
1160.3278004127717,606,49792
1181.7275227567434,607,49882
5935.8938209300195,608,49965
5935.8938209300195,609,50037
