objective_value,generation,evaluations
50287177.10016926,290,22975
49804955.44217458,291,23057
47884306.93407986,292,23128
48679721.82379271,293,23222
49775882.39719117,294,23309
48973781.71189514,295,23395
47793304.675575525,296,23474
48435615.2140761,297,23537
48435615.2140761,298,23620
48452774.53793711,299,23707
47283679.870053396,300,23791
48476848.05164992,301,23876
48476848.05164992,302,23940
48062156.994166374,303,24026
48062156.994166374,304,24102
49706368.24534182,305,24192
51687143.432796784,306,24256
51591421.454720356,307,24333
51151623.46115691,308,24417
50730749.16064212,309,24494
50838825.80496749,310,24586
51605144.09053155,311,24645
52982914.987014495,312,24728
55283560.73587097,313,24795
55610283.49778975,314,24882
54128642.10566367,315,24961
54199610.94979758,316,25049
54205998.568138376,317,25112
54205998.568138376,318,25207
59948209.85141998,319,25279
60749825.69279223,320,25359
59999011.11020819,321,25444
61098025.13386598,322,25517
59884952.831855685,323,25586
59884952.831855685,324,25657
62613971.21137694,325,25732
61977946.964128464,326,25794
61977946.964128464,327,25875
63322162.14422531,328,25957
62469730.07007958,329,26026
63025086.54412339,330,26103
61634634.461696,331,26177
63305235.388887115,332,26267
62425614.78608546,333,26362
63640281.34546484,334,26424
63263933.800431885,335,26507
63263933.800431885,336,26583
63263933.800431885,337,26661
62214915.53712827,338,26747
60155454.95535965,339,26823
59063094.59576523,340,26896
59332295.61531795,341,26989
59332295.61531795,342,27072
60136088.59843316,343,27162
59308161.661127634,344,27232
59528912.95001285,345,27309
58628595.68721594,346,27388
61023634.70667396,347,27480
60663426.92310273,348,27550
60093812.76923084,349,27640
59135030.740445994,350,27718
57606278.75755956,351,27807
57630249.76500595,352,27890
57108315.97333218,353,27979
57108315.97333218,354,28050
56361780.19315894,355,28153
56999738.51685138,356,28231
56999738.51685138,357,28300
56714506.41378081,358,28380
56582687.03177837,359,28466
56832173.92411565,360,28550
56975356.49799246,361,28630
56161080.55978824,362,28712
55463015.91472184,363,28795
54471316.843733795,364,28877
53255056.27307162,365,28952
53255056.27307162,366,29054
52618087.88886823,367,29109
52618087.88886823,368,29185
53387494.99003626,369,29254
55588577.80328866,370,29348
57222494.54042497,371,29427
57127565.57889001,372,29518
55176740.87968907,373,29585
55473647.506911956,374,29661
55473647.506911956,375,29744
54850605.804579556,376,29841
55233958.139320545,377,29916
55233958.139320545,378,30003
55233958.139320545,379,30091
52470110.019213885,380,30169
53593305.3181927,381,30269
51360005.83113621,382,30353
51718043.800332956,383,30431
50746822.85164462,384,30508
50746822.85164462,385,30591
50183986.99411355,386,30666
54226952.675722174,387,30741
56567565.255795464,388,30811
55944904.63089319,389,30889
59648664.73637693,390,30962
58123907.97011175,391,31031
58123907.97011175,392,31125
57250997.96577605,393,31214
56420111.97594644,394,31289
56171447.14092659,395,31370
57796691.68473116,396,31459
58979399.830147356,397,31542
57759569.48123678,398,31626
57771241.04992582,399,31720
57881513.617867514,400,31800
56286263.260451734,401,31862
57012362.543245934,402,31953
56986903.03717543,403,32042
56342379.08697374,404,32112
55560775.2503054,405,32195
54359060.47651438,406,32267
55560775.2503054,407,32333
56698125.09330588,408,32421
57601312.44815261,409,32481
57601312.44815261,410,32559
56651487.410554156,411,32641
54709353.68530358,412,32733
54410191.81365924,413,32806
54410191.81365924,414,32882
54210004.66262993,415,32957
57401115.6856467,416,33047
57401115.6856467,417,33127
54934322.2646398,418,33204
55797759.15503968,419,33295
55765431.19927053,420,33362
55765431.19927053,421,33448
55154025.43952734,422,33533
59406709.53262601,423,33616
58632360.94095174,424,33701
57319022.51303179,425,33782
56377004.24958499,426,33876
55416083.38176347,427,33952
57176722.05529106,428,34034
56182022.537686415,429,34109
55680412.09524728,430,34195
56355193.35475375,431,34246
54671406.0118098,432,34323
56550898.24317329,433,34405
55234966.02317292,434,34473
55234966.02317292,435,34554
58799150.17950022,436,34627
59550901.19803399,437,34719
58634543.71069368,438,34799
58497801.62903007,439,34885
57083297.727407694,440,34946
55986817.540540814,441,35039
54823818.23717672,442,35132
54831031.15278053,443,35216
56676165.53811678,444,35296
55133683.65921247,445,35381
54255042.82136378,446,35471
54255042.82136378,447,35563
52822855.12288264,448,35637
54048714.36850356,449,35715
53771580.07665595,450,35828
53553931.944034636,451,35900
53553931.944034636,452,35972
51845501.45582884,453,36054
50800460.611379646,454,36134
50800460.611379646,455,36224
51960242.203379095,456,36313
51960242.203379095,457,36395
51813453.61698289,458,36464
50636347.92673903,459,36546
51080276.16194736,460,36622
50742626.0301475,461,36696
50400519.88290424,462,36780
50074683.86287389,463,36854
51182311.72167798,464,36944
51430519.372475475,465,37023
51430519.372475475,466,37102
49892587.32292244,467,37187
54733667.015662335,468,37275
53755896.681883246,469,37350
53755896.681883246,470,37442
53435219.56785292,471,37531
52138670.461200096,472,37622
51354343.79474488,473,37693
49540159.93326259,474,37760
50870562.16227908,475,37855
51669395.69448341,476,37922
52054307.115229405,477,38018
53373645.22683504,478,38086
51599762.63978041,479,38173
51599762.63978041,480,38263
50248986.10266162,481,38342
48943899.08404487,482,38421
50040568.13279685,483,38514
50904206.11208713,484,38588
52927194.791443296,485,38660
52927194.791443296,486,38738
60750746.40660571,487,38804
60972375.48364956,488,38882
60776288.19107856,489,38966
63104028.382623866,490,39040
66921047.426941566,491,39107
66852885.27584279,492,39180
65064235.081068836,493,39267
68230591.34821531,494,39338
69408267.94593477,495,39426
68230413.52542874,496,39504
67164801.88140431,497,39598
66209057.74620884,498,39692
65164787.434554815,499,39757
64872521.85339413,500,39846
63450344.04967803,501,39907
64862594.02818747,502,39974
62283094.18271298,503,40069
62006710.15801079,504,40151
62252738.815123156,505,40216
62252738.815123156,506,40297
62682303.39652099,507,40393
60302491.90939363,508,40461
61904705.98637873,509,40546
60214741.93344757,510,40630
62913086.511498794,511,40697
64612338.45375009,512,40771
66624308.118524365,513,40846
64630874.58809013,514,40921
62508532.216002494,515,41003
65553255.10957662,516,41084
67364229.4689166,517,41169
67364229.4689166,518,41241
66528852.85140428,519,41322
63580411.10740027,520,41415
63387269.00287955,521,41476
62883026.042453736,522,41557
64266840.156442866,523,41639
63116023.9396507,524,41697
62614927.84106468,525,41784
62542581.79506357,526,41847
62278938.30723333,527,41920
60398715.608179815,528,42000
60398715.608179815,529,42082
61584480.98700152,530,42164
61584480.98700152,531,42225
60144810.8452938,532,42304
59361789.41828363,533,42399
59361789.41828363,534,42480
57604893.04832449,535,42558
57604893.04832449,536,42642
57486311.06132673,537,42709
57486311.06132673,538,42793
55884010.16123148,539,42865
55884010.16123148,540,42952
57848833.6393927,541,42996
57197243.71356601,542,43085
55333515.33498513,543,43159
55333515.33498513,544,43246
57846665.67456343,545,43311
56943386.81967583,546,43390
56688688.79362336,547,43469
57601448.855155855,548,43558
57405445.911413275,549,43650
56286232.62428595,550,43731
58839100.71996089,551,43816
58408676.48493042,552,43890
57700998.709313825,553,43986
58012821.37502237,554,44066
57461113.80351778,555,44166
52228112.22894208,556,44228
57428003.90963023,557,44303
58493341.3507555,558,44366
58493341.3507555,559,44438
57443697.07693304,560,44533
57633788.69377456,561,44618
57573774.160927445,562,44682
58852352.7872629,563,44776
56997821.59056902,564,44855
56306397.44215201,565,44935
59388323.115268335,566,45010
57590611.48021737,567,45087
57589802.3848873,568,45171
57349784.93708499,569,45258
54891722.30603298,570,45336
52684909.915491216,571,45394
51993225.691183195,572,45473
51894499.271629766,573,45564
51894499.271629766,574,45659
51141601.949151665,575,45735
50720647.08860188,576,45812
49192380.723923415,577,45891
49192380.723923415,578,45960
50535103.485994615,579,46051
49718161.581828065,580,46125
50985772.361241005,581,46202
53492388.77160109,582,46281
52034779.51178087,583,46371
48539940.80652027,584,46434
50297935.11331882,585,46519
49284262.56669905,586,46597
48187784.02168879,587,46673
50334312.26818951,588,46750
51284365.48629107,589,46826
50855385.02116459,590,46915
49818787.541970484,591,46980
48144899.13375541,592,47058
48109750.671117686,593,47150
45189254.729345456,594,47216
44613766.787091725,595,47305
48687019.1252945,596,47383
48825887.55286498,597,47465
48825887.55286498,598,47533
47606999.37185666,599,47610
49555653.65502252,600,47688
47911525.057446785,601,47787
45085438.16680024,602,47860
44999331.61542521,603,47949
45541128.56557115,604,48029
45541128.56557115,605,48117
43957088.2669771,606,48201
41995369.63669915,607,48242
41995369.63669915,608,48321
41995369.63669915,609,48402
49635940.94674889,610,48449
49469493.39783044,611,48531
46566125.93811422,612,48614
46566125.93811422,613,48697
46566125.93811422,614,48774
46051233.12397772,615,48860
47107604.8843725,616,48946
46380203.74647269,617,49023
46332135.78073167,618,49089
46332135.78073167,619,49171
46332135.78073167,620,49251
46421378.17269882,621,49330
44607730.94039879,622,49425
48000842.16706781,623,49512
47523569.02369306,624,49595
47179680.632666595,625,49668
48606952.47699417,626,49745
46540980.56454934,627,49828
46540980.56454934,628,49918
47165033.04290061,629,49999
47530150.92688187,630,50092
