objective_value,generation,evaluations
4091.191966331735,150,10395
4068.124157749946,151,10466
3899.860238490992,152,10537
3899.860238490992,153,10599
3911.80987665702,154,10664
3587.3103992530314,155,10726
3942.4026665972915,156,10801
4194.647027500968,157,10858
4194.647027500968,158,10940
4044.3924752550683,159,11011
4386.759801267053,160,11082
4275.802275499935,161,11155
3867.451961516722,162,11227
3867.451961516722,163,11290
3829.2761628853605,164,11352
3763.5776004663057,165,11431
3822.619126732494,166,11515
3822.619126732494,167,11593
3822.619126732494,168,11682
3662.67342583764,169,11764
3662.67342583764,170,11823
3828.2364427149732,171,11889
3678.033870833765,172,11967
3678.033870833765,173,12044
4034.111638563947,174,12105
4083.5359405256395,175,12175
4083.5359405256395,176,12242
4202.5367617516995,177,12311
4312.273066408623,178,12379
4258.7879494965055,179,12437
4258.7879494965055,180,12513
4258.7879494965055,181,12579
4258.7879494965055,182,12652
4258.7879494965055,183,12725
4180.163974037154,184,12789
4465.931269394181,185,12857
4519.19729860789,186,12920
4196.9008889459765,187,13003
4107.928864475789,188,13083
4107.928864475789,189,13150
4623.581450475371,190,13225
4623.581450475371,191,13289
4469.896784183563,192,13354
4533.399992742897,193,13426
4670.082206877609,194,13496
4218.674726779212,195,13558
4457.344869141391,196,13616
4457.344869141391,197,13676
4446.1132202747285,198,13746
4280.6452279135365,199,13803
4302.729045256416,200,13877
4302.729045256416,201,13944
4403.176075074114,202,14026
4028.4410790857046,203,14097
4478.7274527045965,204,14162
4049.2004403116443,205,14234
3673.590748843302,206,14301
3673.590748843302,207,14360
3623.5126944706008,208,14435
3623.5126944706008,209,14515
3580.8228741961,210,14593
3943.8047747302116,211,14655
3943.8047747302116,212,14738
3943.8047747302116,213,14802
3851.3357777668234,214,14883
3893.0110486791436,215,14960
3893.0110486791436,216,15023
3893.0110486791436,217,15089
3590.8507358192182,218,15159
3893.0110486791436,219,15222
4014.952956901352,220,15295
3885.4135819828616,221,15368
3885.4135819828616,222,15429
3885.4135819828616,223,15494
3885.4135819828616,224,15548
3635.004373228462,225,15621
3635.004373228462,226,15705
3635.004373228462,227,15775
3843.1926634154515,228,15849
3548.6262851598567,229,15926
3548.6262851598567,230,16008
3548.6262851598567,231,16078
3826.2113920226648,232,16140
3878.3437841833093,233,16204
3814.9823963151375,234,16261
3814.9823963151375,235,16326
3778.139861148029,236,16395
3599.936398840764,237,16475
3557.072756057759,238,16549
3557.072756057759,239,16620
3599.936398840764,240,16685
3847.456002410443,241,16753
4068.322526484928,242,16821
3758.0287568614294,243,16894
3853.2921338365695,244,16972
3853.2921338365695,245,17048
3855.2788671900407,246,17119
3855.2788671900407,247,17180
3727.8792247266274,248,17250
3819.2454338103253,249,17324
3819.2454338103253,250,17393
3654.8948819166326,251,17476
3654.8948819166326,252,17554
3654.8948819166326,253,17623
3751.073843873868,254,17688
3839.5629475924443,255,17761
3839.5629475924443,256,17835
3860.7606012922724,257,17919
3908.9961009136814,258,17984
3908.9961009136814,259,18054
3831.202619959574,260,18140
3831.202619959574,261,18226
3771.06697938487,262,18296
4166.462788440926,263,18378
4035.2734016067307,264,18441
4166.462788440926,265,18493
4275.647003417933,266,18557
4275.647003417933,267,18624
4146.607498049725,268,18701
4146.607498049725,269,18776
4142.8401101900645,270,18860
4146.607498049725,271,18940
4146.607498049725,272,19021
4252.378718881212,273,19092
4016.861979753423,274,19148
4099.1388115490645,275,19229
4099.1388115490645,276,19314
4252.378718881212,277,19377
4252.378718881212,278,19447
4127.270311085265,279,19524
4532.80450045989,280,19597
4538.9358316255,281,19655
4538.9358316255,282,19720
4375.863393229456,283,19798
4154.373418006152,284,19870
4082.51805388477,285,19941
3782.8033283350023,286,20002
3782.8033283350023,287,20074
3782.8033283350023,288,20132
3770.564640344868,289,20187
3770.564640344868,290,20254
3782.8033283350023,291,20332
3802.8857738247016,292,20415
3564.6192816147495,293,20488
3684.3067301329984,294,20554
3684.3067301329984,295,20622
3668.4119414507513,296,20704
3623.232316586981,297,20780
3623.232316586981,298,20849
3566.5450066291987,299,20919
3528.971806275802,300,20987
3528.971806275802,301,21054
3672.4973137458765,302,21131
3468.8222297422335,303,21221
3512.0916243773654,304,21304
3512.0916243773654,305,21380
3512.0916243773654,306,21448
3512.0916243773654,307,21507
3698.505060668009,308,21578
3873.318776867981,309,21645
3873.318776867981,310,21724
3941.4339748729235,311,21808
4054.2256215999632,312,21885
4041.453535819811,313,21966
4101.291352509781,314,22039
4101.291352509781,315,22106
4178.105476972843,316,22171
4261.842150570448,317,22233
4480.858862257455,318,22315
4301.424028377596,319,22398
4301.424028377596,320,22460
4388.29295286954,321,22535
4334.782368940592,322,22620
4014.690640510892,323,22699
4014.690640510892,324,22760
4014.690640510892,325,22819
4032.0162104457786,326,22891
4032.0162104457786,327,22971
3996.699706704655,328,23045
3996.699706704655,329,23119
3996.699706704655,330,23184
3996.699706704655,331,23263
3996.699706704655,332,23337
4119.295864171416,333,23415
4198.344599645584,334,23492
4198.344599645584,335,23562
4234.4581755259915,336,23640
4086.1100394914292,337,23716
4086.1100394914292,338,23796
3973.0869080132643,339,23869
3973.0869080132643,340,23942
3887.5457444031026,341,24002
3867.034411290332,342,24071
3884.428706973965,343,24144
4387.062538137139,344,24220
4399.022811027111,345,24285
4219.431864301161,346,24347
4050.4951316644892,347,24416
4219.431864301161,348,24481
4219.431864301161,349,24548
4219.431864301161,350,24608
4263.233759576066,351,24667
4025.6608136321065,352,24726
4025.6608136321065,353,24785
4242.067827447727,354,24862
4263.233759576066,355,24931
4263.233759576066,356,25011
4187.90534476825,357,25086
4182.522465217951,358,25155
4498.432401192133,359,25233
4507.785269976052,360,25307
4358.763724294131,361,25394
4245.247966468636,362,25481
4092.378333035457,363,25555
4092.378333035457,364,25637
3953.3192448423806,365,25704
4212.888438084158,366,25766
4212.888438084158,367,25838
4212.888438084158,368,25910
4212.888438084158,369,25986
4303.418409854288,370,26052
4303.418409854288,371,26128
4175.446945486896,372,26214
4055.0125899879613,373,26290
4072.5950359511235,374,26371
4257.669782649915,375,26444
4122.8224701277,376,26519
4059.751665309507,377,26610
4187.771874917236,378,26678
4070.6954702261364,379,26758
4070.6954702261364,380,26829
4309.762703476319,381,26909
3915.2984041118953,382,26990
3755.5765134580834,383,27060
3755.5765134580834,384,27127
3724.3679519298294,385,27189
3695.082241563862,386,27250
4063.896140805923,387,27312
4280.763355956363,388,27363
4466.81306743488,389,27412
4466.81306743488,390,27470
4466.81306743488,391,27539
4199.326041243823,392,27600
4160.821919259772,393,27667
4559.328469856713,394,27741
4453.605939856704,395,27815
4453.605939856704,396,27877
4236.888347810385,397,27940
4236.888347810385,398,28011
4075.2774208928076,399,28077
3723.8495557125925,400,28155
3723.8495557125925,401,28226
3695.2223966961783,402,28291
3689.7541062428445,403,28366
3689.7541062428445,404,28427
3689.7541062428445,405,28492
3689.7541062428445,406,28570
3689.7541062428445,407,28653
3930.403973424687,408,28744
3846.9823989144243,409,28807
3842.158969238333,410,28869
3913.1314885450574,411,28945
3946.516366865154,412,29017
3819.4719638629113,413,29096
3910.522745391164,414,29180
3647.321486327517,415,29244
3693.673634149087,416,29303
3837.4476132985483,417,29366
3709.7327998993287,418,29439
3709.7327998993287,419,29524
3709.7327998993287,420,29616
3626.091109931247,421,29667
3513.688573138277,422,29750
3918.460210104655,423,29831
3918.460210104655,424,29910
3897.5095790981577,425,30001
3897.5095790981577,426,30077
3869.7889851434657,427,30156
3852.580006198782,428,30242
3680.925323254536,429,30315
3555.3746083259457,430,30388
3687.878551434982,431,30470
3699.7526556874627,432,30544
3699.7526556874627,433,30606
3699.7526556874627,434,30664
3892.6977850776702,435,30736
3875.8889181971817,436,30817
3875.8889181971817,437,30897
3903.7372675978504,438,30962
3903.7372675978504,439,31040
3926.5552020996047,440,31112
3817.5079819652365,441,31186
3817.5079819652365,442,31264
4094.9002674472868,443,31337
3933.0396777692886,444,31411
3820.354646289572,445,31481
3820.354646289572,446,31552
3820.354646289572,447,31631
4091.3369381853227,448,31711
4099.4989050987715,449,31786
4206.493280416392,450,31862
3899.46644822448,451,31943
3619.428649345571,452,32023
3809.013113936927,453,32100
3773.7729787109056,454,32170
3719.5545040167217,455,32237
3719.5545040167217,456,32298
3719.5545040167217,457,32357
3889.733330977351,458,32423
3890.9386876476756,459,32508
3650.7790812446256,460,32574
3607.551384832088,461,32652
3622.6128691912118,462,32714
3622.6128691912118,463,32788
3684.6406170371547,464,32874
3759.45447697068,465,32951
3826.897229975255,466,33020
3997.1190105883106,467,33098
3853.645850239095,468,33167
3664.55510017481,469,33237
3664.55510017481,470,33299
3761.655859075515,471,33358
3761.655859075515,472,33433
3761.655859075515,473,33492
3761.655859075515,474,33570
3732.0463718716564,475,33652
3739.9940211578505,476,33745
3739.9940211578505,477,33817
3906.3610224959184,478,33884
3953.1577075256537,479,33954
4175.933232368461,480,34023
3591.8541485563837,481,34099
3591.8541485563837,482,34158
3785.4168224613077,483,34208
4060.601686177297,484,34271
3739.7833104066385,485,34339
4123.0605580248375,486,34405
4061.910728047149,487,34477
3747.5843917047478,488,34546
3931.796595789663,489,34614
3931.796595789663,490,34681
3961.522767192897,491,34747
3836.2188221166525,492,34800
3836.2188221166525,493,34853
3795.6680699313474,494,34919
3812.9089500466607,495,35005
3664.1574915686615,496,35075
3342.098140709173,497,35129
3342.098140709173,498,35204
3407.3044580198984,499,35267
3395.2734114188042,500,35328
3397.0572935590344,501,35401
3618.0287489378916,502,35465
3445.075708068027,503,35543
3675.032579402746,504,35626
3675.032579402746,505,35697
3612.0289929914743,506,35779
3437.6081669954074,507,35855
3437.6081669954074,508,35925
3437.6081669954074,509,36007
3457.0224595431164,510,36096
3540.3352880933935,511,36181
3536.6712432277127,512,36247
3536.6712432277127,513,36336
3536.6712432277127,514,36411
3536.6712432277127,515,36481
3536.6712432277127,516,36558
3477.5945532293945,517,36645
3477.5945532293945,518,36706
3507.3308901496666,519,36770
3507.3308901496666,520,36834
3885.015650506489,521,36902
3674.8405494882945,522,36973
3868.8201507858776,523,37045
3868.8201507858776,524,37121
4176.578848226781,525,37202
4176.578848226781,526,37262
3811.222765416307,527,37337
3811.222765416307,528,37407
3811.222765416307,529,37476
3811.222765416307,530,37559
3732.9776511596974,531,37641
3633.108063272156,532,37722
3511.650172452096,533,37796
3511.650172452096,534,37879
3511.650172452096,535,37948
3657.4687142348366,536,38008
3651.8136575355365,537,38082
3651.8136575355365,538,38162
3651.8136575355365,539,38247
3522.427612476554,540,38331
3516.3985657197236,541,38407
3483.6563861283184,542,38499
3353.1635062261594,543,38586
3353.1635062261594,544,38656
3353.1635062261594,545,38719
3516.3985657197236,546,38785
3581.430783002671,547,38859
3695.0600228658614,548,38932
3875.535904673189,549,39003
3944.1249094597724,550,39076
4059.8850525319403,551,39162
3750.1087421866005,552,39225
3983.75116570912,553,39317
4035.201786384124,554,39392
3704.546933598668,555,39462
4113.104142256805,556,39539
3798.0576557131153,557,39617
3798.0576557131153,558,39701
3798.0576557131153,559,39783
3798.0576557131153,560,39856
4036.470329772562,561,39932
3910.8892692201944,562,39997
3910.8892692201944,563,40063
3910.8892692201944,564,40119
3910.8892692201944,565,40178
3487.7636826182006,566,40265
3487.7636826182006,567,40336
3910.8892692201944,568,40396
3816.304937275185,569,40440
3816.304937275185,570,40485
3816.304937275185,571,40541
3816.304937275185,572,40610
4142.203728963534,573,40673
4191.405982379532,574,40737
4154.528900453553,575,40806
4119.341847758599,576,40873
4169.583130068246,577,40937
4225.806548409069,578,41018
4115.995561204628,579,41095
3898.2308189640244,580,41158
3898.2308189640244,581,41224
3994.6651606390933,582,41299
3994.6651606390933,583,41378
3994.6651606390933,584,41453
3994.6651606390933,585,41528
3994.6651606390933,586,41599
4193.0329629429725,587,41672
4269.304546670146,588,41736
4192.636546939821,589,41814
3738.143604663359,590,41876
4192.636546939821,591,41936
4253.368130780577,592,41998
4052.482426026707,593,42068
4052.482426026707,594,42149
3736.576265922743,595,42230
3933.1179668424,596,42298
3979.534637344328,597,42361
3914.3218102945593,598,42430
3979.534637344328,599,42490
3999.5038804473043,600,42571
3970.7152077965293,601,42646
3787.651529825691,602,42735
3787.651529825691,603,42796
3879.489822508045,604,42856
3969.424301577259,605,42932
3969.424301577259,606,43000
3875.1707633181823,607,43068
3809.3131721864793,608,43141
3808.687085198255,609,43224
4161.592518464266,610,43291
4243.803622645186,611,43366
4354.344082360611,612,43437
4422.780648887938,613,43504
4217.878883798293,614,43571
4217.878883798293,615,43654
4217.878883798293,616,43726
4095.2915032435567,617,43804
4217.878883798293,618,43892
3971.3344300697017,619,43968
3932.212065137477,620,44036
3971.3344300697017,621,44098
3705.4182571085157,622,44173
3705.4182571085157,623,44246
3705.4182571085157,624,44314
3681.602854007081,625,44388
3681.602854007081,626,44466
3656.4120379390197,627,44550
3576.455501418721,628,44621
3576.455501418721,629,44689
3561.6098496852055,630,44758
3631.514310635069,631,44837
3631.514310635069,632,44911
3631.514310635069,633,44984
3631.514310635069,634,45066
3631.514310635069,635,45143
3829.7497339158235,636,45215
3829.7497339158235,637,45284
3514.8867841351275,638,45361
3729.8912010137947,639,45441
3731.3417305678904,640,45522
3665.6132683793085,641,45595
3728.5330339835764,642,45661
3803.9232627460106,643,45736
3808.154621576661,644,45808
3606.296612821421,645,45874
3620.3254191187807,646,45956
3634.3651264416158,647,46036
3504.209371285774,648,46118
3743.8978924207004,649,46190
3743.8978924207004,650,46269
3754.1768627757847,651,46351
3754.1768627757847,652,46439
4011.552626916605,653,46514
4159.196422722684,654,46586
3914.1693278583725,655,46660
3914.1693278583725,656,46738
4079.4299826689466,657,46807
4079.4299826689466,658,46881
4161.936943113741,659,46948
4161.936943113741,660,47030
4161.936943113741,661,47094
3885.070579018503,662,47180
3885.070579018503,663,47245
3789.6433624993297,664,47319
3789.6433624993297,665,47381
3789.6433624993297,666,47454
3789.6433624993297,667,47517
3603.5713493960184,668,47600
3603.5713493960184,669,47670
3603.5713493960184,670,47724
3603.5713493960184,671,47795
3846.3043457971216,672,47854
3883.2881561056647,673,47930
4300.760667023051,674,47991
4444.693911973991,675,48044
4444.693911973991,676,48107
4187.593920977941,677,48187
4256.455446366481,678,48275
4256.455446366481,679,48353
4335.493481252322,680,48425
4302.045530023252,681,48502
4335.493481252322,682,48573
4353.737590075685,683,48638
4353.737590075685,684,48702
4353.737590075685,685,48760
4155.672857325592,686,48827
4387.325264643806,687,48893
4387.325264643806,688,48955
4344.2813440879945,689,49011
4343.988169439632,690,49084
4343.988169439632,691,49155
4344.2813440879945,692,49221
4344.2813440879945,693,49299
4288.062565216427,694,49371
4208.480093139097,695,49448
4111.862255160504,696,49529
4111.862255160504,697,49606
4382.469029128666,698,49674
4300.099277990644,699,49752
4129.881763317172,700,49835
4079.803114626676,701,49926
4102.484851066411,702,49996
4182.026989970168,703,50084
