objective_value,generation,evaluations
36565.557629536546,234,15811
45464.82241931677,235,15886
42499.78269380149,236,15946
41766.45169401282,237,16010
29774.131839744136,238,16068
29183.238021022247,239,16162
31864.27034556913,240,16210
40443.068850039585,241,16289
135166.6153662722,242,16341
84859.27749776334,243,16410
46127.211677397274,244,16479
62761.71461299511,245,16549
49648.359408618184,246,16628
70035.86261186982,247,16684
41567.954700460155,248,16755
74926.57020123285,249,16814
63193.188912727375,250,16888
41078.987409439884,251,16963
65722.71449596442,252,17025
61907.841869207805,253,17096
77352.62386103492,254,17147
84710.41714897192,255,17216
29141.257401926705,256,17280
62253.2060923951,257,17348
62304.00394754224,258,17429
48972.74559126344,259,17505
53751.57150502557,260,17570
44479.012016930326,261,17648
30347.345310523797,262,17711
52920.948229257796,263,17791
43380.944793139235,264,17845
36708.867105616235,265,17922
61309.83263547845,266,17977
51991.76832365163,267,18039
65032.998608282964,268,18108
68599.35575909085,269,18170
81471.83623321688,270,18249
47338.24467040079,271,18303
41474.162658227215,272,18384
90895.48149917468,273,18443
56622.50897963915,274,18512
72414.30519359931,275,18584
63182.12300163881,276,18658
47468.49484789887,277,18732
52728.73125900634,278,18812
92281.23855331725,279,18888
69018.85849624152,280,18949
68631.28361690395,281,19019
53262.32917444799,282,19092
48149.022730739394,283,19166
77516.90220438693,284,19233
83748.51357350631,285,19290
54112.34529977546,286,19372
79159.5370701155,287,19424
48050.197039144885,288,19507
51964.886316468386,289,19569
63308.53743313183,290,19648
46960.34743062407,291,19706
36560.91723408935,292,19774
56736.46794568705,293,19830
61820.27307038902,294,19908
45568.94371024822,295,19967
35893.398727363405,296,20024
42678.56156014352,297,20094
62085.32362109824,298,20163
80908.68306435173,299,20225
48218.68071837793,300,20306
52353.4256625041,301,20376
44149.41239220029,302,20457
99886.65535925623,303,20528
33209.97857481286,304,20601
68154.80711278431,305,20660
32344.739590225076,306,20727
47611.55300635264,307,20802
38903.79560102218,308,20872
49500.21329307209,309,20948
35996.13093346578,310,21020
45260.18207234701,311,21076
38488.00753840386,312,21147
34950.99914457523,313,21217
19302.16922493988,314,21275
31642.336928638484,315,21345
36173.133354036116,316,21414
27774.970422520273,317,21495
43460.109754252735,318,21546
26222.754307798074,319,21624
33188.87525552002,320,21697
37527.683236343524,321,21777
23339.29139202782,322,21833
19402.309989984256,323,21897
31669.113937234386,324,21967
36331.37527370408,325,22024
37294.732499407575,326,22107
46219.39289240051,327,22165
36930.46812657574,328,22231
56042.116598409404,329,22291
41988.76076619972,330,22366
71848.2604380516,331,22438
35229.02515840661,332,22500
43042.773832774496,333,22578
84769.10123928609,334,22635
36955.646332285905,335,22719
73629.00622758751,336,22776
44826.63336782504,337,22838
47229.01853086148,338,22899
51168.401408165184,339,22971
156222.7104158444,340,23033
46048.92649745539,341,23112
65281.51392590438,342,23165
68919.29537801057,343,23236
39049.53010850228,344,23307
162275.4869331827,345,23368
41022.25197817646,346,23440
76809.96974108083,347,23500
46584.50146984862,348,23574
42112.134635316834,349,23628
36151.090568482075,350,23693
52441.72934965973,351,23768
22817.5010375026,352,23826
54050.00987870923,353,23895
26952.97046741724,354,23969
30303.46459313066,355,24033
28173.18119270313,356,24115
40419.005180679625,357,24174
29081.041572045135,358,24231
27995.19266573302,359,24305
46487.63302337419,360,24356
32630.96777872878,361,24437
40628.14057166124,362,24511
91058.58612656505,363,24570
67971.7904864506,364,24632
63489.33126742573,365,24704
130884.72678688618,366,24774
64048.56658718719,367,24841
24045.023775394504,368,24911
49817.30195440179,369,24976
33559.53433407694,370,25044
61621.902220475145,371,25104
34869.44995662229,372,25188
30331.127581677432,373,25253
46891.28874050637,374,25328
55477.29727163618,375,25381
68685.46821199404,376,25454
102958.37332186746,377,25502
59424.0538717958,378,25593
88146.23446388522,379,25653
64853.82684481511,380,25716
64789.63967821797,381,25785
101961.87818363018,382,25841
55283.588633269035,383,25911
89427.90782533337,384,25965
38126.25613929324,385,26041
102972.38128088141,386,26089
40222.851754657924,387,26153
38321.3532145005,388,26224
41945.73518150261,389,26278
33838.79120266368,390,26363
68095.75753799887,391,26422
39715.91709006687,392,26496
38914.60629205954,393,26563
39626.00943153829,394,26636
53331.694459174796,395,26694
107566.9314328463,396,26764
76432.57558623045,397,26829
59659.01884356637,398,26887
62818.61118090819,399,26960
79056.60349654022,400,27013
61024.24366760328,401,27075
57933.84050330208,402,27150
56707.235345380366,403,27216
98195.81272345557,404,27303
80062.09782126323,405,27369
72300.89381155388,406,27432
121183.8465596042,407,27489
67664.65858198621,408,27559
41856.84289041905,409,27624
45403.83395795126,410,27707
111131.1879841548,411,27764
69172.18379858242,412,27824
45377.793476151695,413,27896
39155.06110192414,414,27975
81111.42420832225,415,28039
40365.61947616557,416,28116
55663.582288529185,417,28177
55090.40291316627,418,28261
49021.859598186835,419,28308
56985.32202491425,420,28385
44582.62364655356,421,28455
102171.81761470303,422,28523
61141.91653529838,423,28592
63533.32556969016,424,28656
44818.30667968308,425,28715
64037.005420634014,426,28795
41192.617223128866,427,28855
81976.6253721093,428,28931
32955.418349553016,429,28999
21576.473067747298,430,29073
37360.154648668424,431,29140
32568.318262629007,432,29207
84062.6205571652,433,29278
36264.26803960371,434,29349
36746.336683083166,435,29411
40445.95415898146,436,29484
20384.48510889789,437,29562
80686.56510148336,438,29624
15853.368267442662,439,29704
52290.651223999565,440,29774
30245.785960776004,441,29855
33096.30170801746,442,29921
13996.859068443558,443,29998
29926.97664751931,444,30065
24438.6323049523,445,30124
17976.909901904728,446,30193
38438.921654145146,447,30262
76414.17383895398,448,30331
13164.96347606642,449,30396
30159.453404697502,450,30445
85968.56013915442,451,30520
18585.492158252026,452,30577
50338.02349484451,453,30644
72423.65207663638,454,30702
23205.2422299416,455,30781
49237.66188897287,456,30832
27566.928332288393,457,30908
51923.23490460506,458,30964
37776.66730296504,459,31061
34113.502040231404,460,31116
31918.024301978923,461,31185
23589.498660460173,462,31244
48688.20397053028,463,31326
27716.756238159145,464,31384
36301.30236309273,465,31453
43989.25331622468,466,31508
66441.97250453739,467,31587
72199.92872078904,468,31643
69315.93498819851,469,31705
104969.01851044074,470,31765
83646.58075432248,471,31826
85843.19598602652,472,31898
75072.18355228733,473,31957
46879.26221033771,474,32019
52548.14567078327,475,32091
35670.33989459689,476,32156
51344.83620204496,477,32230
9600.002696348909,478,32288
31159.176040415106,479,32365
23697.60292425156,480,32434
39439.43373213836,481,32503
52024.86038546286,482,32572
29718.798485860418,483,32637
49243.9601500235,484,32705
38625.667403235755,485,32761
41035.08657657822,486,32833
69798.23094462432,487,32896
50105.641732404314,488,32974
28818.763552156743,489,33038
23920.283454120578,490,33108
25543.13437307135,491,33168
39438.0587135728,492,33241
58326.40243034443,493,33301
14439.185445800164,494,33378
80276.6685590728,495,33440
23868.853082793976,496,33486
46089.20014995375,497,33565
22991.103485845986,498,33623
21565.030812650893,499,33700
33410.53109616396,500,33753
23468.68208088967,501,33828
71098.07974571524,502,33906
37822.2290625509,503,33962
40744.17694422468,504,34050
57116.95002559121,505,34110
18922.220497386224,506,34191
35337.222085926805,507,34240
65753.02363260949,508,34315
42015.51402643924,509,34387
31418.28723508202,510,34442
38728.03946256672,511,34513
33843.863417696644,512,34580
40466.69485227022,513,34647
57293.04505969677,514,34712
45441.062284204025,515,34776
28550.176571179185,516,34847
21513.26437130727,517,34908
42944.81967947146,518,34971
74637.24818229165,519,35039
39119.131733331255,520,35115
53458.800175187745,521,35177
43725.553754224704,522,35251
13372.63489096152,523,35313
30787.391543657155,524,35394
34980.31689709662,525,35458
56742.86243811924,526,35525
29817.19966833612,527,35587
59814.76629004704,528,35669
50017.90805974367,529,35734
39729.1123711562,530,35804
23303.188552312942,531,35877
35570.93932069783,532,35933
19518.30632686641,533,36001
27111.526876850312,534,36074
39386.5865652452,535,36155
15469.5178162971,536,36212
30728.23627220566,537,36284
96287.71918499946,538,36352
31530.178962569124,539,36417
42260.27518527845,540,36478
69116.72023701009,541,36547
19525.888246543724,542,36630
97011.68576346309,543,36673
20219.989469982447,544,36749
45280.362473553476,545,36814
22992.942356192492,546,36884
37351.05986574339,547,36951
47998.89343746878,548,37019
15476.729683699374,549,37088
43120.13291440646,550,37150
31116.065494896007,551,37209
26709.31658790385,552,37280
97471.57949057297,553,37335
29481.892678228687,554,37403
24907.60696108012,555,37459
50330.275063720284,556,37525
14545.01769663708,557,37598
64171.91040326994,558,37651
46722.71927057466,559,37717
12858.643594621504,560,37789
31269.089038799644,561,37844
20962.92185276024,562,37925
16443.05932167843,563,37995
14686.551199311656,564,38081
31230.228260943986,565,38146
19890.580651418553,566,38221
22110.24580577283,567,38292
87889.68054259912,568,38357
57328.94599361906,569,38427
68383.4781395089,570,38497
44306.665394054435,571,38561
47272.850784872564,572,38642
43544.20891860135,573,38699
44456.18403906222,574,38768
73581.89725530353,575,38829
36830.12378343716,576,38892
47460.9031352543,577,38958
78158.93547120345,578,39024
71705.36498694817,579,39088
16175.807001175537,580,39156
32040.86945241475,581,39222
23959.374215975076,582,39289
19188.697594788144,583,39363
38324.7232211341,584,39443
24709.097501296637,585,39523
46701.039200639214,586,39590
33133.16795122087,587,39655
47713.69989350271,588,39714
43356.892106461266,589,39799
32588.22132135468,590,39862
34132.812071925626,591,39942
46174.98253607342,592,40006
32856.380243464584,593,40082
28067.134872588118,594,40157
13914.359436558307,595,40216
35157.26206902947,596,40281
29406.795759571447,597,40359
30328.60139835919,598,40420
35883.8934417935,599,40501
68712.48310843948,600,40573
44901.643679106215,601,40648
48827.42157867469,602,40699
41855.26230692688,603,40766
50735.70471359766,604,40827
39596.618455150936,605,40906
44753.04996337312,606,40956
39811.23464860197,607,41042
22030.944557843828,608,41103
21328.802071338585,609,41181
24262.999832405785,610,41242
20035.713426411574,611,41299
21271.492462440812,612,41363
19382.315497093256,613,41437
22933.45822168172,614,41492
14016.674657306932,615,41571
59594.34247186918,616,41624
23468.04945686127,617,41699
38258.17196919406,618,41763
21628.34080719918,619,41828
39464.60436775381,620,41905
33860.49736597001,621,41971
37990.76119549012,622,42032
54958.948611939515,623,42119
54947.20621809117,624,42180
28480.620872941967,625,42247
45220.714341890496,626,42325
52407.12657723677,627,42382
31039.279231040484,628,42454
54883.6444185136,629,42515
29542.817396542338,630,42580
70710.99586984901,631,42649
30753.0091684663,632,42705
19792.23138070728,633,42771
30907.329442620932,634,42840
51684.65045127111,635,42921
64506.270211941795,636,42978
53113.92407486882,637,43062
41354.68351056288,638,43111
26446.917269394926,639,43174
31569.698685992844,640,43224
31910.886588523153,641,43305
42039.7762285261,642,43375
40497.27719064286,643,43447
42335.63970929921,644,43515
23671.240212237717,645,43575
27805.60457543038,646,43650
99630.29233854816,647,43699
107199.25723036975,648,43772
112289.98733569542,649,43832
82436.99748965575,650,43886
88084.22810149098,651,43955
73795.10201179887,652,44016
96072.47975559448,653,44059
58795.953132617826,654,44136
84531.39668360152,655,44202
112770.36050635968,656,44267
127228.90712817812,657,44335
43514.97514970576,658,44406
66241.37593864476,659,44466
73247.07840485347,660,44531
41205.50755506137,661,44594
56068.86087202541,662,44672
82662.89876984636,663,44741
70815.4014622855,664,44811
48944.16937370478,665,44885
32580.694437133225,666,44954
41353.70758274213,667,45019
62497.39285396677,668,45080
42621.45334574383,669,45153
29806.083376189003,670,45218
37693.39146817575,671,45288
33736.94314183026,672,45356
68593.483855956,673,45429
44907.9005725565,674,45496
28848.02459853705,675,45573
102759.9887099639,676,45634
83483.66311929715,677,45704
51675.37651373657,678,45783
40152.48620210133,679,45845
51619.449273851715,680,45921
38279.214689633285,681,46001
26646.68431394324,682,46074
37913.81038028599,683,46145
20417.876703390673,684,46207
51425.15900704369,685,46277
23777.48232161565,686,46357
86078.53136898027,687,46423
53660.94603541096,688,46500
18004.68847051756,689,46573
44645.71900266984,690,46640
40721.101520739045,691,46713
39694.00315643179,692,46776
31234.8706647395,693,46847
46562.535430012846,694,46906
24138.5289008829,695,46974
19606.604236129802,696,47043
11815.223466532214,697,47113
72403.36454849973,698,47177
37404.718340922285,699,47254
35782.91555804525,700,47311
22541.019078282316,701,47385
24671.3367885187,702,47441
19887.91529086939,703,47509
14147.80250703525,704,47570
14144.707587800685,705,47634
43405.19881204164,706,47707
91516.02289491512,707,47759
56110.81430793104,708,47830
33381.856975149654,709,47892
13350.291310228831,710,47958
30251.303069397003,711,48013
42293.29572801889,712,48107
88653.79291754236,713,48174
40808.24592033974,714,48243
77358.54944703961,715,48297
47685.72992446708,716,48370
28268.691010208444,717,48430
22729.978949700468,718,48513
34986.51041484715,719,48568
32800.88379040155,720,48642
57101.16137103742,721,48708
44606.49964339134,722,48787
63432.89732588132,723,48847
43846.18881320096,724,48924
35790.21432840002,725,48989
32866.63029269387,726,49064
26915.796137776808,727,49131
38721.46014076095,728,49199
44832.65274753506,729,49271
33171.812114064865,730,49340
42007.328693367,731,49416
49617.523645954774,732,49472
29475.551187993402,733,49560
37398.49631879521,734,49623
32910.823052042615,735,49701
51058.27327772739,736,49764
32485.977444228374,737,49845
32911.33799221905,738,49909
67806.76108991296,739,49975
69841.98120185315,740,50032
