objective_value,generation,evaluations
11875155.109040244,208,16371
11601204.965705581,209,16425
11601204.965705581,210,16510
11366643.829370718,211,16581
11366643.829370718,212,16658
11206535.350071514,213,16739
11580010.369644947,214,16819
11580010.369644947,215,16904
11671387.897963531,216,17001
11828975.532698024,217,17075
11710118.840015441,218,17147
11710118.840015441,219,17231
11828975.532698024,220,17300
11666116.662055422,221,17373
11666116.662055422,222,17461
11634308.63070056,223,17552
11417053.407557607,224,17623
11417053.407557607,225,17722
11417053.407557607,226,17790
11417053.407557607,227,17870
11129520.123315802,228,17947
10635433.208568186,229,18029
10430260.259741617,230,18116
10430260.259741617,231,18203
10661247.999151856,232,18283
10661247.999151856,233,18365
10598103.169843143,234,18460
10325151.978117213,235,18531
10325151.978117213,236,18603
10353095.474477673,237,18697
10345083.236628179,238,18745
10345083.236628179,239,18824
11028407.861282043,240,18899
11238452.659558455,241,18970
10562125.547778698,242,19057
10742088.60763453,243,19153
10857450.016203312,244,19246
10590312.673218543,245,19314
10628495.694468265,246,19399
10986078.750825062,247,19484
10986078.750825062,248,19556
10986078.750825062,249,19651
11005101.443413898,250,19723
10866606.289748553,251,19825
10866606.289748553,252,19889
10724292.979590276,253,19975
10029843.495148977,254,20048
9318662.922849093,255,20113
9318662.922849093,256,20193
9318662.922849093,257,20264
9318662.922849093,258,20350
9318662.922849093,259,20424
9318662.922849093,260,20493
9534440.237341141,261,20578
9593059.508947574,262,20654
9387167.698566383,263,20741
9387167.698566383,264,20835
9387167.698566383,265,20907
9387167.698566383,266,20977
8942681.539981026,267,21051
9243222.882119583,268,21122
9489516.436182894,269,21205
9082689.031512704,270,21291
8816824.823103204,271,21380
9082689.031512704,272,21448
9127612.166703125,273,21517
9629525.43414019,274,21593
9703513.862455878,275,21674
9611933.085833572,276,21735
9598029.321698034,277,21825
9661451.379449116,278,21906
9547459.648738362,279,21992
9547459.648738362,280,22075
9367432.673421446,281,22146
9140834.535462046,282,22240
9140834.535462046,283,22315
9155655.55831384,284,22392
9499341.24893143,285,22470
9521903.321231049,286,22554
9521903.321231049,287,22629
9111655.724120148,288,22723
8457412.117628003,289,22799
8531590.25957431,290,22874
8301793.668550553,291,22939
8301793.668550553,292,23021
8815865.171732957,293,23101
9084938.233302308,294,23183
9084938.233302308,295,23272
8965653.763475735,296,23362
8783778.514602123,297,23444
8783778.514602123,298,23504
8783778.514602123,299,23585
8783778.514602123,300,23650
8757272.57529222,301,23727
8757272.57529222,302,23819
8757272.57529222,303,23892
8321523.353178627,304,23980
8321523.353178627,305,24049
8221756.360320617,306,24136
8221756.360320617,307,24207
8221756.360320617,308,24280
8221756.360320617,309,24344
8221756.360320617,310,24434
8221756.360320617,311,24515
7938110.508548131,312,24611
7938110.508548131,313,24669
8294754.494143108,314,24763
8295474.559623272,315,24837
7781165.486792673,316,24917
7781165.486792673,317,24999
7781165.486792673,318,25084
7781165.486792673,319,25173
7781165.486792673,320,25242
7781165.486792673,321,25320
7995722.438970932,322,25401
7962460.828458873,323,25487
7739571.612662353,324,25573
7739571.612662353,325,25660
8087917.223893581,326,25735
8087917.223893581,327,25821
8118279.699258865,328,25889
7460588.086746805,329,25978
7460588.086746805,330,26039
7348490.904164059,331,26129
7348490.904164059,332,26204
7373453.079743898,333,26265
7373453.079743898,334,26357
7704002.334742198,335,26452
7704002.334742198,336,26524
7975385.556678419,337,26623
7975385.556678419,338,26695
7358408.434428353,339,26774
7358408.434428353,340,26871
7559686.4122657785,341,26931
7571569.452534055,342,27020
7469048.376026411,343,27116
7875564.97105141,344,27178
8046830.388760633,345,27264
8046830.388760633,346,27358
8044234.9713133555,347,27445
8052501.712690835,348,27520
8052501.712690835,349,27602
8059168.073131723,350,27672
8059168.073131723,351,27753
7709204.318876632,352,27832
7780055.997424952,353,27918
7780055.997424952,354,28012
7412894.497200528,355,28102
7780055.997424952,356,28169
7632626.479870313,357,28241
7498344.07075341,358,28318
7498344.07075341,359,28398
7503501.687162878,360,28478
7503501.687162878,361,28549
7503501.687162878,362,28632
8063050.5876118615,363,28702
8227886.732667568,364,28798
8390642.512641704,365,28889
8507905.745237477,366,28987
8290062.333969122,367,29075
8558991.039531844,368,29145
8604532.92195088,369,29231
8759008.94170689,370,29313
8519297.595222177,371,29390
8519297.595222177,372,29477
8693090.537246065,373,29559
8989584.597026907,374,29632
8840905.867822113,375,29710
8840905.867822113,376,29775
9047590.392635524,377,29854
9047590.392635524,378,29936
8524033.41374332,379,30031
8910615.671183122,380,30120
8962095.462439714,381,30200
8962095.462439714,382,30294
8962095.462439714,383,30377
8831683.438078757,384,30455
8751022.222489594,385,30540
8751022.222489594,386,30622
8751022.222489594,387,30701
8751022.222489594,388,30787
9002329.356782932,389,30866
8775606.747163404,390,30941
8777379.547720136,391,31035
8648057.521172855,392,31111
8648057.521172855,393,31189
8648057.521172855,394,31275
8740022.680262893,395,31355
8740022.680262893,396,31439
8740022.680262893,397,31527
9035763.75605067,398,31618
9444131.37355453,399,31679
9352779.098901862,400,31766
9444131.37355453,401,31850
9055601.621384753,402,31921
9055601.621384753,403,32000
9055601.621384753,404,32060
8877366.955229782,405,32148
8369046.189565099,406,32237
8668059.9269161,407,32322
9436160.351658627,408,32390
9458525.821947392,409,32468
9458525.821947392,410,32542
9618608.739349978,411,32622
9618608.739349978,412,32689
10158924.262051554,413,32754
9879133.103550013,414,32843
9879133.103550013,415,32914
9443445.474285888,416,33008
9088761.780994128,417,33099
8784988.81126431,418,33176
8784988.81126431,419,33266
8784988.81126431,420,33334
8495471.165882483,421,33425
8495471.165882483,422,33495
8262876.9289501915,423,33581
8495471.165882483,424,33665
8495471.165882483,425,33749
8080062.002866334,426,33834
8159918.073352074,427,33905
8159918.073352074,428,33984
7708227.577078516,429,34064
8024537.964036433,430,34142
8203220.7672768105,431,34226
8210462.15633259,432,34297
8210462.15633259,433,34369
8210462.15633259,434,34449
7857005.171386199,435,34526
7857005.171386199,436,34620
7857005.171386199,437,34701
8100044.92809673,438,34750
7928798.336276338,439,34854
7928798.336276338,440,34906
7928798.336276338,441,34996
7967628.070346664,442,35080
8392156.447792921,443,35138
8242926.614573541,444,35226
8476186.190037372,445,35320
8476186.190037372,446,35396
8330439.386082029,447,35477
8321408.921930349,448,35553
8321408.921930349,449,35641
8321408.921930349,450,35712
8321408.921930349,451,35803
8353572.889841736,452,35893
8488487.22283476,453,35964
8509447.318765854,454,36056
8465834.423370413,455,36126
8539626.680742618,456,36218
8904390.034752194,457,36269
8679415.478440985,458,36352
8679415.478440985,459,36451
8688657.551039763,460,36527
8730414.061986461,461,36598
8454625.048553262,462,36681
8454625.048553262,463,36777
8454625.048553262,464,36870
8517189.556724597,465,36949
8517189.556724597,466,37035
8480291.76523022,467,37123
8517189.556724597,468,37205
8517189.556724597,469,37294
8289722.712101243,470,37364
8289722.712101243,471,37443
8195944.85974056,472,37523
8402004.903386306,473,37570
8304789.746669544,474,37644
8304789.746669544,475,37720
8304789.746669544,476,37792
8587598.547023643,477,37876
7703853.389904371,478,37940
8396070.711663464,479,38016
8396070.711663464,480,38089
8490911.679799717,481,38173
8525006.810558848,482,38261
8525006.810558848,483,38348
8545819.938832674,484,38422
8377090.682230122,485,38500
8459263.314427067,486,38580
7826597.54438568,487,38660
7826597.54438568,488,38739
7826597.54438568,489,38827
7826597.54438568,490,38910
8294219.89817257,491,38984
8138280.316296322,492,39060
7374498.658223381,493,39128
7374498.658223381,494,39222
7324820.076155374,495,39303
7817995.081139889,496,39401
8005805.162317405,497,39476
7914679.437623158,498,39543
7377128.022454624,499,39630
7377128.022454624,500,39705
7353364.833105978,501,39780
7353364.833105978,502,39868
7357171.570383884,503,39943
7067400.974544197,504,40037
7067400.974544197,505,40101
6910395.361859637,506,40182
7655534.333926488,507,40264
7655534.333926488,508,40342
8063218.442248847,509,40442
8151614.218954753,510,40496
8151614.218954753,511,40585
8151614.218954753,512,40654
8151614.218954753,513,40721
8396744.829647599,514,40822
8396744.829647599,515,40899
8702606.50630567,516,40979
8957009.531272449,517,41054
8654750.942757828,518,41137
8619747.460834848,519,41208
8417625.645846803,520,41288
8202881.203639315,521,41359
8202881.203639315,522,41437
8549992.276456973,523,41514
8183242.39348805,524,41594
7856204.111363991,525,41674
7856204.111363991,526,41752
7814511.802851486,527,41836
7940106.996074228,528,41921
7998307.760142642,529,41981
8320578.473268295,530,42068
8320578.473268295,531,42131
7988368.516699994,532,42206
7988368.516699994,533,42294
7988368.516699994,534,42392
8125618.202165681,535,42474
8125618.202165681,536,42544
7938843.589291351,537,42630
7938843.589291351,538,42709
8176938.24454002,539,42795
8359525.925230689,540,42884
8359525.925230689,541,42976
8359525.925230689,542,43054
8188841.0245713275,543,43136
8616374.688495152,544,43220
8960422.429825095,545,43293
8359205.557691448,546,43396
8733477.627971806,547,43479
8731277.381001644,548,43549
8731277.381001644,549,43628
8590243.148321254,550,43710
8180319.907184044,551,43794
8180319.907184044,552,43876
8240529.689178951,553,43958
8240529.689178951,554,44034
8852850.487330947,555,44106
9333655.467495847,556,44182
8950147.699888889,557,44250
8950147.699888889,558,44326
8950147.699888889,559,44418
8950147.699888889,560,44482
8950147.699888889,561,44568
8716221.060524127,562,44654
8950147.699888889,563,44730
8950147.699888889,564,44816
8674140.872125994,565,44902
8540744.011344485,566,44982
8540744.011344485,567,45044
8540744.011344485,568,45121
8366511.010659524,569,45202
8290790.155371607,570,45273
8772659.440806387,571,45361
8825127.801174046,572,45425
8701105.929721447,573,45506
8476915.282414692,574,45570
8597009.06025866,575,45662
8545016.536960995,576,45742
8708968.747981565,577,45822
8587693.652531004,578,45909
8587693.652531004,579,45986
8587693.652531004,580,46055
8587693.652531004,581,46130
8965956.033739157,582,46223
8409923.861490577,583,46299
8409923.861490577,584,46387
8173528.535205248,585,46460
8140894.531096264,586,46545
7796639.904981579,587,46628
7893004.479911773,588,46681
7772026.248151908,589,46770
7701526.263581199,590,46858
8038966.6643060325,591,46920
8038966.6643060325,592,46998
7923948.844113059,593,47071
7748595.3626176035,594,47155
7748595.3626176035,595,47215
7748595.3626176035,596,47299
7748595.3626176035,597,47384
7478050.004596936,598,47476
7073122.872127945,599,47544
7556508.035939098,600,47641
7556508.035939098,601,47705
8229662.987595945,602,47787
7874316.022587954,603,47860
8229662.987595945,604,47950
8202329.726814445,605,48018
7770799.403021383,606,48120
7962132.7712500775,607,48188
8235499.354694507,608,48276
8552215.085920773,609,48359
8486099.26594373,610,48432
8533645.139258206,611,48510
8533645.139258206,612,48601
8622039.021936718,613,48678
8332559.0740214335,614,48760
8246525.000403775,615,48847
8982781.720104229,616,48934
8928391.840473693,617,49024
8595504.034884688,618,49100
8107021.0824196385,619,49183
7688709.807583653,620,49243
7640630.034237796,621,49328
7584521.181246429,622,49383
8145459.5027928585,623,49465
8075546.103494874,624,49527
8418457.07372734,625,49599
8206734.484663333,626,49676
8368647.508490162,627,49760
8368647.508490162,628,49849
8663280.823608512,629,49938
8663280.823608512,630,50012
