objective_value,generation,evaluations
9862.33788988343,124,10303
9609.982599489735,125,10386
9609.982599489735,126,10477
9609.982599489735,127,10560
9609.982599489735,128,10605
9112.774218616218,129,10681
8976.510230823176,130,10776
8976.510230823176,131,10849
8976.510230823176,132,10949
8860.860437737876,133,11036
8785.873725771067,134,11120
8760.141875469222,135,11208
8760.141875469222,136,11291
8723.76398931485,137,11385
8723.76398931485,138,11464
8723.76398931485,139,11560
8678.31179055738,140,11646
8647.486109226964,141,11733
8647.486109226964,142,11814
8180.753148718321,143,11921
7488.9748230473615,144,12007
7488.9748230473615,145,12106
7488.9748230473615,146,12204
7488.9748230473615,147,12291
7488.9748230473615,148,12383
7488.9748230473615,149,12470
7270.262897084861,150,12548
6872.571936969428,151,12638
6872.571936969428,152,12729
6872.571936969428,153,12817
6257.424376026497,154,12892
6257.424376026497,155,12979
5570.510493235379,156,13060
5635.80666599527,157,13152
5635.80666599527,158,13229
5635.80666599527,159,13312
5635.80666599527,160,13390
5635.80666599527,161,13464
5635.80666599527,162,13528
5525.155095588431,163,13621
5525.155095588431,164,13694
5463.335721674677,165,13770
5463.335721674677,166,13845
4999.021212868337,167,13933
4999.021212868337,168,14009
4862.315770190146,169,14093
4862.315770190146,170,14160
4862.315770190146,171,14241
4727.6961732136615,172,14325
4661.324432484128,173,14412
4256.6092721749865,174,14498
4186.851649573754,175,14582
4186.851649573754,176,14673
4186.851649573754,177,14767
3840.581690348101,178,14849
3840.581690348101,179,14927
3948.6525936064854,180,15012
3948.6525936064854,181,15099
3948.6525936064854,182,15167
3948.6525936064854,183,15246
3928.4365915582953,184,15331
3874.124511361323,185,15409
3435.2134197261594,186,15503
3435.2134197261594,187,15587
3435.2134197261594,188,15675
3320.1088113223586,189,15752
3320.1088113223586,190,15836
3014.3868565578455,191,15910
3014.3868565578455,192,16004
3014.3868565578455,193,16089
3014.3868565578455,194,16174
2831.6985616972092,195,16249
2831.6985616972092,196,16338
2831.6985616972092,197,16433
2831.6985616972092,198,16512
2831.6985616972092,199,16596
2730.231559826741,200,16682
2730.231559826741,201,16761
2730.231559826741,202,16825
2730.231559826741,203,16893
2730.231559826741,204,16994
2703.477867116556,205,17082
2678.7439222467974,206,17157
2665.557753914033,207,17242
2665.557753914033,208,17322
2665.557753914033,209,17411
2291.4473858333167,210,17501
2291.4473858333167,211,17584
2291.4473858333167,212,17654
2291.4473858333167,213,17741
2291.4473858333167,214,17829
2291.4473858333167,215,17911
2229.9066390248668,216,17988
2229.9066390248668,217,18066
2110.9417442573663,218,18143
2110.9417442573663,219,18233
2110.9417442573663,220,18317
2110.9417442573663,221,18390
2091.807278343797,222,18467
2091.807278343797,223,18551
2091.807278343797,224,18636
2091.807278343797,225,18718
2091.807278343797,226,18801
1857.0765944912266,227,18897
1857.0765944912266,228,18977
1857.0765944912266,229,19059
1857.0765944912266,230,19145
1857.0765944912266,231,19230
1857.0765944912266,232,19311
1857.0765944912266,233,19407
1821.0852189683392,234,19488
1616.2885962427754,235,19565
1821.0852189683392,236,19653
1821.0852189683392,237,19745
1821.0852189683392,238,19830
1665.536381684271,239,19916
1665.536381684271,240,19998
1614.983458725175,241,20090
1497.079936650157,242,20181
1497.079936650157,243,20287
1497.079936650157,244,20371
1497.079936650157,245,20438
1497.079936650157,246,20514
1497.079936650157,247,20603
1440.584271750385,248,20688
1440.584271750385,249,20778
1440.584271750385,250,20864
1440.584271750385,251,20937
1197.5415481218427,252,21025
1197.5415481218427,253,21116
1197.5415481218427,254,21197
1197.5415481218427,255,21279
1048.488088696556,256,21377
1048.488088696556,257,21462
1048.488088696556,258,21549
1048.488088696556,259,21648
1048.488088696556,260,21731
1048.488088696556,261,21800
1048.488088696556,262,21860
1043.491627068195,263,21950
1043.491627068195,264,22044
1043.491627068195,265,22138
1043.491627068195,266,22220
1043.491627068195,267,22302
1043.491627068195,268,22380
1043.491627068195,269,22459
997.3809357298799,270,22537
1016.6955831209591,271,22631
1016.6955831209591,272,22717
989.7356404891149,273,22793
989.7356404891149,274,22882
989.7356404891149,275,22957
989.7356404891149,276,23045
989.7356404891149,277,23139
989.7356404891149,278,23217
975.7115763288065,279,23298
932.4106525270888,280,23382
932.4106525270888,281,23463
932.4106525270888,282,23560
932.4106525270888,283,23652
979.8956744296635,284,23743
979.8956744296635,285,23826
970.6555021245753,286,23912
970.6555021245753,287,23989
953.810769677531,288,24086
953.810769677531,289,24160
953.810769677531,290,24242
868.0682523841954,291,24319
868.0682523841954,292,24402
867.7229972714351,293,24485
782.0880955800748,294,24565
782.0880955800748,295,24641
644.1223341241453,296,24741
644.1223341241453,297,24833
644.1223341241453,298,24906
644.1223341241453,299,24989
644.1223341241453,300,25081
644.1223341241453,301,25160
644.1223341241453,302,25260
562.6111329334834,303,25338
562.6111329334834,304,25416
562.6111329334834,305,25495
562.6111329334834,306,25590
502.3485438277894,307,25669
502.3485438277894,308,25733
502.3485438277894,309,25813
502.3485438277894,310,25901
502.3485438277894,311,25983
502.3485438277894,312,26068
502.3485438277894,313,26155
502.3485438277894,314,26234
502.3485438277894,315,26319
502.3485438277894,316,26384
502.3485438277894,317,26469
502.3485438277894,318,26553
502.3485438277894,319,26649
502.3485438277894,320,26731
497.45170772898945,321,26808
497.45170772898945,322,26901
497.45170772898945,323,26992
497.45170772898945,324,27068
456.6577982990266,325,27156
456.6577982990266,326,27240
456.6577982990266,327,27321
456.6577982990266,328,27407
456.6577982990266,329,27497
456.6577982990266,330,27584
456.6577982990266,331,27662
456.6577982990266,332,27746
456.6577982990266,333,27823
456.6577982990266,334,27914
456.6577982990266,335,27992
397.7173354284361,336,28086
397.7173354284361,337,28174
397.7173354284361,338,28254
397.7173354284361,339,28349
397.7173354284361,340,28431
397.7173354284361,341,28509
397.7173354284361,342,28593
397.7173354284361,343,28678
397.7173354284361,344,28771
397.7173354284361,345,28864
389.095112636881,346,28954
389.095112636881,347,29039
389.095112636881,348,29124
381.2420997255351,349,29220
381.2420997255351,350,29312
381.2420997255351,351,29401
381.2420997255351,352,29476
381.2420997255351,353,29555
376.87191109945803,354,29643
376.87191109945803,355,29733
381.2420997255351,356,29816
381.2420997255351,357,29886
349.8884893542879,358,29977
349.8884893542879,359,30055
349.8884893542879,360,30138
349.8884893542879,361,30220
349.8884893542879,362,30297
349.8884893542879,363,30377
349.8884893542879,364,30473
349.8884893542879,365,30558
349.8884893542879,366,30639
349.8884893542879,367,30719
349.8884893542879,368,30803
349.8884893542879,369,30904
349.8884893542879,370,30991
349.8884893542879,371,31063
349.8884893542879,372,31146
349.8884893542879,373,31232
349.8884893542879,374,31318
349.8884893542879,375,31394
324.1393718704828,376,31484
324.1393718704828,377,31562
324.1393718704828,378,31631
324.1393718704828,379,31715
324.1393718704828,380,31803
324.1393718704828,381,31891
324.1393718704828,382,31975
324.1393718704828,383,32074
324.1393718704828,384,32159
324.1393718704828,385,32241
324.1393718704828,386,32326
324.1393718704828,387,32402
298.38271154659606,388,32492
298.38271154659606,389,32570
298.38271154659606,390,32667
298.38271154659606,391,32738
298.38271154659606,392,32817
298.38271154659606,393,32902
298.38271154659606,394,32983
298.38271154659606,395,33064
298.38271154659606,396,33148
298.38271154659606,397,33232
291.7550141408525,398,33316
291.7550141408525,399,33409
291.7550141408525,400,33501
291.7550141408525,401,33598
291.7550141408525,402,33684
170.53466171191388,403,33769
170.53466171191388,404,33842
170.53466171191388,405,33927
170.53466171191388,406,34008
170.53466171191388,407,34096
170.53466171191388,408,34183
170.53466171191388,409,34261
170.53466171191388,410,34349
170.53466171191388,411,34436
170.53466171191388,412,34514
170.53466171191388,413,34595
170.53466171191388,414,34676
170.53466171191388,415,34759
170.53466171191388,416,34848
170.53466171191388,417,34912
170.53466171191388,418,34995
170.53466171191388,419,35067
170.53466171191388,420,35148
170.53466171191388,421,35224
170.53466171191388,422,35305
156.3063763352272,423,35378
156.3063763352272,424,35468
156.3063763352272,425,35551
156.3063763352272,426,35639
156.3063763352272,427,35722
156.3063763352272,428,35809
156.3063763352272,429,35890
156.3063763352272,430,35961
156.3063763352272,431,36046
156.3063763352272,432,36131
156.3063763352272,433,36211
156.3063763352272,434,36284
156.3063763352272,435,36380
156.3063763352272,436,36468
156.3063763352272,437,36546
126.85551880508696,438,36630
126.85551880508696,439,36704
126.85551880508696,440,36794
126.85551880508696,441,36878
126.85551880508696,442,36959
126.85551880508696,443,37049
126.85551880508696,444,37131
126.85551880508696,445,37201
126.85551880508696,446,37287
126.85551880508696,447,37360
126.85551880508696,448,37445
126.85551880508696,449,37531
126.85551880508696,450,37627
126.85551880508696,451,37706
126.85551880508696,452,37788
126.85551880508696,453,37878
126.85551880508696,454,37961
126.85551880508696,455,38043
126.85551880508696,456,38123
126.85551880508696,457,38203
126.85551880508696,458,38286
126.85551880508696,459,38367
126.85551880508696,460,38455
126.85551880508696,461,38520
126.85551880508696,462,38604
126.85551880508696,463,38695
126.85551880508696,464,38773
126.85551880508696,465,38869
126.85551880508696,466,38952
126.85551880508696,467,39039
126.85551880508696,468,39137
111.16388422619484,469,39224
111.16388422619484,470,39315
111.16388422619484,471,39394
111.16388422619484,472,39485
111.16388422619484,473,39573
111.16388422619484,474,39649
111.16388422619484,475,39740
111.16388422619484,476,39832
111.16388422619484,477,39918
111.16388422619484,478,39992
111.16388422619484,479,40071
111.16388422619484,480,40161
111.16388422619484,481,40233
111.16388422619484,482,40323
111.16388422619484,483,40419
111.16388422619484,484,40500
111.16388422619484,485,40585
111.16388422619484,486,40667
111.16388422619484,487,40746
111.16388422619484,488,40853
111.16388422619484,489,40930
111.16388422619484,490,41008
111.16388422619484,491,41080
111.16388422619484,492,41166
111.16388422619484,493,41242
111.16388422619484,494,41331
111.16388422619484,495,41410
111.16388422619484,496,41488
111.16388422619484,497,41568
111.16388422619484,498,41647
111.16388422619484,499,41732
111.16388422619484,500,41819
111.16388422619484,501,41906
111.16388422619484,502,41992
111.16388422619484,503,42096
111.16388422619484,504,42185
95.9519564979747,505,42268
95.9519564979747,506,42359
95.9519564979747,507,42428
95.9519564979747,508,42513
95.9519564979747,509,42599
95.9519564979747,510,42681
95.9519564979747,511,42776
95.9519564979747,512,42864
95.9519564979747,513,42959
95.9519564979747,514,43043
95.9519564979747,515,43126
95.9519564979747,516,43225
95.9519564979747,517,43310
95.9519564979747,518,43395
95.9519564979747,519,43478
95.9519564979747,520,43564
95.9519564979747,521,43662
95.9519564979747,522,43746
95.9519564979747,523,43844
95.9519564979747,524,43935
95.9519564979747,525,44028
95.9519564979747,526,44118
95.9519564979747,527,44200
95.9519564979747,528,44284
95.9519564979747,529,44367
95.9519564979747,530,44447
95.9519564979747,531,44535
95.9519564979747,532,44616
95.9519564979747,533,44710
95.9519564979747,534,44803
95.9519564979747,535,44881
95.9519564979747,536,44972
95.9519564979747,537,45060
95.9519564979747,538,45143
95.9519564979747,539,45217
95.9519564979747,540,45294
95.9519564979747,541,45369
95.9519564979747,542,45457
95.9519564979747,543,45539
95.9519564979747,544,45622
95.9519564979747,545,45700
95.9519564979747,546,45775
95.9519564979747,547,45863
95.9519564979747,548,45950
95.9519564979747,549,46033
95.9519564979747,550,46116
95.9519564979747,551,46220
95.9519564979747,552,46306
95.9519564979747,553,46384
95.9519564979747,554,46464
95.9519564979747,555,46556
95.9519564979747,556,46645
95.9519564979747,557,46728
95.9519564979747,558,46816
95.9519564979747,559,46915
95.9519564979747,560,46993
95.9519564979747,561,47083
95.9519564979747,562,47172
95.9519564979747,563,47259
95.9519564979747,564,47333
95.9519564979747,565,47410
95.9519564979747,566,47488
95.9519564979747,567,47581
95.9519564979747,568,47676
95.9519564979747,569,47759
95.9519564979747,570,47836
95.9519564979747,571,47927
95.9519564979747,572,48018
95.9519564979747,573,48093
95.9519564979747,574,48173
95.9519564979747,575,48253
95.9519564979747,576,48316
79.5239293225187,577,48400
79.5239293225187,578,48485
79.5239293225187,579,48574
79.5239293225187,580,48661
79.5239293225187,581,48731
79.5239293225187,582,48821
79.5239293225187,583,48905
79.5239293225187,584,48992
59.710490188913674,585,49084
59.710490188913674,586,49175
59.710490188913674,587,49255
59.710490188913674,588,49335
59.710490188913674,589,49419
59.710490188913674,590,49498
59.710490188913674,591,49576
59.710490188913674,592,49660
59.710490188913674,593,49755
59.710490188913674,594,49825
59.710490188913674,595,49911
59.710490188913674,596,49981
59.710490188913674,597,50060
