objective_value,generation,evaluations
1423.5089862200625,84,5823
1423.5089862200625,85,5898
1416.7694338664858,86,5969
1416.7694338664858,87,6039
1416.7694338664858,88,6095
1416.7694338664858,89,6149
1364.7556288884632,90,6231
1364.7556288884632,91,6288
1448.306772963194,92,6345
1440.2645007270257,93,6394
1440.2645007270257,94,6469
1440.2645007270257,95,6525
1427.119355052948,96,6611
1427.119355052948,97,6674
1472.9980906230571,98,6731
1472.9980906230571,99,6790
1462.008865119485,100,6848
1462.008865119485,101,6909
1591.8761413522789,102,6963
1523.0538829993357,103,7042
1424.1581188472671,104,7137
1422.2208223777534,105,7181
1422.2208223777534,106,7256
1366.3522850407724,107,7323
1344.6901655255006,108,7388
1412.1851373240384,109,7463
1412.1851373240384,110,7511
1481.3290667225374,111,7579
1481.3290667225374,112,7653
1481.3290667225374,113,7725
1507.341199839821,114,7785
1474.3094869782979,115,7868
1386.5701970434652,116,7931
1412.6295931373552,117,7984
1412.6295931373552,118,8042
1444.0532430573962,119,8116
1444.0532430573962,120,8179
1456.7868937443254,121,8245
1401.6748585142527,122,8328
1465.243676417075,123,8374
1481.429660763647,124,8460
1449.2580868946184,125,8519
1414.0049053187881,126,8605
1427.8982474388688,127,8666
1389.271332587161,128,8745
1444.173214510974,129,8800
1447.7035539085775,130,8882
1414.0690459349387,131,8938
1381.5916018205987,132,9000
1346.7520079198264,133,9044
1346.7520079198264,134,9113
1288.73352882776,135,9183
1288.73352882776,136,9251
1253.3073967742816,137,9294
1253.3073967742816,138,9355
1253.3073967742816,139,9434
1256.1329875202125,140,9515
1302.4780439542988,141,9573
1302.4780439542988,142,9641
1288.8700562569852,143,9712
1288.8700562569852,144,9764
1288.8700562569852,145,9826
1310.140819627789,146,9889
1310.140819627789,147,9961
1310.140819627789,148,10017
1352.423528879863,149,10100
1334.0504115992908,150,10154
1362.661163135665,151,10223
1418.8965007451136,152,10291
1418.8965007451136,153,10347
1417.0368609941343,154,10410
1413.8897131249987,155,10506
1413.8897131249987,156,10580
1369.9641318084023,157,10676
1397.8089228016104,158,10733
1381.62950235891,159,10807
1381.62950235891,160,10869
1390.4609673491534,161,10935
1429.2112219135267,162,11004
1429.2112219135267,163,11071
1429.9771724308048,164,11158
1415.7162783406795,165,11226
1442.9645821788058,166,11294
1442.9645821788058,167,11381
1490.192728410077,168,11458
1490.192728410077,169,11536
1444.5123283010694,170,11602
1444.5123283010694,171,11658
1447.463685368171,172,11747
1447.463685368171,173,11817
1389.2580503983568,174,11901
1389.2580503983568,175,11977
1432.4302912898017,176,12039
1404.8715797700393,177,12131
1350.8744567445947,178,12196
1347.1000502261406,179,12282
1290.8863279511622,180,12336
1290.8863279511622,181,12411
1347.1000502261406,182,12454
1347.1000502261406,183,12537
1347.1000502261406,184,12609
1376.6236089005838,185,12682
1376.6236089005838,186,12741
1361.774611997255,187,12814
1339.3676909394112,188,12874
1361.774611997255,189,12955
1361.774611997255,190,13016
1361.774611997255,191,13083
1361.774611997255,192,13158
1361.774611997255,193,13223
1453.153260327239,194,13288
1439.9927969566816,195,13373
1436.499939238457,196,13455
1436.499939238457,197,13509
1429.919504718918,198,13574
1364.9302933563918,199,13645
1425.805094204606,200,13707
1419.2980615381498,201,13766
1419.2980615381498,202,13841
1410.3896157744607,203,13913
1374.09201015141,204,14013
1374.5536517152734,205,14076
1374.5536517152734,206,14142
1358.2160796845112,207,14214
1380.4863302282204,208,14288
1380.4863302282204,209,14369
1380.4863302282204,210,14435
1390.1548888253892,211,14518
1390.1548888253892,212,14577
1358.9337569617605,213,14647
1390.1548888253892,214,14723
1365.4962843172534,215,14805
1397.0565939089495,216,14880
1383.574685599183,217,14960
1383.574685599183,218,15031
1374.520947220462,219,15125
1374.520947220462,220,15193
1374.520947220462,221,15261
1374.520947220462,222,15312
1373.2877971880794,223,15379
1373.2877971880794,224,15436
1373.2877971880794,225,15490
1373.2877971880794,226,15562
1373.2877971880794,227,15636
1370.7574699887828,228,15701
1370.7574699887828,229,15785
1370.7574699887828,230,15844
1395.8054386827225,231,15904
1395.8054386827225,232,15969
1423.6068636598218,233,16050
1373.5142433445221,234,16126
1373.5142433445221,235,16185
1373.5142433445221,236,16246
1403.1651112705558,237,16329
1348.8014781791112,238,16398
1387.766399553495,239,16455
1387.766399553495,240,16528
1371.3987778865437,241,16594
1345.3581747593332,242,16665
1345.3581747593332,243,16726
1358.3416964330213,244,16787
1358.3416964330213,245,16855
1358.3416964330213,246,16920
1377.475140697983,247,16979
1377.475140697983,248,17058
1351.7850533575622,249,17120
1336.2343860050478,250,17185
1336.2343860050478,251,17248
1336.2343860050478,252,17314
1349.1039746033393,253,17379
1334.8326276523417,254,17450
1334.8326276523417,255,17532
1336.0120060256988,256,17613
1336.0120060256988,257,17691
1369.4959793809376,258,17757
1369.4959793809376,259,17828
1369.4959793809376,260,17885
1369.4959793809376,261,17969
1342.2713983309072,262,18032
1342.2713983309072,263,18109
1311.5877892476803,264,18176
1311.5877892476803,265,18239
1342.2713983309072,266,18297
1342.2713983309072,267,18377
1342.2713983309072,268,18436
1361.849093757492,269,18510
1388.7177491679631,270,18578
1390.554291792385,271,18659
1351.455398735061,272,18747
1351.455398735061,273,18811
1380.8167196296906,274,18883
1357.0366788466893,275,18962
1410.9555681829788,276,19044
1410.9555681829788,277,19101
1441.559429122642,278,19193
1398.3951552679146,279,19254
1418.8821032451783,280,19320
1377.381080380445,281,19394
1372.3523200114896,282,19448
1370.795674777106,283,19517
1370.795674777106,284,19592
1314.3070636872405,285,19670
1314.3070636872405,286,19726
1383.3438662907117,287,19810
1379.3293107602994,288,19874
1356.5864634000852,289,19950
1343.157343638627,290,20008
1337.0179000436679,291,20075
1387.6454094762103,292,20145
1357.262973252457,293,20216
1377.0100893059714,294,20277
1376.4712509438784,295,20356
1328.1795401599663,296,20414
1302.4001320201448,297,20487
1328.1795401599663,298,20561
1315.039587590041,299,20631
1306.6904801540504,300,20712
1302.0634257258441,301,20798
1291.2042268622943,302,20868
1291.2042268622943,303,20948
1291.2042268622943,304,21040
1291.2042268622943,305,21132
1291.2042268622943,306,21186
1291.2042268622943,307,21273
1335.75943462506,308,21341
1335.75943462506,309,21395
1306.1949623069931,310,21456
1290.58074173224,311,21516
1292.3689088402984,312,21592
1327.4852950277043,313,21648
1305.9555022179115,314,21714
1305.9555022179115,315,21763
1340.3293316652134,316,21846
1340.3293316652134,317,21905
1293.2005927719717,318,21982
1340.3293316652134,319,22044
1340.1709093626707,320,22119
1302.631088371858,321,22182
1257.1221805248379,322,22263
1257.1221805248379,323,22330
1257.1221805248379,324,22400
1282.3212469046262,325,22457
1298.62760568548,326,22526
1312.6221810489608,327,22616
1317.3272183463262,328,22670
1317.3272183463262,329,22755
1324.0738478770352,330,22832
1324.0738478770352,331,22904
1340.857649373378,332,22978
1340.857649373378,333,23060
1291.9777085383712,334,23130
1291.9777085383712,335,23199
1286.9979529613347,336,23269
1226.1699926587833,337,23344
1226.1699926587833,338,23416
1226.1699926587833,339,23475
1285.31121953186,340,23542
1285.31121953186,341,23604
1291.6078751179616,342,23662
1300.1344983353597,343,23735
1300.1344983353597,344,23797
1300.1344983353597,345,23876
1282.1858231784522,346,23934
1300.1344983353597,347,23989
1277.2394147117477,348,24063
1283.51903792862,349,24137
1282.526678725635,350,24205
1298.2715242623365,351,24296
1298.2715242623365,352,24358
1193.556718968245,353,24433
1225.9295358952716,354,24478
1425.8307853463552,355,24552
1398.234861424421,356,24617
1398.234861424421,357,24692
1417.3306697862918,358,24767
1407.4901552784936,359,24829
1389.2264616372247,360,24905
1407.4901552784936,361,24962
1403.0109794494686,362,25043
1392.188995148401,363,25112
1392.188995148401,364,25172
1337.8442407180567,365,25236
1294.1594436076944,366,25313
1294.1594436076944,367,25371
1280.2336836164104,368,25461
1205.3083878249383,369,25539
1205.3083878249383,370,25606
1205.3083878249383,371,25677
1176.5747121466563,372,25743
1205.3083878249383,373,25829
1205.3083878249383,374,25890
1253.0816432335603,375,25945
1253.0816432335603,376,26002
1253.0816432335603,377,26071
1200.5716298928646,378,26154
1249.107697339687,379,26198
1249.107697339687,380,26267
1249.107697339687,381,26320
1249.107697339687,382,26408
1195.7564943766276,383,26479
1195.7564943766276,384,26541
1195.7564943766276,385,26600
1180.5834634004514,386,26663
1189.0238203778476,387,26726
1189.0238203778476,388,26800
1182.2344670345803,389,26852
1182.2344670345803,390,26926
1182.2344670345803,391,26987
1182.2344670345803,392,27040
1148.7997431788747,393,27126
1222.6368248476526,394,27188
1221.019135317998,395,27247
1221.019135317998,396,27331
1221.019135317998,397,27402
1194.7099201045442,398,27462
1211.939100195637,399,27535
1208.2133060924025,400,27612
1211.939100195637,401,27674
1230.6778871829504,402,27742
1230.6778871829504,403,27823
1208.3561816040788,404,27882
1252.2442309075016,405,27938
1250.609263994381,406,28011
1257.8468524768623,407,28073
1242.5252415647221,408,28155
1207.714996369226,409,28209
1242.5252415647221,410,28295
1235.3456980714568,411,28354
1231.9764857993544,412,28411
1225.650897732136,413,28483
1209.6972861807787,414,28560
1209.6972861807787,415,28625
1209.6972861807787,416,28680
1209.6972861807787,417,28751
1209.6972861807787,418,28812
1209.6972861807787,419,28881
1209.6972861807787,420,28932
1209.6972861807787,421,29008
1215.142390996289,422,29075
1215.142390996289,423,29139
1215.142390996289,424,29198
1155.1406052457498,425,29258
1216.7082732179372,426,29335
1216.7082732179372,427,29415
1216.7082732179372,428,29495
1216.7082732179372,429,29570
1216.7082732179372,430,29646
1242.465987553403,431,29715
1227.9991750652575,432,29795
1227.9991750652575,433,29852
1227.3640787291788,434,29940
1227.9991750652575,435,29994
1149.0504508957545,436,30072
1196.93638320011,437,30138
1215.987712387628,438,30210
1228.8666823136898,439,30273
1245.8318922964897,440,30355
1268.744429620258,441,30429
1247.3510348248637,442,30498
1268.744429620258,443,30563
1274.353224902034,444,30626
1274.353224902034,445,30692
1274.353224902034,446,30763
1274.353224902034,447,30814
1276.4576255626746,448,30893
1261.1609793377186,449,30955
1261.1609793377186,450,31026
1274.8202715506795,451,31091
1274.8202715506795,452,31170
1271.493389157129,453,31231
1289.127248010965,454,31300
1286.2267942545916,455,31368
1256.671438590904,456,31436
1256.671438590904,457,31520
1256.671438590904,458,31592
1247.6594661360796,459,31666
1218.6935726317938,460,31747
1218.6935726317938,461,31826
1220.733732613892,462,31885
1257.931659782023,463,31957
1244.1046034058143,464,32039
1265.2344691119201,465,32115
1214.612147680784,466,32183
1214.612147680784,467,32255
1273.1376196291708,468,32314
1273.1376196291708,469,32363
1345.932025043998,470,32440
1324.2502402184705,471,32510
1324.2502402184705,472,32575
1324.2502402184705,473,32630
1326.324608168239,474,32700
1351.9995763959569,475,32781
1319.0364710356223,476,32873
1319.0364710356223,477,32932
1319.0364710356223,478,33007
1295.2657808718745,479,33089
1300.096488694198,480,33149
1307.092900884506,481,33220
1313.9401162591219,482,33294
1281.3912565370301,483,33350
1281.1771063765361,484,33435
1313.4753767227933,485,33507
1231.5636811093461,486,33562
1233.8404688881753,487,33631
1233.8404688881753,488,33677
1326.3843517294558,489,33755
1326.3843517294558,490,33841
1326.3843517294558,491,33927
1326.3843517294558,492,33984
1322.5009044154626,493,34050
1297.9763353420217,494,34129
1315.452744920762,495,34211
1262.4074429633392,496,34280
1262.4074429633392,497,34342
1350.8694058168749,498,34416
1349.0891401833417,499,34491
1343.9708552192726,500,34566
1296.6158578984816,501,34644
1296.6158578984816,502,34731
1296.6158578984816,503,34784
1296.6158578984816,504,34849
1343.0400814150396,505,34900
1336.2523020098884,506,34971
1368.6002433428516,507,35045
1368.9348891431057,508,35103
1368.9348891431057,509,35166
1368.9348891431057,510,35225
1365.8791113164082,511,35293
1356.7090805370042,512,35372
1356.7090805370042,513,35429
1356.7090805370042,514,35508
1356.7090805370042,515,35547
1383.5550035385868,516,35611
1359.7707995454352,517,35671
1368.3738298868623,518,35739
1363.31089869314,519,35807
1344.9711395440086,520,35895
1369.3865347007413,521,35979
1350.0281298925524,522,36050
1308.3364239724976,523,36100
1380.0491518081658,524,36176
1373.1743981564273,525,36246
1296.7413939092837,526,36322
1336.4445712866097,527,36378
1359.1611850339455,528,36458
1308.6957361583432,529,36518
1308.6957361583432,530,36574
1257.7886635114291,531,36657
1272.7795117313042,532,36720
1272.7795117313042,533,36785
1304.9992386537874,534,36848
1389.5135982565052,535,36922
1352.999382852535,536,36987
1360.31424852343,537,37073
1384.462840059724,538,37129
1402.846951885048,539,37199
1400.7611449283559,540,37266
1392.0114027487964,541,37343
1407.614664742724,542,37401
1385.3792266183516,543,37489
1401.4150324272598,544,37544
1348.7021686028932,545,37629
1348.7021686028932,546,37696
1400.2150860759054,547,37766
1400.2150860759054,548,37827
1355.8849242319575,549,37903
1355.8849242319575,550,37967
1355.8849242319575,551,38044
1371.3333543711544,552,38095
1371.3333543711544,553,38161
1371.3333543711544,554,38232
1342.4010215687551,555,38299
1342.4010215687551,556,38366
1342.4010215687551,557,38419
1396.8628684758862,558,38489
1332.7100868693174,559,38551
1317.3664410744832,560,38616
1307.1252836351018,561,38668
1307.1252836351018,562,38735
1307.1252836351018,563,38816
1343.688254619474,564,38868
1343.1876528497505,565,38949
1324.8706661025185,566,39004
1324.8706661025185,567,39081
1286.2437519969935,568,39149
1294.3540032372025,569,39227
1324.4926038296398,570,39289
1338.184118086092,571,39355
1273.384452879371,572,39422
1273.384452879371,573,39501
1273.384452879371,574,39554
1270.9755887479464,575,39634
1237.2097082522641,576,39711
1210.5385219159907,577,39805
1210.5385219159907,578,39877
1210.5385219159907,579,39969
1289.0041708968465,580,40039
1289.0041708968465,581,40100
1289.0041708968465,582,40172
1258.953744968529,583,40271
1292.1197859489755,584,40336
1243.518718099402,585,40413
1293.311107565265,586,40506
1275.3156098333707,587,40570
1275.3156098333707,588,40636
1270.3344483321202,589,40718
1245.4019800114881,590,40775
1204.9217831242368,591,40839
1210.3199491852176,592,40923
1210.3199491852176,593,40988
1210.3199491852176,594,41076
1214.816574886244,595,41151
1231.8127168150982,596,41214
1232.0648193189581,597,41288
1226.7341343508665,598,41356
1267.7094726795935,599,41413
1260.1166754215235,600,41488
1260.4459320883661,601,41561
1259.0225017661364,602,41628
1257.5822252238345,603,41683
1217.5066168645824,604,41761
1249.443356083103,605,41842
1189.5950798138513,606,41908
1189.5950798138513,607,41980
1213.517314081207,608,42037
1185.4257949964453,609,42121
1197.763737027379,610,42188
1197.763737027379,611,42251
1196.269562629381,612,42309
1196.269562629381,613,42392
1187.8038746846732,614,42473
1187.8038746846732,615,42529
1166.8513468124445,616,42611
1188.4633327435085,617,42696
1188.4633327435085,618,42770
1182.6510324244134,619,42843
1153.613013804668,620,42915
1153.613013804668,621,42964
1111.1453865567014,622,43049
1111.1453865567014,623,43112
1111.1453865567014,624,43179
1111.1453865567014,625,43234
1125.1483838844451,626,43313
1147.9574891320528,627,43360
1166.5095500021737,628,43439
1166.5095500021737,629,43522
1179.9733432046637,630,43594
1205.0277249294318,631,43670
1189.4250264770567,632,43744
1230.2571635680035,633,43830
1238.3791866161425,634,43889
1235.8936585607362,635,43966
1235.8225780980465,636,44038
1210.8062413228654,637,44105
1210.8062413228654,638,44162
1146.6727048517857,639,44235
1211.3459346374962,640,44301
1182.0417367967948,641,44375
1163.2783675226015,642,44450
1163.2783675226015,643,44508
1174.630393237406,644,44588
1174.3412022187076,645,44642
1174.3412022187076,646,44715
1178.3703965900265,647,44800
1178.3703965900265,648,44865
1196.6891637365543,649,44941
1233.4635572574005,650,45009
1227.6069696629465,651,45091
1163.3592811414974,652,45157
1190.1393258617536,653,45216
1173.378095519435,654,45297
1173.378095519435,655,45369
1167.1869602785605,656,45441
1144.1752759083267,657,45516
1144.1752759083267,658,45590
1144.1752759083267,659,45666
1185.9221665725984,660,45748
1197.4321124576093,661,45824
1197.4321124576093,662,45898
1197.4321124576093,663,45969
1181.631360255205,664,46059
1181.631360255205,665,46108
1231.3727452683306,666,46194
1212.1701220173545,667,46263
1212.1701220173545,668,46313
1212.1701220173545,669,46380
1217.1268837136327,670,46453
1232.4716205549685,671,46542
1241.022762148916,672,46601
1207.9229059694212,673,46669
1274.8867761689812,674,46746
1249.1905947997293,675,46809
1260.3598106671939,676,46880
1196.865189268657,677,46937
1196.865189268657,678,47009
1196.865189268657,679,47066
1206.958390944157,680,47119
1254.3530724689294,681,47174
1183.3057394363852,682,47271
1183.3057394363852,683,47357
1234.9938997878755,684,47427
1250.7698158106668,685,47491
1211.0847604433325,686,47565
1250.7698158106668,687,47652
1210.115997754058,688,47718
1191.5690810076321,689,47796
1210.115997754058,690,47872
1210.115997754058,691,47934
1210.115997754058,692,48006
1242.53357648854,693,48068
1256.3033809927265,694,48133
1256.3033809927265,695,48188
1256.3033809927265,696,48263
1299.9562095393842,697,48326
1285.409157020169,698,48399
1278.1338171604243,699,48455
1277.0625855018607,700,48526
1288.0362346290133,701,48610
1282.493597248104,702,48666
1260.8785942652537,703,48758
1255.6836829923343,704,48828
1247.6422958883172,705,48909
1247.6422958883172,706,48980
1208.64943518572,707,49051
1295.4730028498875,708,49111
1244.2117748172548,709,49180
1264.4526274132902,710,49253
1264.4526274132902,711,49340
1264.4526274132902,712,49388
1297.5806580818635,713,49460
1260.1943461638773,714,49515
1260.1943461638773,715,49600
1233.6616272993133,716,49684
1223.0372534899661,717,49748
1211.7465061921907,718,49816
1242.1323064430358,719,49892
1273.0546058983607,720,49947
1282.1417431377376,721,50024
