objective_value,generation,evaluations
6.805830861520875,243,19921
6.805830861520875,244,19998
6.805830861520875,245,20095
6.805830861520875,246,20188
6.805830861520875,247,20267
6.805830861520875,248,20359
6.805830861520875,249,20433
6.805830861520875,250,20516
6.805830861520875,251,20617
6.805830861520875,252,20699
6.805830861520875,253,20775
6.805830861520875,254,20852
6.805830861520875,255,20940
6.805830861520875,256,21011
6.805830861520875,257,21094
6.805830861520875,258,21178
6.805830861520875,259,21267
6.805830861520875,260,21356
6.805830861520875,261,21438
6.805830861520875,262,21522
6.805830861520875,263,21605
6.805830861520875,264,21688
6.805830861520875,265,21787
6.805830861520875,266,21872
6.805830861520875,267,21962
6.805830861520875,268,22026
6.805830861520875,269,22105
6.805830861520875,270,22185
6.805830861520875,271,22268
6.805830861520875,272,22350
6.805830861520875,273,22431
6.805830861520875,274,22514
6.805830861520875,275,22602
6.805830861520875,276,22682
6.805830861520875,277,22771
6.805830861520875,278,22865
6.805830861520875,279,22945
6.805830861520875,280,23025
6.805830861520875,281,23103
6.805830861520875,282,23185
6.805830861520875,283,23246
6.805830861520875,284,23335
6.805830861520875,285,23423
6.805830861520875,286,23513
6.805830861520875,287,23606
6.805830861520875,288,23693
6.805830861520875,289,23782
6.805830861520875,290,23876
6.805830861520875,291,23956
6.805830861520875,292,24037
6.805830861520875,293,24135
6.805830861520875,294,24221
6.805830861520875,295,24314
6.805830861520875,296,24396
6.805830861520875,297,24487
6.805830861520875,298,24564
6.805830861520875,299,24645
6.805830861520875,300,24726
6.805830861520875,301,24824
6.805830861520875,302,24902
6.805830861520875,303,24994
6.805830861520875,304,25073
6.805830861520875,305,25149
6.805830861520875,306,25227
6.805830861520875,307,25316
6.805830861520875,308,25390
6.805830861520875,309,25481
6.805830861520875,310,25570
6.805830861520875,311,25650
6.805830861520875,312,25722
6.805830861520875,313,25794
6.805830861520875,314,25876
6.805830861520875,315,25980
6.805830861520875,316,26068
6.805830861520875,317,26158
6.805830861520875,318,26236
6.805830861520875,319,26321
6.805830861520875,320,26388
6.805830861520875,321,26474
6.805830861520875,322,26536
6.805830861520875,323,26620
6.805830861520875,324,26691
6.805830861520875,325,26774
6.805830861520875,326,26858
6.805830861520875,327,26934
6.805830861520875,328,27014
6.805830861520875,329,27117
6.805830861520875,330,27211
6.805830861520875,331,27298
6.805830861520875,332,27385
6.805830861520875,333,27460
6.805830861520875,334,27530
6.805830861520875,335,27612
6.805830861520875,336,27691
6.805830861520875,337,27777
6.805830861520875,338,27865
6.805830861520875,339,27927
6.805830861520875,340,28014
6.805830861520875,341,28091
6.805830861520875,342,28184
6.805830861520875,343,28248
6.805830861520875,344,28334
6.805830861520875,345,28410
6.805830861520875,346,28491
6.805830861520875,347,28579
6.805830861520875,348,28658
6.805830861520875,349,28745
6.805830861520875,350,28818
6.805830861520875,351,28897
6.805830861520875,352,28989
6.805830861520875,353,29089
6.805830861520875,354,29168
6.805830861520875,355,29244
6.805830861520875,356,29334
6.805830861520875,357,29427
6.805830861520875,358,29518
6.805830861520875,359,29590
6.805830861520875,360,29684
6.805830861520875,361,29769
6.805830861520875,362,29850
6.805830861520875,363,29934
6.805830861520875,364,30002
6.805830861520875,365,30082
6.805830861520875,366,30160
6.805830861520875,367,30245
6.805830861520875,368,30338
6.805830861520875,369,30426
6.805830861520875,370,30498
6.805830861520875,371,30577
6.805830861520875,372,30670
6.805830861520875,373,30744
6.805830861520875,374,30834
6.805830861520875,375,30926
6.805830861520875,376,31011
6.805830861520875,377,31092
6.805830861520875,378,31175
6.805830861520875,379,31250
6.805830861520875,380,31317
6.760667880344087,381,31407
6.760667880344087,382,31503
6.760667880344087,383,31582
6.760667880344087,384,31667
6.760667880344087,385,31757
6.760667880344087,386,31841
6.760667880344087,387,31915
6.760667880344087,388,32008
6.760667880344087,389,32082
6.760667880344087,390,32164
6.760667880344087,391,32235
6.760667880344087,392,32323
6.760667880344087,393,32399
6.760667880344087,394,32492
6.760667880344087,395,32586
6.760667880344087,396,32679
6.760667880344087,397,32762
6.760667880344087,398,32841
6.760667880344087,399,32925
6.760667880344087,400,32998
6.760667880344087,401,33080
6.760667880344087,402,33162
6.760667880344087,403,33218
6.760667880344087,404,33297
6.760667880344087,405,33380
6.760667880344087,406,33466
6.760667880344087,407,33541
6.760667880344087,408,33630
6.760667880344087,409,33695
6.760667880344087,410,33768
6.760667880344087,411,33855
6.760667880344087,412,33928
6.760667880344087,413,33999
6.760667880344087,414,34085
6.760667880344087,415,34174
6.760667880344087,416,34251
6.760667880344087,417,34329
6.760667880344087,418,34419
6.760667880344087,419,34499
6.760667880344087,420,34580
6.760667880344087,421,34663
6.760667880344087,422,34750
6.760667880344087,423,34844
6.760667880344087,424,34924
6.760667880344087,425,34990
6.760667880344087,426,35072
6.760667880344087,427,35156
6.760667880344087,428,35242
6.760667880344087,429,35315
6.760667880344087,430,35400
6.760667880344087,431,35474
6.760667880344087,432,35543
6.760667880344087,433,35615
6.760667880344087,434,35688
6.760667880344087,435,35780
6.760667880344087,436,35852
6.760667880344087,437,35939
6.760667880344087,438,36033
6.760667880344087,439,36123
6.760667880344087,440,36201
6.760667880344087,441,36272
6.760667880344087,442,36349
6.760667880344087,443,36420
6.760667880344087,444,36510
6.760667880344087,445,36594
6.760667880344087,446,36690
6.760667880344087,447,36771
6.760667880344087,448,36843
6.760667880344087,449,36920
6.760667880344087,450,37012
6.760667880344087,451,37082
6.760667880344087,452,37169
6.760667880344087,453,37251
6.760667880344087,454,37354
6.760667880344087,455,37433
6.760667880344087,456,37526
6.760667880344087,457,37609
6.760667880344087,458,37693
6.760667880344087,459,37771
6.760667880344087,460,37866
6.760667880344087,461,37942
6.760667880344087,462,38029
6.760667880344087,463,38122
6.760667880344087,464,38193
6.760667880344087,465,38272
6.760667880344087,466,38359
6.760667880344087,467,38431
6.760667880344087,468,38506
6.760667880344087,469,38585
6.760667880344087,470,38656
6.760667880344087,471,38738
6.760667880344087,472,38809
6.760667880344087,473,38893
6.760667880344087,474,38977
6.760667880344087,475,39055
6.760667880344087,476,39137
6.760667880344087,477,39217
6.760667880344087,478,39302
6.760667880344087,479,39381
6.760667880344087,480,39465
6.760667880344087,481,39552
6.760667880344087,482,39623
6.760667880344087,483,39709
6.760667880344087,484,39791
6.760667880344087,485,39868
6.760667880344087,486,39956
6.760667880344087,487,40050
6.760667880344087,488,40130
6.760667880344087,489,40225
6.760667880344087,490,40308
6.760667880344087,491,40395
6.760667880344087,492,40496
6.760667880344087,493,40593
6.760667880344087,494,40649
6.760667880344087,495,40729
6.760667880344087,496,40797
6.760667880344087,497,40885
6.760667880344087,498,40972
6.760667880344087,499,41065
6.760667880344087,500,41143
6.760667880344087,501,41235
6.760667880344087,502,41326
6.760667880344087,503,41421
6.760667880344087,504,41508
6.760667880344087,505,41582
6.760667880344087,506,41669
6.760667880344087,507,41751
6.760667880344087,508,41825
6.760667880344087,509,41909
6.760667880344087,510,41986
6.760667880344087,511,42058
6.760667880344087,512,42144
6.760667880344087,513,42220
6.760667880344087,514,42297
6.760667880344087,515,42380
6.760667880344087,516,42461
6.760667880344087,517,42549
6.760667880344087,518,42615
6.760667880344087,519,42693
6.760667880344087,520,42792
6.760667880344087,521,42869
6.760667880344087,522,42948
6.760667880344087,523,43041
6.760667880344087,524,43133
4.768266902438789,525,43213
4.768266902438789,526,43301
4.768266902438789,527,43378
4.768266902438789,528,43458
4.768266902438789,529,43550
4.768266902438789,530,43628
4.768266902438789,531,43713
4.768266902438789,532,43791
4.768266902438789,533,43865
4.768266902438789,534,43945
4.768266902438789,535,44036
4.768266902438789,536,44111
4.768266902438789,537,44188
4.768266902438789,538,44284
4.768266902438789,539,44372
4.768266902438789,540,44456
4.768266902438789,541,44541
4.768266902438789,542,44638
4.768266902438789,543,44726
4.768266902438789,544,44799
4.768266902438789,545,44862
4.768266902438789,546,44946
4.768266902438789,547,45028
4.768266902438789,548,45111
4.768266902438789,549,45185
4.768266902438789,550,45274
4.768266902438789,551,45351
4.768266902438789,552,45430
4.768266902438789,553,45506
4.768266902438789,554,45598
4.768266902438789,555,45670
4.768266902438789,556,45759
4.768266902438789,557,45833
4.768266902438789,558,45909
4.768266902438789,559,45997
4.768266902438789,560,46094
4.768266902438789,561,46163
4.768266902438789,562,46251
4.768266902438789,563,46325
4.768266902438789,564,46414
4.768266902438789,565,46488
4.768266902438789,566,46574
4.768266902438789,567,46656
4.768266902438789,568,46755
4.768266902438789,569,46846
4.768266902438789,570,46924
4.768266902438789,571,47003
4.768266902438789,572,47073
4.768266902438789,573,47151
4.768266902438789,574,47242
4.768266902438789,575,47322
4.768266902438789,576,47397
4.768266902438789,577,47488
4.768266902438789,578,47564
4.768266902438789,579,47647
4.768266902438789,580,47729
4.768266902438789,581,47812
4.768266902438789,582,47897
4.768266902438789,583,47978
4.768266902438789,584,48056
4.768266902438789,585,48154
4.768266902438789,586,48235
4.768266902438789,587,48322
4.768266902438789,588,48405
4.768266902438789,589,48498
4.768266902438789,590,48583
4.768266902438789,591,48662
4.768266902438789,592,48746
4.768266902438789,593,48832
4.768266902438789,594,48912
4.768266902438789,595,48995
4.768266902438789,596,49080
4.768266902438789,597,49164
4.768266902438789,598,49259
4.768266902438789,599,49349
4.768266902438789,600,49444
4.768266902438789,601,49532
4.768266902438789,602,49611
4.768266902438789,603,49709
4.768266902438789,604,49802
4.768266902438789,605,49871
4.768266902438789,606,49955
4.768266902438789,607,50042
