objective_value,generation,evaluations
2677228.5563884433,459,34661
2677228.5563884433,460,34731
2677228.5563884433,461,34802
2677228.5563884433,462,34878
2677228.5563884433,463,34968
2677228.5563884433,464,35045
2519331.8186984155,465,35105
2677228.5563884433,466,35177
2677228.5563884433,467,35232
2677228.5563884433,468,35313
2677228.5563884433,469,35398
2677228.5563884433,470,35497
2677228.5563884433,471,35592
2677228.5563884433,472,35673
2677228.5563884433,473,35762
2677228.5563884433,474,35845
2677228.5563884433,475,35934
2677228.5563884433,476,36019
2677228.5563884433,477,36102
2676180.321064672,478,36183
2676180.321064672,479,36269
2676180.321064672,480,36349
2676180.321064672,481,36431
2676180.321064672,482,36513
2676180.321064672,483,36587
2676180.321064672,484,36670
2647890.197584542,485,36747
2647890.197584542,486,36827
2647890.197584542,487,36918
2647890.197584542,488,37002
2647890.197584542,489,37080
2647890.197584542,490,37158
2647890.197584542,491,37258
2647890.197584542,492,37338
2643632.653859894,493,37416
2503851.3045850643,494,37505
2503851.3045850643,495,37574
2503851.3045850643,496,37670
2503851.3045850643,497,37736
2503851.3045850643,498,37803
2503851.3045850643,499,37875
2503851.3045850643,500,37962
2503851.3045850643,501,38047
2503851.3045850643,502,38125
2503851.3045850643,503,38207
2503851.3045850643,504,38284
2503851.3045850643,505,38376
2503851.3045850643,506,38448
2503851.3045850643,507,38524
2503851.3045850643,508,38618
2503851.3045850643,509,38701
2503851.3045850643,510,38782
2503851.3045850643,511,38865
2503851.3045850643,512,38951
2503851.3045850643,513,39027
2503851.3045850643,514,39113
2503851.3045850643,515,39187
2503851.3045850643,516,39272
2503851.3045850643,517,39350
2503851.3045850643,518,39416
2503851.3045850643,519,39461
2503851.3045850643,520,39551
2503851.3045850643,521,39637
2503851.3045850643,522,39718
2503851.3045850643,523,39784
2503851.3045850643,524,39871
2503851.3045850643,525,39941
2503851.3045850643,526,40029
2503851.3045850643,527,40105
2503851.3045850643,528,40183
2503851.3045850643,529,40260
2503851.3045850643,530,40334
2503851.3045850643,531,40430
2503851.3045850643,532,40509
2503851.3045850643,533,40586
2503851.3045850643,534,40660
2503851.3045850643,535,40737
2503851.3045850643,536,40828
2503851.3045850643,537,40897
2503851.3045850643,538,40976
2503851.3045850643,539,41063
2503851.3045850643,540,41139
2503851.3045850643,541,41210
2503851.3045850643,542,41295
2503851.3045850643,543,41385
2503851.3045850643,544,41479
2503851.3045850643,545,41560
2503851.3045850643,546,41625
2503851.3045850643,547,41705
2503851.3045850643,548,41776
2503851.3045850643,549,41848
2503851.3045850643,550,41922
2503851.3045850643,551,42008
2503851.3045850643,552,42083
2503851.3045850643,553,42172
2503851.3045850643,554,42251
2503851.3045850643,555,42333
2503851.3045850643,556,42404
2503851.3045850643,557,42480
2503851.3045850643,558,42567
2503851.3045850643,559,42644
2503851.3045850643,560,42725
2503851.3045850643,561,42812
2503851.3045850643,562,42892
2503851.3045850643,563,42972
2503851.3045850643,564,43056
2503851.3045850643,565,43134
2503851.3045850643,566,43213
2503851.3045850643,567,43302
2503851.3045850643,568,43380
2503851.3045850643,569,43454
2503851.3045850643,570,43533
2503851.3045850643,571,43593
2503851.3045850643,572,43692
2503851.3045850643,573,43758
2503851.3045850643,574,43833
2503851.3045850643,575,43908
2503851.3045850643,576,43993
2503851.3045850643,577,44062
2503851.3045850643,578,44136
2503851.3045850643,579,44217
2503851.3045850643,580,44292
2503851.3045850643,581,44361
2503851.3045850643,582,44438
2503851.3045850643,583,44510
2503851.3045850643,584,44592
2503851.3045850643,585,44679
2503851.3045850643,586,44775
2503851.3045850643,587,44844
2503851.3045850643,588,44928
2503851.3045850643,589,44998
2503851.3045850643,590,45091
2503851.3045850643,591,45179
2503851.3045850643,592,45244
2503851.3045850643,593,45339
2503851.3045850643,594,45409
2503851.3045850643,595,45500
2503851.3045850643,596,45575
2503851.3045850643,597,45652
2503851.3045850643,598,45732
2503851.3045850643,599,45822
2503851.3045850643,600,45916
2503851.3045850643,601,46002
2503851.3045850643,602,46084
2503851.3045850643,603,46175
2503851.3045850643,604,46247
2503851.3045850643,605,46325
2503851.3045850643,606,46410
2503851.3045850643,607,46478
2503851.3045850643,608,46562
2503851.3045850643,609,46632
2503851.3045850643,610,46708
2503851.3045850643,611,46782
2503851.3045850643,612,46860
2503851.3045850643,613,46943
2403843.8819799814,614,47035
2403843.8819799814,615,47099
2403843.8819799814,616,47190
2403843.8819799814,617,47257
2403843.8819799814,618,47342
2403843.8819799814,619,47416
2403843.8819799814,620,47472
2403843.8819799814,621,47562
2403843.8819799814,622,47628
2403843.8819799814,623,47703
2403843.8819799814,624,47774
2403843.8819799814,625,47863
2403843.8819799814,626,47939
2403843.8819799814,627,48027
2403843.8819799814,628,48111
2403843.8819799814,629,48197
2403843.8819799814,630,48281
2403843.8819799814,631,48345
2403843.8819799814,632,48405
2403843.8819799814,633,48491
2403843.8819799814,634,48574
2403843.8819799814,635,48656
2403843.8819799814,636,48745
2403843.8819799814,637,48825
2403843.8819799814,638,48904
2403843.8819799814,639,48982
2403843.8819799814,640,49069
2403843.8819799814,641,49154
2403843.8819799814,642,49254
2403843.8819799814,643,49323
2403843.8819799814,644,49410
2403843.8819799814,645,49489
2403843.8819799814,646,49572
2403843.8819799814,647,49652
2403843.8819799814,648,49741
2403843.8819799814,649,49809
2403843.8819799814,650,49876
2403843.8819799814,651,49969
2403843.8819799814,652,50062
