objective_value,generation,evaluations
35204.04173871094,127,6044
35204.04173871094,128,6093
33852.99242307301,129,6143
33560.2871757808,130,6183
32785.740795093436,131,6226
32785.740795093436,132,6267
32460.696010704665,133,6309
31525.746381711637,134,6359
30747.669947093425,135,6418
30562.09095128854,136,6465
29660.446057999103,137,6526
29306.472549119662,138,6568
29029.980117908945,139,6607
28204.1082057615,140,6663
28204.1082057615,141,6708
27627.823401336256,142,6755
27111.100709748476,143,6806
27054.198882253568,144,6849
27054.198882253568,145,6901
25853.31794697911,146,6947
25853.31794697911,147,6991
25600.784242254947,148,7041
25426.954207540784,149,7095
25199.095741781923,150,7142
24526.10986030925,151,7199
24526.10986030925,152,7243
24124.778322129892,153,7288
23984.852359008706,154,7336
23673.54129180644,155,7378
23673.54129180644,156,7422
23673.54129180644,157,7471
22881.394605810096,158,7522
22264.54781197846,159,7569
21371.779658100233,160,7610
21371.779658100233,161,7646
21371.779658100233,162,7690
20227.83549750172,163,7741
20227.83549750172,164,7783
19560.402949928928,165,7833
19560.402949928928,166,7886
18938.79436505246,167,7943
18539.11517479412,168,7993
18220.04387077725,169,8058
18220.04387077725,170,8107
18207.782062904935,171,8158
17850.430679534915,172,8211
17523.14743666928,173,8262
17381.34522303598,174,8313
17332.522871021138,175,8361
17106.909421076507,176,8410
17106.909421076507,177,8467
17106.909421076507,178,8519
17106.909421076507,179,8574
16742.741736171865,180,8624
16327.758284733094,181,8669
16197.626010779859,182,8711
15837.30778523283,183,8756
15818.62690791802,184,8801
15547.940013526877,185,8846
15547.940013526877,186,8899
15547.940013526877,187,8949
15301.030765625583,188,9004
15301.030765625583,189,9059
15301.030765625583,190,9112
14791.377967822427,191,9159
14791.377967822427,192,9198
14533.851749446565,193,9241
14242.634649901645,194,9281
14242.634649901645,195,9323
14105.756544215401,196,9369
14105.756544215401,197,9417
14105.756544215401,198,9467
14105.756544215401,199,9520
13882.814137495014,200,9576
13728.668237160053,201,9621
13728.668237160053,202,9660
13728.668237160053,203,9708
13241.997785600888,204,9761
13210.68938046971,205,9796
12828.67487795922,206,9838
12682.277902338623,207,9884
11782.622158746288,208,9932
11396.084085773511,209,9971
11266.77033695467,210,10014
11180.769812769855,211,10061
11180.769812769855,212,10116
11180.769812769855,213,10176
11180.769812769855,214,10231
9976.914301102113,215,10284
9976.914301102113,216,10317
9976.914301102113,217,10362
9541.909071186752,218,10407
9489.179515287937,219,10451
9188.007253415599,220,10503
8609.662388629964,221,10556
8609.662388629964,222,10604
8195.459423558956,223,10651
8066.3729689675665,224,10697
8066.3729689675665,225,10745
8057.848080400298,226,10792
8057.848080400298,227,10835
8057.848080400298,228,10893
7949.161571990332,229,10951
7949.161571990332,230,10996
7949.161571990332,231,11047
7949.161571990332,232,11099
7949.161571990332,233,11160
7949.161571990332,234,11206
7949.161571990332,235,11260
7949.161571990332,236,11310
7949.161571990332,237,11352
7949.161571990332,238,11403
7949.161571990332,239,11449
7610.694495194171,240,11500
7610.694495194171,241,11541
7610.694495194171,242,11583
7581.322685558235,243,11627
7581.322685558235,244,11671
7581.322685558235,245,11714
7581.322685558235,246,11762
7233.0655591736695,247,11812
7080.396521807837,248,11853
7029.020507544395,249,11890
7029.020507544395,250,11928
7029.020507544395,251,11975
6952.7688867848055,252,12024
6952.7688867848055,253,12075
6832.562141014491,254,12121
6832.562141014491,255,12174
6832.562141014491,256,12224
6832.562141014491,257,12269
6832.562141014491,258,12322
6832.562141014491,259,12369
6509.309196916867,260,12419
6106.263026023994,261,12461
6057.29581115806,262,12499
6057.29581115806,263,12536
6057.29581115806,264,12580
5999.526242027247,265,12621
5999.526242027247,266,12670
5999.526242027247,267,12716
5999.526242027247,268,12759
5999.526242027247,269,12807
5864.296787285007,270,12852
5864.296787285007,271,12900
5864.296787285007,272,12950
5864.296787285007,273,12994
5864.296787285007,274,13044
5864.296787285007,275,13096
5864.296787285007,276,13136
5864.296787285007,277,13181
5864.296787285007,278,13227
5864.296787285007,279,13269
5864.296787285007,280,13307
5864.296787285007,281,13346
5735.496708187861,282,13384
5735.496708187861,283,13423
5735.496708187861,284,13458
5735.496708187861,285,13498
5735.496708187861,286,13534
5735.496708187861,287,13578
5735.496708187861,288,13619
5735.496708187861,289,13662
5735.496708187861,290,13704
5735.496708187861,291,13756
5735.496708187861,292,13796
5735.496708187861,293,13839
5735.496708187861,294,13879
5735.496708187861,295,13923
5735.496708187861,296,13970
5704.235439753355,297,14019
5704.235439753355,298,14064
5704.235439753355,299,14109
5652.95212596618,300,14164
5417.044315897303,301,14211
5417.044315897303,302,14248
5118.533762324799,303,14291
4931.21020713093,304,14325
4931.21020713093,305,14359
4931.21020713093,306,14399
4931.21020713093,307,14438
4931.21020713093,308,14482
4931.21020713093,309,14520
4931.21020713093,310,14565
4931.21020713093,311,14607
4784.662354316699,312,14652
4675.264951289297,313,14702
4675.264951289297,314,14748
4675.264951289297,315,14795
4675.264951289297,316,14843
4675.264951289297,317,14885
4675.264951289297,318,14922
4546.383091993219,319,14965
4529.291742893285,320,15008
4389.299124986548,321,15048
4389.299124986548,322,15089
4389.299124986548,323,15134
4389.299124986548,324,15185
4389.299124986548,325,15230
4288.928611300023,326,15285
4288.928611300023,327,15330
4021.778350487144,328,15380
4021.778350487144,329,15429
4021.778350487144,330,15474
4021.778350487144,331,15518
4021.778350487144,332,15571
4021.778350487144,333,15611
4021.778350487144,334,15661
4021.778350487144,335,15707
4021.778350487144,336,15758
4021.778350487144,337,15810
4021.778350487144,338,15858
4021.778350487144,339,15910
3955.766478759217,340,15959
3955.766478759217,341,16006
3955.766478759217,342,16054
3924.1731929129055,343,16097
3924.1731929129055,344,16145
3924.1731929129055,345,16189
3924.1731929129055,346,16232
3924.1731929129055,347,16277
3924.1731929129055,348,16322
3924.1731929129055,349,16367
3924.1731929129055,350,16409
3924.1731929129055,351,16455
3924.1731929129055,352,16498
3924.1731929129055,353,16542
3806.3333666806075,354,16591
3806.3333666806075,355,16628
3806.3333666806075,356,16668
3806.3333666806075,357,16703
3806.3333666806075,358,16744
3806.3333666806075,359,16788
3806.3333666806075,360,16826
3806.3333666806075,361,16871
3806.3333666806075,362,16914
3806.3333666806075,363,16957
3806.3333666806075,364,16999
3806.3333666806075,365,17041
3806.3333666806075,366,17084
3806.3333666806075,367,17127
3806.3333666806075,368,17162
3806.3333666806075,369,17206
3806.3333666806075,370,17243
3806.3333666806075,371,17284
3806.3333666806075,372,17327
3806.3333666806075,373,17364
3806.3333666806075,374,17411
3806.3333666806075,375,17447
3806.3333666806075,376,17492
3806.3333666806075,377,17532
3806.3333666806075,378,17574
3806.3333666806075,379,17618
3683.722567109429,380,17662
3683.722567109429,381,17701
3683.722567109429,382,17741
3683.722567109429,383,17777
3622.076057644346,384,17821
3622.076057644346,385,17860
3602.943982879071,386,17898
3602.943982879071,387,17932
3602.943982879071,388,17974
3602.943982879071,389,18014
3602.943982879071,390,18050
3602.943982879071,391,18085
3602.943982879071,392,18124
3602.943982879071,393,18162
3513.1450889018242,394,18208
3494.1876728331154,395,18253
3494.1876728331154,396,18298
3424.6694449010965,397,18344
3424.6694449010965,398,18392
3424.6694449010965,399,18437
3424.6694449010965,400,18483
3424.6694449010965,401,18531
3424.6694449010965,402,18575
3424.6694449010965,403,18626
3424.6694449010965,404,18672
3424.6694449010965,405,18722
3334.3307806248754,406,18776
3334.3307806248754,407,18818
3334.3307806248754,408,18862
3334.3307806248754,409,18904
3334.3307806248754,410,18948
3334.3307806248754,411,18997
3334.3307806248754,412,19049
3334.3307806248754,413,19098
3334.3307806248754,414,19146
3334.3307806248754,415,19196
3334.3307806248754,416,19242
3282.647681680324,417,19290
3282.647681680324,418,19327
3282.647681680324,419,19368
3282.647681680324,420,19414
3282.647681680324,421,19449
3282.647681680324,422,19486
3282.647681680324,423,19526
3282.647681680324,424,19568
3282.647681680324,425,19607
3282.647681680324,426,19650
3282.647681680324,427,19697
3282.647681680324,428,19739
2980.69712723326,429,19778
2980.69712723326,430,19811
2980.69712723326,431,19845
2980.69712723326,432,19885
2980.69712723326,433,19926
2980.69712723326,434,19972
2980.69712723326,435,20007
2980.69712723326,436,20044
2980.69712723326,437,20085
2980.69712723326,438,20128
2980.69712723326,439,20172
2980.69712723326,440,20218
2980.69712723326,441,20265
2980.69712723326,442,20308
2859.7894661587998,443,20349
2859.7894661587998,444,20389
2859.7894661587998,445,20430
2859.7894661587998,446,20473
2859.7894661587998,447,20515
2859.7894661587998,448,20557
2859.7894661587998,449,20603
2815.4013154550294,450,20656
2815.4013154550294,451,20709
2815.4013154550294,452,20752
2815.4013154550294,453,20805
2815.4013154550294,454,20855
2815.4013154550294,455,20907
2750.2335754622827,456,20954
2750.2335754622827,457,21006
2750.2335754622827,458,21052
2750.2335754622827,459,21100
2750.2335754622827,460,21148
2555.0541247264587,461,21194
2555.0541247264587,462,21227
2555.0541247264587,463,21266
2555.0541247264587,464,21307
2555.0541247264587,465,21352
2555.0541247264587,466,21390
2555.0541247264587,467,21434
2555.0541247264587,468,21474
2555.0541247264587,469,21511
2434.517271035311,470,21556
2434.517271035311,471,21590
2434.517271035311,472,21626
2434.517271035311,473,21664
2434.517271035311,474,21699
2434.517271035311,475,21738
2434.517271035311,476,21773
2434.517271035311,477,21812
2434.517271035311,478,21848
2434.517271035311,479,21884
2434.517271035311,480,21920
2434.517271035311,481,21969
2434.517271035311,482,22008
2434.517271035311,483,22052
2434.517271035311,484,22096
2434.517271035311,485,22145
2434.517271035311,486,22191
2434.517271035311,487,22232
2434.517271035311,488,22269
2434.517271035311,489,22314
2434.517271035311,490,22359
2434.517271035311,491,22406
2434.517271035311,492,22453
2434.517271035311,493,22493
2434.517271035311,494,22531
2434.517271035311,495,22571
2434.517271035311,496,22620
2434.517271035311,497,22669
2434.517271035311,498,22715
2434.517271035311,499,22762
2434.517271035311,500,22805
2434.517271035311,501,22852
2434.517271035311,502,22893
2434.517271035311,503,22940
2434.517271035311,504,22980
2434.517271035311,505,23029
2434.517271035311,506,23072
2434.517271035311,507,23119
2434.517271035311,508,23163
2434.517271035311,509,23211
2434.517271035311,510,23257
2434.517271035311,511,23304
2434.517271035311,512,23349
2434.517271035311,513,23394
2434.517271035311,514,23439
2434.517271035311,515,23493
2434.517271035311,516,23547
2434.517271035311,517,23593
2434.517271035311,518,23639
2434.517271035311,519,23687
2434.517271035311,520,23739
2434.517271035311,521,23783
2434.517271035311,522,23841
2434.517271035311,523,23891
2434.517271035311,524,23938
2434.517271035311,525,23990
2434.517271035311,526,24043
2336.44933413689,527,24098
2336.44933413689,528,24140
2336.44933413689,529,24174
2336.44933413689,530,24214
2336.44933413689,531,24254
2336.44933413689,532,24297
2336.44933413689,533,24333
2336.44933413689,534,24372
2336.44933413689,535,24417
2336.44933413689,536,24459
2336.44933413689,537,24495
2336.44933413689,538,24535
2336.44933413689,539,24574
2336.44933413689,540,24608
2336.44933413689,541,24647
2336.44933413689,542,24680
2336.44933413689,543,24715
2336.44933413689,544,24750
2336.44933413689,545,24787
2336.44933413689,546,24826
2336.44933413689,547,24863
2336.44933413689,548,24903
2336.44933413689,549,24936
2336.44933413689,550,24972
2336.44933413689,551,25006
2336.44933413689,552,25042
2311.418264180571,553,25076
2311.418264180571,554,25117
2311.418264180571,555,25156
2311.418264180571,556,25194
2311.418264180571,557,25231
2311.418264180571,558,25269
2311.418264180571,559,25314
2311.418264180571,560,25351
2311.418264180571,561,25386
2311.418264180571,562,25424
2311.418264180571,563,25466
2311.418264180571,564,25500
2311.418264180571,565,25542
2311.418264180571,566,25583
2311.418264180571,567,25623
2311.418264180571,568,25663
2311.418264180571,569,25706
2311.418264180571,570,25752
2311.418264180571,571,25797
2311.418264180571,572,25841
2311.418264180571,573,25885
2311.418264180571,574,25925
2311.418264180571,575,25965
2311.418264180571,576,26004
2311.418264180571,577,26042
2311.418264180571,578,26081
2311.418264180571,579,26118
2311.418264180571,580,26164
2311.418264180571,581,26205
2311.418264180571,582,26246
2270.481951126168,583,26290
2270.481951126168,584,26330
2270.481951126168,585,26374
2270.481951126168,586,26409
2270.481951126168,587,26444
2270.481951126168,588,26489
2270.481951126168,589,26528
2270.481951126168,590,26569
2270.481951126168,591,26614
2083.5081460481447,592,26654
2083.5081460481447,593,26689
2083.5081460481447,594,26723
2083.5081460481447,595,26760
2083.5081460481447,596,26798
2083.5081460481447,597,26834
2083.5081460481447,598,26872
1991.0192447464829,599,26914
1991.0192447464829,600,26945
1991.0192447464829,601,26977
1991.0192447464829,602,27016
1991.0192447464829,603,27051
1991.0192447464829,604,27088
1991.0192447464829,605,27123
1991.0192447464829,606,27155
1991.0192447464829,607,27193
1991.0192447464829,608,27229
1991.0192447464829,609,27266
1991.0192447464829,610,27303
1991.0192447464829,611,27339
1991.0192447464829,612,27379
1991.0192447464829,613,27413
1991.0192447464829,614,27454
1991.0192447464829,615,27488
1991.0192447464829,616,27522
1991.0192447464829,617,27554
1991.0192447464829,618,27597
1991.0192447464829,619,27642
1885.144843066952,620,27684
1885.144843066952,621,27721
1885.144843066952,622,27759
1885.144843066952,623,27795
1885.144843066952,624,27831
1885.144843066952,625,27870
1885.144843066952,626,27905
1885.144843066952,627,27948
1885.144843066952,628,27986
1885.144843066952,629,28025
1885.144843066952,630,28059
1885.144843066952,631,28103
1885.144843066952,632,28138
1885.144843066952,633,28177
1885.144843066952,634,28217
1885.144843066952,635,28257
1885.144843066952,636,28296
1885.144843066952,637,28335
1885.144843066952,638,28371
1885.144843066952,639,28407
1885.144843066952,640,28442
1885.144843066952,641,28483
1885.144843066952,642,28516
1885.144843066952,643,28550
1885.144843066952,644,28584
1885.144843066952,645,28622
1885.144843066952,646,28657
1885.144843066952,647,28697
1885.144843066952,648,28732
1885.144843066952,649,28763
1885.144843066952,650,28798
1885.144843066952,651,28834
1885.144843066952,652,28871
1885.144843066952,653,28908
1885.144843066952,654,28943
1885.144843066952,655,28976
1885.144843066952,656,29008
1885.144843066952,657,29044
1885.144843066952,658,29080
1885.144843066952,659,29118
1885.144843066952,660,29154
1885.144843066952,661,29190
1885.144843066952,662,29227
1885.144843066952,663,29264
1885.144843066952,664,29301
1885.144843066952,665,29341
1885.144843066952,666,29375
1885.144843066952,667,29413
1885.144843066952,668,29450
1885.144843066952,669,29485
1885.144843066952,670,29527
1885.144843066952,671,29562
1885.144843066952,672,29598
1885.144843066952,673,29633
1885.144843066952,674,29673
1885.144843066952,675,29708
1885.144843066952,676,29750
1885.144843066952,677,29785
1885.144843066952,678,29825
1885.144843066952,679,29863
1885.144843066952,680,29898
1885.144843066952,681,29931
1885.144843066952,682,29970
1885.144843066952,683,30008
1885.144843066952,684,30045
1885.144843066952,685,30089
1885.144843066952,686,30126
1885.144843066952,687,30170
1885.144843066952,688,30204
1885.144843066952,689,30236
1885.144843066952,690,30281
1885.144843066952,691,30328
1885.144843066952,692,30361
1885.144843066952,693,30407
1885.144843066952,694,30452
1885.144843066952,695,30499
1885.144843066952,696,30537
1885.144843066952,697,30582
1885.144843066952,698,30626
1885.144843066952,699,30668
1885.144843066952,700,30708
1885.144843066952,701,30750
1885.144843066952,702,30784
1885.144843066952,703,30827
1885.144843066952,704,30864
1885.144843066952,705,30906
1885.144843066952,706,30946
1885.144843066952,707,30983
1885.144843066952,708,31022
1885.144843066952,709,31068
1885.144843066952,710,31113
1885.144843066952,711,31158
1885.144843066952,712,31197
1885.144843066952,713,31233
1885.144843066952,714,31280
1885.144843066952,715,31326
1885.144843066952,716,31371
1885.144843066952,717,31417
1885.144843066952,718,31465
1885.144843066952,719,31508
1885.144843066952,720,31555
1885.144843066952,721,31598
1885.144843066952,722,31644
1885.144843066952,723,31691
1885.144843066952,724,31735
1885.144843066952,725,31777
1885.144843066952,726,31827
1885.144843066952,727,31869
1661.525586450549,728,31912
1661.525586450549,729,31946
1661.525586450549,730,31980
1661.525586450549,731,32017
1661.525586450549,732,32051
1661.525586450549,733,32086
1661.525586450549,734,32125
1661.525586450549,735,32161
1661.525586450549,736,32194
1661.525586450549,737,32228
1661.525586450549,738,32263
1661.525586450549,739,32302
1661.525586450549,740,32339
1661.525586450549,741,32374
1554.7138386452427,742,32413
1554.7138386452427,743,32450
1554.7138386452427,744,32488
1554.7138386452427,745,32525
1554.7138386452427,746,32563
1554.7138386452427,747,32602
1554.7138386452427,748,32637
1528.8639830735503,749,32675
1528.8639830735503,750,32711
1528.8639830735503,751,32750
1528.8639830735503,752,32787
1528.8639830735503,753,32823
1528.8639830735503,754,32859
1528.8639830735503,755,32898
1528.8639830735503,756,32936
1528.8639830735503,757,32978
1528.8639830735503,758,33018
1528.8639830735503,759,33055
1528.8639830735503,760,33093
1528.8639830735503,761,33130
1528.8639830735503,762,33167
1528.8639830735503,763,33205
1528.8639830735503,764,33248
1528.8639830735503,765,33292
1528.8639830735503,766,33328
1528.8639830735503,767,33368
1528.8639830735503,768,33410
1528.8639830735503,769,33447
1528.8639830735503,770,33494
1528.8639830735503,771,33538
1528.8639830735503,772,33581
1528.8639830735503,773,33618
1528.8639830735503,774,33660
1528.8639830735503,775,33700
1528.8639830735503,776,33739
1528.8639830735503,777,33780
1528.8639830735503,778,33819
1528.8639830735503,779,33854
1528.8639830735503,780,33897
1528.8639830735503,781,33934
1528.8639830735503,782,33971
1528.8639830735503,783,34015
1528.8639830735503,784,34055
1528.8639830735503,785,34095
1528.8639830735503,786,34131
1528.8639830735503,787,34165
1528.8639830735503,788,34207
1528.8639830735503,789,34242
1528.8639830735503,790,34279
1528.8639830735503,791,34317
1528.8639830735503,792,34357
1528.8639830735503,793,34399
1528.8639830735503,794,34439
1528.8639830735503,795,34474
1528.8639830735503,796,34509
1528.8639830735503,797,34545
1528.8639830735503,798,34587
1528.8639830735503,799,34630
1528.8639830735503,800,34669
1528.8639830735503,801,34708
1528.8639830735503,802,34746
1528.8639830735503,803,34783
1528.8639830735503,804,34825
1528.8639830735503,805,34860
1528.8639830735503,806,34898
1528.8639830735503,807,34938
1528.8639830735503,808,34974
1528.8639830735503,809,35012
1528.8639830735503,810,35053
1528.8639830735503,811,35091
1528.8639830735503,812,35126
1528.8639830735503,813,35164
1528.8639830735503,814,35201
1528.8639830735503,815,35238
1528.8639830735503,816,35284
1528.8639830735503,817,35325
1528.8639830735503,818,35362
1528.8639830735503,819,35404
1528.8639830735503,820,35444
1528.8639830735503,821,35481
1528.8639830735503,822,35521
1528.8639830735503,823,35558
1528.8639830735503,824,35600
1528.8639830735503,825,35639
1528.8639830735503,826,35679
1528.8639830735503,827,35726
1528.8639830735503,828,35767
1528.8639830735503,829,35805
1528.8639830735503,830,35846
1528.8639830735503,831,35884
1528.8639830735503,832,35927
1528.8639830735503,833,35969
1528.8639830735503,834,36009
1528.8639830735503,835,36051
1528.8639830735503,836,36092
1528.8639830735503,837,36129
1528.8639830735503,838,36172
1528.8639830735503,839,36207
1528.8639830735503,840,36249
1528.8639830735503,841,36288
1528.8639830735503,842,36328
1528.8639830735503,843,36368
1528.8639830735503,844,36407
1528.8639830735503,845,36444
1528.8639830735503,846,36480
1528.8639830735503,847,36516
1528.8639830735503,848,36552
1528.8639830735503,849,36593
1528.8639830735503,850,36630
1528.8639830735503,851,36672
1528.8639830735503,852,36710
1528.8639830735503,853,36750
1528.8639830735503,854,36790
1528.8639830735503,855,36827
1528.8639830735503,856,36869
1528.8639830735503,857,36911
1528.8639830735503,858,36950
1528.8639830735503,859,36987
1528.8639830735503,860,37027
1528.8639830735503,861,37068
1528.8639830735503,862,37107
1528.8639830735503,863,37150
1528.8639830735503,864,37188
1528.8639830735503,865,37221
1528.8639830735503,866,37258
1528.8639830735503,867,37300
1528.8639830735503,868,37339
1528.8639830735503,869,37379
1528.8639830735503,870,37415
1528.8639830735503,871,37451
1528.8639830735503,872,37485
1528.8639830735503,873,37522
1528.8639830735503,874,37561
1528.8639830735503,875,37600
1528.8639830735503,876,37635
1528.8639830735503,877,37670
1528.8639830735503,878,37707
1506.0078303908072,879,37745
1506.0078303908072,880,37786
1506.0078303908072,881,37821
1506.0078303908072,882,37861
1506.0078303908072,883,37899
1506.0078303908072,884,37940
1506.0078303908072,885,37979
1506.0078303908072,886,38020
1506.0078303908072,887,38062
1506.0078303908072,888,38104
1506.0078303908072,889,38141
1506.0078303908072,890,38179
1506.0078303908072,891,38221
1506.0078303908072,892,38260
1506.0078303908072,893,38304
1506.0078303908072,894,38348
1506.0078303908072,895,38388
1506.0078303908072,896,38425
1506.0078303908072,897,38465
1405.5635161762975,898,38509
1405.5635161762975,899,38546
1405.5635161762975,900,38582
1405.5635161762975,901,38615
1405.5635161762975,902,38652
1405.5635161762975,903,38684
1405.5635161762975,904,38721
1405.5635161762975,905,38755
1405.5635161762975,906,38789
1405.5635161762975,907,38826
1405.5635161762975,908,38861
1405.5635161762975,909,38902
1405.5635161762975,910,38938
1405.5635161762975,911,38973
1405.5635161762975,912,39010
1405.5635161762975,913,39045
1405.5635161762975,914,39077
1405.5635161762975,915,39114
1405.5635161762975,916,39149
1366.5255550761476,917,39188
1366.5255550761476,918,39226
1366.5255550761476,919,39262
1366.5255550761476,920,39300
1366.5255550761476,921,39336
1366.5255550761476,922,39374
1366.5255550761476,923,39409
1366.5255550761476,924,39444
1366.5255550761476,925,39484
1366.5255550761476,926,39526
1366.5255550761476,927,39567
1366.5255550761476,928,39606
1366.5255550761476,929,39645
1366.5255550761476,930,39684
1366.5255550761476,931,39720
1366.5255550761476,932,39757
1366.5255550761476,933,39802
1366.5255550761476,934,39847
1366.5255550761476,935,39888
1366.5255550761476,936,39933
1366.5255550761476,937,39972
1366.5255550761476,938,40018
1366.5255550761476,939,40060
1366.5255550761476,940,40098
1366.5255550761476,941,40145
1366.5255550761476,942,40185
1366.5255550761476,943,40222
1366.5255550761476,944,40259
1366.5255550761476,945,40302
1366.5255550761476,946,40341
1366.5255550761476,947,40381
1366.5255550761476,948,40424
1366.5255550761476,949,40464
1366.5255550761476,950,40505
1366.5255550761476,951,40546
1366.5255550761476,952,40587
1366.5255550761476,953,40623
1366.5255550761476,954,40663
1366.5255550761476,955,40703
1366.5255550761476,956,40741
1366.5255550761476,957,40781
1366.5255550761476,958,40823
1366.5255550761476,959,40864
1366.5255550761476,960,40905
1366.5255550761476,961,40946
1366.5255550761476,962,40988
1366.5255550761476,963,41027
1366.5255550761476,964,41068
1366.5255550761476,965,41106
1366.5255550761476,966,41141
1366.5255550761476,967,41180
1366.5255550761476,968,41223
1366.5255550761476,969,41265
1366.5255550761476,970,41307
1366.5255550761476,971,41351
1366.5255550761476,972,41387
1366.5255550761476,973,41426
1366.5255550761476,974,41466
1366.5255550761476,975,41502
1366.5255550761476,976,41541
1366.5255550761476,977,41579
1366.5255550761476,978,41618
1366.5255550761476,979,41654
1366.5255550761476,980,41694
1366.5255550761476,981,41731
1366.5255550761476,982,41769
1366.5255550761476,983,41808
1366.5255550761476,984,41851
1366.5255550761476,985,41886
1366.5255550761476,986,41920
1366.5255550761476,987,41959
1366.5255550761476,988,41998
1366.5255550761476,989,42041
1366.5255550761476,990,42084
1366.5255550761476,991,42122
1366.5255550761476,992,42169
1366.5255550761476,993,42203
1366.5255550761476,994,42240
1366.5255550761476,995,42279
1366.5255550761476,996,42317
1366.5255550761476,997,42359
1366.5255550761476,998,42396
1366.5255550761476,999,42433
1366.5255550761476,1000,42474
1366.5255550761476,1001,42512
1366.5255550761476,1002,42550
1366.5255550761476,1003,42587
1366.5255550761476,1004,42625
1366.5255550761476,1005,42665
1366.5255550761476,1006,42700
1366.5255550761476,1007,42740
1366.5255550761476,1008,42779
1366.5255550761476,1009,42819
1366.5255550761476,1010,42861
1366.5255550761476,1011,42905
1366.5255550761476,1012,42946
1366.5255550761476,1013,42987
1366.5255550761476,1014,43028
1366.5255550761476,1015,43065
1366.5255550761476,1016,43103
1366.5255550761476,1017,43141
1366.5255550761476,1018,43180
1366.5255550761476,1019,43218
1366.5255550761476,1020,43260
1366.5255550761476,1021,43298
1366.5255550761476,1022,43336
1366.5255550761476,1023,43371
1366.5255550761476,1024,43408
1366.5255550761476,1025,43446
1366.5255550761476,1026,43486
1366.5255550761476,1027,43524
1366.5255550761476,1028,43562
1366.5255550761476,1029,43600
1366.5255550761476,1030,43639
1366.5255550761476,1031,43682
1366.5255550761476,1032,43722
1366.5255550761476,1033,43757
1366.5255550761476,1034,43794
1366.5255550761476,1035,43833
1366.5255550761476,1036,43869
1366.5255550761476,1037,43902
1366.5255550761476,1038,43939
1366.5255550761476,1039,43976
1366.5255550761476,1040,44018
