objective_value,generation,evaluations
915.8838781264672,422,33641
857.84643279395,423,33716
829.299765521183,424,33788
960.8550638165195,425,33876
1017.298865888146,426,33961
1016.5507737542658,427,34032
968.8643186857465,428,34109
960.6056946941858,429,34190
876.9616823833809,430,34267
714.7866537552333,431,34339
787.317417879208,432,34419
786.2197626508041,433,34490
695.0482365697288,434,34562
695.0482365697288,435,34634
1133.260572587526,436,34714
1153.9542387040665,437,34797
1153.9542387040665,438,34880
1105.9531143647048,439,34968
971.5645850262703,440,35043
967.7165279029981,441,35102
967.7165279029981,442,35178
1012.349030983195,443,35233
1130.4431287078235,444,35310
1106.5352353555097,445,35390
1106.5352353555097,446,35470
1285.9938109011887,447,35553
1062.6391198393499,448,35636
906.2439776242874,449,35720
906.2439776242874,450,35799
1392.0364226778668,451,35882
1496.231006426723,452,35957
1496.231006426723,453,36031
1496.231006426723,454,36126
1899.3417715163566,455,36194
1855.9637297240733,456,36288
1924.4497696668955,457,36367
1859.43874765566,458,36459
1665.7657987026876,459,36532
1437.3467387003905,460,36605
1941.3937144561203,461,36685
1939.9463937399175,462,36767
1748.5415022314985,463,36833
1576.3573694787945,464,36921
1458.5692536631673,465,36998
1458.5692536631673,466,37077
1304.2823373091405,467,37160
1412.7383843180976,468,37238
1511.0560798140302,469,37323
1365.3206395930802,470,37402
1240.9431373570046,471,37474
1321.8141541085236,472,37558
1403.8825502573466,473,37629
1328.1303972359292,474,37708
1167.3152237908466,475,37791
1159.1720524062937,476,37878
830.2854468379443,477,37966
814.104138864264,478,38061
760.4992103956639,479,38154
761.9033913910076,480,38244
720.7889552040914,481,38321
702.5807656143548,482,38404
742.7095667167566,483,38475
739.9907341712793,484,38551
740.0974091347074,485,38631
746.107879554403,486,38705
746.107879554403,487,38784
1127.8508597011744,488,38869
1082.48754654336,489,38935
968.3885513605875,490,39023
832.5572953518198,491,39104
1042.5461932232529,492,39177
1194.2009395060436,493,39266
868.9109225647563,494,39343
861.1292614199613,495,39433
1037.2857971552648,496,39509
1160.0172141909934,497,39590
1160.0172141909934,498,39677
1332.6365823413119,499,39769
1210.0221846204438,500,39836
1210.0221846204438,501,39912
1061.3517174976719,502,39980
1076.7968162714194,503,40061
1147.668459830266,504,40139
1121.9214949004586,505,40217
1216.3541176131032,506,40302
1192.203142409322,507,40387
1115.5834002593574,508,40471
1087.3530856935863,509,40567
926.226260568843,510,40646
775.4188097920065,511,40702
775.4188097920065,512,40775
881.0299136612183,513,40865
736.9908129753783,514,40946
581.8620896061256,515,41018
581.8620896061256,516,41104
604.3601241621684,517,41177
732.7072161038814,518,41253
828.7389871525401,519,41339
669.9040187525181,520,41418
712.3603636152409,521,41516
808.3974461484769,522,41606
854.1696855737117,523,41687
990.4756071080491,524,41775
990.4756071080491,525,41849
990.4756071080491,526,41925
1031.5187036356258,527,42029
891.440106165334,528,42084
873.7641794175091,529,42151
649.8447812031047,530,42237
855.3293583224772,531,42312
835.7170777976187,532,42394
736.473584114031,533,42487
736.473584114031,534,42571
736.473584114031,535,42652
738.997870365951,536,42747
827.5459842656162,537,42811
840.2788224803937,538,42889
613.7754350130742,539,42979
613.7754350130742,540,43053
675.6176842111086,541,43130
728.0073105957317,542,43207
745.1558421645291,543,43287
745.1558421645291,544,43366
625.2687787368376,545,43412
625.2687787368376,546,43475
617.5809721075026,547,43559
657.518861581577,548,43645
634.6599750262448,549,43721
634.6599750262448,550,43811
536.1571644291445,551,43904
634.6599750262448,552,43981
515.4497971347882,553,44052
515.4497971347882,554,44132
515.4497971347882,555,44209
623.4695707278678,556,44286
653.3980877906598,557,44348
682.974757565932,558,44452
531.1756796875143,559,44509
402.6535598795822,560,44587
419.0053594718849,561,44657
336.11753721315085,562,44739
388.6444723160509,563,44839
358.4264930055389,564,44930
335.21533238129604,565,45006
358.4264930055389,566,45076
383.92695390313935,567,45158
306.2201586943937,568,45240
438.8997662077241,569,45328
408.1435550468382,570,45403
348.8492082149869,571,45482
408.1435550468382,572,45536
399.7639030612378,573,45621
278.7314971621939,574,45706
278.7314971621939,575,45801
257.1696318433167,576,45894
376.73748973066967,577,45987
488.09407570783384,578,46055
460.8272896433023,579,46135
410.13039175077853,580,46211
446.20782818507746,581,46310
392.40513903628175,582,46379
339.9647814287076,583,46462
182.87077198463152,584,46526
182.87077198463152,585,46622
182.87077198463152,586,46706
209.60451736853756,587,46782
209.60451736853756,588,46866
331.4380519994873,589,46936
239.46861737265368,590,47020
331.4380519994873,591,47103
331.4380519994873,592,47185
291.0566149295967,593,47278
298.7215613391505,594,47349
298.7215613391505,595,47421
278.7621884830307,596,47489
278.7621884830307,597,47567
347.8769945535621,598,47651
293.3909561988172,599,47744
399.5627433103534,600,47798
257.49322640633835,601,47879
399.5627433103534,602,47959
323.3189706992043,603,48052
340.8416409698739,604,48134
347.2442148948847,605,48210
442.6039582878241,606,48305
348.2447926839705,607,48383
449.79086511202775,608,48467
401.92745456708315,609,48548
555.0542692228478,610,48642
531.2947111626233,611,48741
531.2947111626233,612,48805
465.02798612150036,613,48877
384.85140965904856,614,48976
510.1043616627434,615,49055
488.4072920050229,616,49143
489.7400358832428,617,49223
539.6976122757391,618,49307
503.6027526858735,619,49384
718.8060640774239,620,49451
805.4517749484395,621,49516
738.7039085516543,622,49589
619.673891034468,623,49662
613.377080671763,624,49745
530.7043499730758,625,49842
627.9058751794632,626,49937
627.9058751794632,627,50023
