objective_value,generation,evaluations
1.8215776634448275,380,25250
4.146279625181819,381,25314
0.8612726067726726,382,25378
2.3197873125243405,383,25445
2.858100752705468,384,25504
8.265727575380197,385,25569
19.88810197783505,386,25626
4.3250376012563265,387,25685
13.833295586316808,388,25753
5.072648880148563,389,25821
15.858546368719772,390,25889
0.23385925492493698,391,25986
11.52242318313597,392,26050
3.026429731833332,393,26111
1.0636873377727625,394,26168
8.098014326636076,395,26247
3.0292967980033154,396,26324
0.3385270923763528,397,26397
5.046871959337977,398,26455
1.538319131096614,399,26527
0.2495016731081705,400,26590
0.27848176999918905,401,26668
0.022013808289216286,402,26727
2.0088504965282254,403,26805
0.9410490013812023,404,26875
1.2525223109191757,405,26943
2.4016269381140773,406,27010
2.2300635922226775,407,27078
6.908483982763755,408,27140
4.400402661319504,409,27209
0.22829298623105387,410,27273
4.399345017787937,411,27343
5.266467256906708,412,27404
2.970320746184143,413,27476
1.1786670966245083,414,27558
2.7335540652388772,415,27613
1.4656557766736569,416,27691
2.8636326826530194,417,27764
0.17599806630914827,418,27825
6.390908053459611,419,27888
4.06331923083053,420,27960
2.9873115754253377,421,28022
3.510537685595523,422,28087
2.601749680988405,423,28151
0.09607106703720092,424,28222
3.0962445141504986,425,28291
2.7291275662731778,426,28368
5.356685894727207,427,28428
6.134259499764767,428,28492
0.8043375762322285,429,28572
0.2009759197776475,430,28644
3.2228126843020846,431,28711
0.4094488618413834,432,28775
2.6807175305527835,433,28848
7.332203482226873,434,28926
0.9597380763302681,435,28992
0.8376912000626362,436,29064
1.1037933770119253,437,29138
0.03450499700238652,438,29201
11.21667412392162,439,29279
0.0003698192974752601,440,29340
2.6062785653821265,441,29407
0.5620593764001569,442,29466
3.0273711146323876,443,29537
1.4440364795946152,444,29607
0.5671222379028222,445,29683
2.4048943381912977,446,29761
6.058014617581421,447,29816
7.954290775236132,448,29876
0.654119943356477,449,29941
18.79212370993082,450,30014
2.717208405372048,451,30083
6.744889890092509,452,30143
0.5817142563744255,453,30205
7.62056867274282,454,30272
6.6736926770083755,455,30340
4.239809793552922,456,30414
0.7060131326895771,457,30479
0.27060772498793995,458,30550
2.541090328186783,459,30618
3.794394977341426,460,30681
3.52665405106427,461,30746
1.1903511092409644,462,30819
1.5812675162004552,463,30872
1.4760320903444608,464,30937
5.201559471454175,465,31005
4.670331628635154,466,31080
4.993872862412218,467,31161
0.4113672929167933,468,31234
26.163567784060092,469,31298
2.2406661680612387,470,31383
2.451105948488703,471,31437
3.3665791372113745,472,31517
2.5943333492957663,473,31587
0.33775387421690084,474,31651
0.07215862043892685,475,31727
2.3227333397005623,476,31788
2.5502419490454713,477,31837
3.4661322042052234,478,31901
2.8153851399760015,479,31972
32.21037102189132,480,32039
0.48915881474954404,481,32098
0.7537698139548183,482,32178
7.321835477616446,483,32253
9.473471804908058,484,32327
0.04217412429613887,485,32401
0.7283521574414635,486,32474
12.13907512984315,487,32543
2.149789010627501,488,32613
0.3535480577110093,489,32683
1.0452853823819623,490,32757
13.570438861258253,491,32820
0.7187587643109055,492,32891
11.951295126257037,493,32951
6.667953438135328,494,33042
7.560676153221607,495,33102
3.658721973888305,496,33163
3.6826526901311354,497,33232
0.287861177838181,498,33303
21.241632392589963,499,33363
2.5479888280508476,500,33446
0.9247396692062466,501,33510
0.1590210262443179,502,33570
10.454502180277132,503,33626
0.9853244656761717,504,33705
26.319680081417573,505,33753
0.08174716603230081,506,33816
3.029706711189874,507,33890
4.879965838483713,508,33957
0.5381919081517026,509,34033
0.19869314123059212,510,34098
10.696672634940796,511,34159
1.5940137429522565,512,34224
1.5153724838826292,513,34287
3.540280985742015,514,34357
5.4369891374742565,515,34424
2.462771173189253,516,34483
12.235207289460277,517,34543
1.7646088841786423,518,34620
2.2460174163550164,519,34687
9.807491059338986,520,34750
1.231365616607718,521,34818
0.34007669669063034,522,34879
0.45745169012184306,523,34950
1.7504580878362503,524,35018
3.608192946686586,525,35106
1.6796453687707071,526,35172
3.4555111664292326,527,35229
3.9701955341031407,528,35276
0.02447326180026721,529,35355
0.4842795896743155,530,35417
1.7799263787936752,531,35507
9.317633688176556,532,35563
3.2232270460362997,533,35651
0.40571569704616195,534,35708
1.737087589982366,535,35790
0.9087861197738221,536,35849
7.269406707402823,537,35911
4.850574072241329,538,35982
9.141916245196171,539,36033
6.443532214035827,540,36099
2.6915967575387185,541,36181
0.027077849528041043,542,36241
0.5702908690277582,543,36323
11.125006660895679,544,36388
1.4721271540884118,545,36469
8.064085270026567,546,36534
1.4867993176981145,547,36612
0.9049509829733324,548,36672
1.8699562896420048,549,36730
3.9869270060220288,550,36800
0.4607912429493126,551,36873
7.221721995431949,552,36924
2.95173510156269,553,36990
3.287670032326787,554,37062
1.8507955584295814,555,37125
9.791772906856522,556,37208
4.402068505088664,557,37285
9.187183297653746,558,37350
0.18668052456609985,559,37416
2.0047062431038967,560,37468
1.5384970540579843,561,37529
0.32451069607759564,562,37600
0.16406527359663414,563,37661
1.4376641260512315,564,37739
7.855579850963068,565,37808
14.197614536482206,566,37875
0.1641455231783766,567,37949
12.586428741025657,568,38004
1.2456747051237471,569,38079
1.6122776241475094,570,38139
1.1239974605313137,571,38207
11.99353611616425,572,38263
4.968232864372567,573,38315
0.0813852536577997,574,38387
2.037547386790493,575,38466
6.493729526738207,576,38530
0.9237047400010852,577,38601
2.957205631143893,578,38661
0.3463726548974364,579,38736
1.0529756259342093,580,38804
0.7042395197385076,581,38863
2.2806803648177265,582,38937
4.216710172963985,583,39010
1.5184524872333895,584,39078
0.26059109816537784,585,39142
14.262139632321805,586,39208
5.31431746839894,587,39276
3.6224498501492235,588,39335
3.132888063141195,589,39409
1.5373404423056627,590,39479
5.239875743353878,591,39535
0.8719955216823791,592,39593
4.7757707539457215,593,39654
0.34748177592700813,594,39710
7.244272806474328,595,39770
0.01469701279711444,596,39833
3.261902300189149,597,39899
2.3529154058875292,598,39961
0.6943713798270892,599,40028
8.614614314068149,600,40086
7.149852862154148,601,40132
2.9063280003829277,602,40211
4.565938982513444,603,40267
3.3534556354932192,604,40338
1.7896054601401374,605,40402
8.096540161477492,606,40467
5.8889588245789355,607,40526
8.261496067990947,608,40599
8.348973588995705,609,40668
1.9286624888472943,610,40751
2.7176929648487658,611,40809
3.1383480651053333,612,40876
5.629874804156088,613,40947
3.855761996700835,614,41015
2.5294476640209496,615,41088
1.6048450125840645,616,41145
1.472553671205901,617,41215
3.5446048613353014,618,41294
0.6611078039823042,619,41361
0.06344891949856901,620,41426
4.186210934121846,621,41484
4.126239158262251,622,41564
0.24611219379653448,623,41631
8.237377965985615,624,41713
7.939283501743375,625,41785
0.8397516359069641,626,41866
15.804440319533342,627,41932
9.751697580942391,628,41988
4.659936042066647,629,42052
1.4357542524387554,630,42127
0.39898428795413565,631,42196
0.5717985850169498,632,42270
0.36711932571381567,633,42344
0.624573930707129,634,42398
4.945710088441274,635,42462
4.120149561284734,636,42524
0.8637555418708871,637,42595
1.1435138523060004,638,42656
2.667631349750991,639,42722
16.426649683541882,640,42781
4.78020995409338,641,42848
2.041641360963922,642,42917
6.93750770787085,643,42974
0.17866971291573464,644,43049
12.805200780125915,645,43096
17.326952306099997,646,43149
0.757432348213456,647,43221
7.494855834456416,648,43277
0.8613145714060693,649,43328
2.778726170757068,650,43401
3.4503675094215396,651,43467
0.33961195292761204,652,43539
1.5368273160664785,653,43609
7.338959216165449,654,43676
4.314322014096888,655,43734
11.010115148445948,656,43798
10.506191149953565,657,43857
7.253760584241945,658,43926
1.5255113860209804,659,43987
0.9097548344229835,660,44057
0.6929409508090885,661,44119
0.9157554203411564,662,44181
10.45947565818551,663,44241
2.75493103968779,664,44321
1.8245809666509558,665,44376
2.797406633009132,666,44436
0.4702669199114098,667,44509
3.600238169408385,668,44577
0.41891196718745505,669,44642
5.383059278846531,670,44717
1.1195738607751764,671,44775
0.6851798575223711,672,44854
0.6335745493198601,673,44937
6.699231544735312,674,45011
7.162267872044026,675,45073
0.2677625273083777,676,45142
0.396395929456844,677,45215
2.0355939110804684,678,45264
1.382096279900452,679,45342
9.372956567828169,680,45416
2.9649880832721465,681,45488
5.037718714420635,682,45558
13.717924770883315,683,45618
7.423507958811001,684,45686
1.5396149071607397,685,45747
4.218080847728402,686,45816
6.796891415048776,687,45877
0.4060145265615347,688,45954
2.254626620223462,689,46028
11.34369084889272,690,46083
6.0492285154766705,691,46141
2.719951820234428,692,46211
4.0691644688597535,693,46285
4.558635826615955,694,46358
10.465705962115408,695,46418
2.753026048270385,696,46494
1.9717944182327756,697,46551
0.016854503867762105,698,46621
13.904988029315291,699,46685
4.870922213322501,700,46755
0.3162716073820775,701,46829
2.719726161044491,702,46898
2.6853386531299748,703,46964
3.7565028156849394,704,47037
0.7472111071776908,705,47098
1.469281547592459,706,47157
8.5858064358722,707,47229
11.264746728404589,708,47304
0.8440322471174113,709,47366
0.2909151113644839,710,47421
0.6165530650158644,711,47495
0.9910064890705144,712,47563
2.811914637767586,713,47635
3.7413834634280647,714,47710
1.7880636289366976,715,47781
1.3376978240853532,716,47844
6.085568139762245,717,47913
4.737973384550969,718,47988
3.0393401421916906,719,48059
8.426084861243453,720,48130
8.642069436440352,721,48207
7.312690235887089,722,48275
0.9892370724144257,723,48347
0.6666450314572785,724,48401
0.948703002509319,725,48460
0.44599577279632285,726,48548
11.917448581136114,727,48596
10.813709210156276,728,48646
0.09413258469703578,729,48709
1.1970005107093584,730,48773
1.144077463940448,731,48864
14.82460236604095,732,48921
3.3874439493476984,733,48974
1.0508012521345336,734,49050
15.767917198415603,735,49111
4.071732235780246,736,49165
1.1195807785917395,737,49238
1.0372784249457254,738,49307
3.79567246144029,739,49373
1.4154010627912612,740,49458
1.908534471265284,741,49532
13.95516512384097,742,49598
1.1091739956295896,743,49665
1.8708962484490712,744,49730
7.833718605690706,745,49799
7.064028481104742,746,49870
5.061258076999366,747,49930
0.7255850389271927,748,50003
