objective_value,generation,evaluations
20.84847436964293,282,15073
20.69784367901648,283,15137
20.69784367901648,284,15187
20.784245768989386,285,15242
20.781493147058466,286,15290
20.781493147058466,287,15336
20.784245768989386,288,15383
20.835575689441793,289,15433
20.835575689441793,290,15496
20.91808099801177,291,15557
20.833206781692493,292,15609
20.833206781692493,293,15667
20.833206781692493,294,15720
20.72714533712917,295,15780
20.833206781692493,296,15830
20.833206781692493,297,15906
20.772986505202425,298,15957
20.772986505202425,299,16012
20.772986505202425,300,16065
20.79601287364979,301,16118
20.79601287364979,302,16177
20.79601287364979,303,16219
20.79601287364979,304,16269
20.85465376401711,305,16326
20.85465376401711,306,16384
20.66141464335661,307,16434
20.753799632528942,308,16479
20.727184301075606,309,16528
20.727184301075606,310,16579
20.727184301075606,311,16638
20.8752486789572,312,16693
20.8752486789572,313,16744
20.8752486789572,314,16806
20.864176169687397,315,16872
20.864176169687397,316,16928
20.864176169687397,317,16979
20.792740788835737,318,17032
20.792740788835737,319,17086
20.89316569599834,320,17148
20.85390209960262,321,17202
20.87536247307903,322,17258
20.87536247307903,323,17316
20.87536247307903,324,17377
20.74150330441753,325,17425
20.74150330441753,326,17489
20.74150330441753,327,17549
20.83545720001179,328,17611
20.61630194591127,329,17665
20.806013444906117,330,17715
20.829187843065775,331,17774
20.680879598640214,332,17826
20.891711389935892,333,17872
20.91285283304323,334,17923
20.839596981976495,335,17976
20.787495636751743,336,18023
20.768219836571998,337,18078
20.768219836571998,338,18129
20.768219836571998,339,18185
20.768219836571998,340,18252
20.682256061353694,341,18308
20.768219836571998,342,18372
20.768219836571998,343,18422
20.768219836571998,344,18477
20.768219836571998,345,18524
20.768219836571998,346,18577
20.79394805722008,347,18631
20.79394805722008,348,18690
20.79394805722008,349,18741
20.79394805722008,350,18795
20.69697968039038,351,18844
20.69697968039038,352,18890
20.69697968039038,353,18934
20.69697968039038,354,18998
20.69697968039038,355,19047
20.69697968039038,356,19099
20.69697968039038,357,19141
20.69697968039038,358,19193
20.69697968039038,359,19245
20.69697968039038,360,19301
20.69697968039038,361,19347
20.69697968039038,362,19395
20.69697968039038,363,19440
20.69697968039038,364,19490
20.69697968039038,365,19536
20.893096415618437,366,19598
20.83136667011733,367,19648
20.699248276918986,368,19703
20.699248276918986,369,19758
20.782976067174538,370,19811
20.630006359416083,371,19868
20.630006359416083,372,19921
20.630006359416083,373,19974
20.630006359416083,374,20017
20.630006359416083,375,20072
20.630006359416083,376,20119
20.678094018888423,377,20182
20.557193720123696,378,20231
20.557193720123696,379,20275
20.557193720123696,380,20325
20.71732505746757,381,20375
20.788835658974133,382,20426
20.667547255566916,383,20475
20.820077030652616,384,20526
20.912746414970375,385,20575
20.842018683805147,386,20643
20.842018683805147,387,20692
20.970958095034316,388,20742
20.770172194403322,389,20803
20.688495973637657,390,20865
20.770172194403322,391,20925
20.770172194403322,392,20966
20.88653596781682,393,21017
20.88653596781682,394,21083
20.911403614173874,395,21143
20.8086709056946,396,21211
20.8086709056946,397,21263
20.8086709056946,398,21320
20.8086709056946,399,21377
20.8086709056946,400,21423
20.8086709056946,401,21462
20.8086709056946,402,21514
20.798673266476843,403,21560
20.721451458104465,404,21613
20.721451458104465,405,21676
20.721451458104465,406,21735
20.721451458104465,407,21790
20.867369848115935,408,21829
20.867369848115935,409,21881
20.919257248901864,410,21946
20.919257248901864,411,22002
20.919257248901864,412,22069
20.91620663540409,413,22117
20.865230401746462,414,22174
20.748249575557995,415,22240
20.865230401746462,416,22307
20.889831905698284,417,22356
20.91620663540409,418,22406
20.919257248901864,419,22468
20.869461300641788,420,22541
20.869461300641788,421,22598
20.869461300641788,422,22660
20.869461300641788,423,22713
20.86594881231257,424,22762
20.869461300641788,425,22813
20.929324569697037,426,22864
20.888178776058126,427,22926
20.929324569697037,428,22972
20.94112757093109,429,23027
20.894335892557113,430,23075
20.935781002409783,431,23139
20.935781002409783,432,23205
20.8062899386411,433,23255
20.91733274943736,434,23304
20.91733274943736,435,23368
20.895466912733966,436,23415
20.80697767424566,437,23473
20.80697767424566,438,23524
20.80404907884976,439,23574
20.82674494747726,440,23637
20.82674494747726,441,23676
20.82674494747726,442,23722
20.711386988562115,443,23785
20.711386988562115,444,23838
20.711386988562115,445,23894
20.711386988562115,446,23945
20.711386988562115,447,24000
20.711386988562115,448,24046
20.711386988562115,449,24100
20.711386988562115,450,24157
20.773363574015644,451,24219
20.773363574015644,452,24281
20.773363574015644,453,24329
20.773363574015644,454,24384
20.789155042384134,455,24436
20.970689117773556,456,24497
20.777707863147654,457,24567
20.895974615826212,458,24616
20.895974615826212,459,24677
20.752557724866655,460,24728
20.752557724866655,461,24782
20.719303024847616,462,24831
20.719303024847616,463,24886
20.768562323022287,464,24940
20.768562323022287,465,25002
20.768562323022287,466,25061
20.734875600714656,467,25110
20.768562323022287,468,25160
20.768562323022287,469,25217
20.768562323022287,470,25273
20.74656484255037,471,25328
20.768562323022287,472,25380
20.768562323022287,473,25427
20.768562323022287,474,25491
20.809700718885487,475,25528
20.809700718885487,476,25580
20.809700718885487,477,25636
20.902698040722758,478,25692
20.902698040722758,479,25742
20.95639361326224,480,25814
20.95639361326224,481,25881
20.982868653020283,482,25941
20.806526528150194,483,26003
20.806526528150194,484,26054
20.72685996735503,485,26097
20.72685996735503,486,26159
20.72685996735503,487,26205
20.72685996735503,488,26250
20.704106094678504,489,26293
20.704106094678504,490,26345
20.704106094678504,491,26396
20.680586377303484,492,26448
20.680586377303484,493,26495
20.680586377303484,494,26541
20.680586377303484,495,26600
20.680586377303484,496,26645
20.680586377303484,497,26692
20.680586377303484,498,26740
20.855307488844243,499,26784
20.855307488844243,500,26838
20.855307488844243,501,26889
20.802466583641976,502,26940
20.733544330487387,503,26994
20.802466583641976,504,27054
20.855307488844243,505,27114
20.676678475408934,506,27169
20.754892948506335,507,27217
20.754892948506335,508,27280
20.754892948506335,509,27324
20.754892948506335,510,27381
20.754892948506335,511,27435
20.754892948506335,512,27493
20.754892948506335,513,27559
20.673152353650558,514,27622
20.673152353650558,515,27688
20.78758513831885,516,27741
20.58866816963157,517,27806
20.58866816963157,518,27855
20.58866816963157,519,27911
20.58866816963157,520,27966
20.58866816963157,521,28017
20.58866816963157,522,28069
20.58866816963157,523,28119
20.58866816963157,524,28179
20.58866816963157,525,28242
20.58866816963157,526,28298
20.58866816963157,527,28356
20.58866816963157,528,28416
20.695672344341926,529,28476
20.695672344341926,530,28527
20.695672344341926,531,28574
20.695672344341926,532,28630
20.695672344341926,533,28678
20.695672344341926,534,28745
20.695672344341926,535,28805
20.695672344341926,536,28859
20.695672344341926,537,28926
20.695672344341926,538,28968
20.695672344341926,539,29021
20.534895852475763,540,29070
20.534895852475763,541,29125
20.902771839827956,542,29170
20.85166151849741,543,29220
20.845398904709736,544,29274
20.845398904709736,545,29331
20.75499508529296,546,29383
20.75499508529296,547,29430
20.75499508529296,548,29490
20.75499508529296,549,29540
20.549486085382142,550,29601
20.549486085382142,551,29642
20.549486085382142,552,29690
20.549486085382142,553,29747
20.549486085382142,554,29800
20.746312981252164,555,29839
20.746312981252164,556,29889
20.87380950458828,557,29958
20.739696051713615,558,30022
20.739696051713615,559,30084
20.739696051713615,560,30140
20.700919001867938,561,30198
20.88548664248407,562,30246
20.88548664248407,563,30307
20.735292409398244,564,30356
20.695816809246804,565,30408
20.695816809246804,566,30457
20.695816809246804,567,30503
20.695816809246804,568,30554
20.818914108334916,569,30612
20.818914108334916,570,30666
20.818914108334916,571,30715
20.62273912944688,572,30765
20.62273912944688,573,30816
20.82499555666676,574,30861
20.649218477152978,575,30927
20.88857583160612,576,30981
20.944988386631437,577,31051
20.944988386631437,578,31107
20.844830641992726,579,31169
20.79958792340606,580,31218
20.79958792340606,581,31276
20.79958792340606,582,31322
20.79958792340606,583,31373
20.799102823703613,584,31414
20.799102823703613,585,31473
20.799102823703613,586,31535
20.824670884144833,587,31587
20.81417374299558,588,31632
20.65984292712284,589,31694
20.65984292712284,590,31746
20.65984292712284,591,31801
20.65984292712284,592,31855
20.65984292712284,593,31901
20.798433338217315,594,31939
20.89069885084105,595,32008
20.933856291874346,596,32072
20.860393294143677,597,32137
20.933856291874346,598,32203
20.933856291874346,599,32262
20.933856291874346,600,32323
20.933856291874346,601,32387
20.773493507658532,602,32449
20.95628234729752,603,32501
20.865592554691492,604,32565
20.81203730189097,605,32613
20.865592554691492,606,32663
20.95628234729752,607,32727
20.877299337641936,608,32788
20.877299337641936,609,32847
20.877299337641936,610,32898
20.93477962084703,611,32954
20.72136878045419,612,33017
20.72136878045419,613,33069
20.72136878045419,614,33115
20.72136878045419,615,33156
20.712816326484486,616,33203
20.712816326484486,617,33260
20.712816326484486,618,33316
20.715274083940646,619,33372
20.626093207279485,620,33419
20.81906770960058,621,33478
20.61113346336536,622,33526
20.81906770960058,623,33569
20.81906770960058,624,33617
20.81906770960058,625,33682
20.81906770960058,626,33737
20.87435104727281,627,33806
20.84165372607968,628,33873
20.871521156338716,629,33926
20.84545262486462,630,33979
20.800205900715444,631,34033
20.915773504136233,632,34089
20.78100487661012,633,34153
20.78100487661012,634,34205
20.78100487661012,635,34253
20.78100487661012,636,34306
20.857493323278096,637,34363
20.910348947442127,638,34442
20.756561545635147,639,34502
20.915773504136233,640,34546
20.763948344481424,641,34608
20.763948344481424,642,34664
20.763948344481424,643,34717
20.696912443499798,644,34762
20.696912443499798,645,34813
20.696912443499798,646,34860
20.696912443499798,647,34913
20.696912443499798,648,34981
20.696912443499798,649,35032
20.696912443499798,650,35081
20.696912443499798,651,35125
20.696912443499798,652,35176
20.636723727605787,653,35234
20.636723727605787,654,35290
20.636723727605787,655,35336
20.636723727605787,656,35384
20.696912443499798,657,35428
20.696912443499798,658,35482
20.696912443499798,659,35540
20.696912443499798,660,35599
20.696912443499798,661,35650
20.696912443499798,662,35718
20.696912443499798,663,35767
20.696912443499798,664,35816
20.696912443499798,665,35860
20.696912443499798,666,35907
20.696912443499798,667,35950
21.021313187379704,668,36000
21.015308844095035,669,36059
20.775654645530885,670,36118
20.775654645530885,671,36163
20.775654645530885,672,36216
20.775654645530885,673,36272
20.81615358228553,674,36322
20.81615358228553,675,36373
20.81615358228553,676,36430
20.909431428562392,677,36487
20.909431428562392,678,36546
20.945002840459694,679,36619
20.843348541717152,680,36678
20.704777067234016,681,36734
20.88830318217397,682,36786
20.88830318217397,683,36836
20.8333242217258,684,36902
20.945345092015028,685,36959
20.945345092015028,686,37018
20.74923299564654,687,37078
20.926779150705915,688,37125
20.926779150705915,689,37190
20.926033581604905,690,37249
20.926033581604905,691,37304
20.926033581604905,692,37378
20.852258680379077,693,37436
20.852258680379077,694,37489
20.799148115276967,695,37545
20.796269669381225,696,37593
20.581733010104738,697,37645
20.581733010104738,698,37699
20.581733010104738,699,37755
20.581733010104738,700,37803
20.581733010104738,701,37841
20.581733010104738,702,37888
20.760135376452507,703,37933
20.760135376452507,704,37986
20.760135376452507,705,38039
20.760135376452507,706,38094
20.760135376452507,707,38153
20.798707066333154,708,38213
20.798707066333154,709,38265
20.798707066333154,710,38316
20.807248304226828,711,38363
20.807248304226828,712,38425
20.807248304226828,713,38481
20.808182476537173,714,38534
20.808182476537173,715,38597
20.775187477107195,716,38653
20.769283385864853,717,38706
20.808537622297365,718,38775
20.808537622297365,719,38817
20.808537622297365,720,38880
20.808537622297365,721,38948
20.939170794803374,722,39006
20.943743377446797,723,39083
20.943743377446797,724,39145
20.873233563942712,725,39212
20.873233563942712,726,39267
20.943743377446797,727,39327
20.88630178962599,728,39383
20.854135072710896,729,39427
20.939032233779283,730,39500
20.727146779069564,731,39559
20.727146779069564,732,39601
20.994522711382672,733,39649
20.803503630948487,734,39701
20.803503630948487,735,39754
20.762123796033016,736,39816
20.762123796033016,737,39877
20.803503630948487,738,39925
20.756315459087848,739,39980
20.756315459087848,740,40034
20.756315459087848,741,40087
20.756315459087848,742,40144
20.8456311006697,743,40190
20.8456311006697,744,40242
20.8456311006697,745,40293
20.8456311006697,746,40338
20.794602150145526,747,40396
20.582974387142738,748,40465
20.582974387142738,749,40516
20.88610799412807,750,40559
20.918696323008014,751,40632
20.918696323008014,752,40707
20.80209981503421,753,40769
20.80209981503421,754,40834
20.791425435719276,755,40893
20.791425435719276,756,40949
20.791425435719276,757,41010
20.863126756280856,758,41070
20.863126756280856,759,41120
20.945342522922086,760,41175
20.81633228728174,761,41232
20.8971892369741,762,41272
20.8971892369741,763,41337
20.792591121325785,764,41391
20.792591121325785,765,41448
20.792591121325785,766,41493
20.792591121325785,767,41543
20.87324526179389,768,41601
20.87324526179389,769,41649
20.84815904162031,770,41706
20.84815904162031,771,41750
21.006873993983657,772,41803
21.006873993983657,773,41857
20.994325382045275,774,41906
20.81887285759914,775,41978
20.83499968680652,776,42023
20.83499968680652,777,42076
20.83499968680652,778,42135
20.860913818200945,779,42193
20.860913818200945,780,42242
20.85009698990871,781,42308
20.85009698990871,782,42351
20.85009698990871,783,42403
20.872344872711533,784,42465
20.763553082143613,785,42519
20.763553082143613,786,42569
20.763553082143613,787,42633
20.763553082143613,788,42680
20.763553082143613,789,42737
20.763553082143613,790,42786
20.887473643602373,791,42843
20.825535178847357,792,42907
20.825535178847357,793,42967
20.914372110600585,794,43023
20.956377989571155,795,43066
20.87246886344899,796,43125
20.788503662108,797,43176
20.786270202903832,798,43230
20.819072878557375,799,43274
20.82207535981973,800,43338
20.76455548696871,801,43384
20.76455548696871,802,43449
20.882779841173022,803,43505
20.9559158472511,804,43559
20.91965427767387,805,43619
20.91965427767387,806,43684
20.89568143079994,807,43747
20.893596748767607,808,43792
20.893596748767607,809,43839
20.893596748767607,810,43902
20.893596748767607,811,43952
20.689717073459317,812,44008
20.87313263360797,813,44055
20.88186086581193,814,44126
20.88186086581193,815,44174
20.88186086581193,816,44228
20.88186086581193,817,44291
20.88186086581193,818,44358
20.743823397647073,819,44414
20.743823397647073,820,44461
20.76569788966223,821,44515
20.76569788966223,822,44567
20.769514564113887,823,44623
20.769514564113887,824,44681
20.75418023746742,825,44727
20.812279386409422,826,44789
20.89750749081725,827,44842
20.86838509576322,828,44895
20.900842143157266,829,44954
20.900842143157266,830,45013
20.914385458927445,831,45067
20.914385458927445,832,45136
20.914385458927445,833,45197
20.901895913099022,834,45262
20.901895913099022,835,45317
21.020906280065223,836,45389
20.747252366102437,837,45450
20.747252366102437,838,45504
20.747252366102437,839,45565
20.747252366102437,840,45611
20.747252366102437,841,45659
20.747252366102437,842,45712
20.747252366102437,843,45774
20.875232898594167,844,45825
20.875232898594167,845,45887
20.884489448503267,846,45966
20.957686809550363,847,46025
20.585717347250654,848,46077
21.0039397085147,849,46116
20.840428673169068,850,46182
20.840428673169068,851,46238
20.83491526041004,852,46292
20.83491526041004,853,46353
20.83491526041004,854,46409
20.83491526041004,855,46458
20.83491526041004,856,46500
20.83491526041004,857,46550
20.83491526041004,858,46598
20.878418537825056,859,46666
20.776057804450137,860,46736
20.776057804450137,861,46791
20.753950380215116,862,46845
20.753950380215116,863,46891
20.753950380215116,864,46938
20.753950380215116,865,47000
20.753950380215116,866,47061
20.753950380215116,867,47118
20.753950380215116,868,47165
20.753950380215116,869,47223
20.753950380215116,870,47274
20.753950380215116,871,47332
20.740248590977615,872,47382
20.740248590977615,873,47436
20.740248590977615,874,47497
20.753950380215116,875,47545
20.84847448013443,876,47594
20.948160334791215,877,47649
20.834286022693497,878,47717
20.86869177686526,879,47762
20.87923407047714,880,47817
20.95747717484949,881,47870
20.720139450171224,882,47932
20.720139450171224,883,47983
20.720139450171224,884,48030
20.76220895706329,885,48083
20.76220895706329,886,48135
20.76220895706329,887,48206
20.813317508111176,888,48257
21.00310276202543,889,48311
20.82470980410454,890,48379
20.82470980410454,891,48434
20.767150962352165,892,48504
20.767150962352165,893,48543
20.767150962352165,894,48597
20.82470980410454,895,48652
20.793139557824414,896,48703
20.82470980410454,897,48763
20.82470980410454,898,48820
20.875166662205075,899,48867
20.94818595830671,900,48919
20.956082869396663,901,48980
20.952154588698168,902,49032
20.99559423243316,903,49082
20.99559423243316,904,49143
20.838872470356637,905,49197
20.709581480309968,906,49241
20.709581480309968,907,49286
20.709581480309968,908,49343
20.969617728203342,909,49394
20.779883925290996,910,49450
20.779883925290996,911,49496
20.779883925290996,912,49561
20.779034425502164,913,49617
20.779034425502164,914,49667
20.779883925290996,915,49719
20.779883925290996,916,49767
20.779883925290996,917,49822
20.779883925290996,918,49881
20.779883925290996,919,49946
20.779883925290996,920,49988
20.718838373210165,921,50038
