objective_value,generation,evaluations
-0.9974492658524647,165,12424
-0.9974492658524647,166,12520
-0.9995937340074699,167,12605
-0.9995937340074699,168,12697
-0.9995937340074699,169,12785
-0.9995937340074699,170,12848
-0.9995937340074699,171,12938
-0.9995937340074699,172,13027
-0.9995937340074699,173,13107
-0.9995937340074699,174,13195
-0.9995937340074699,175,13277
-0.9995937340074699,176,13350
-0.9995937340074699,177,13442
-0.9995937340074699,178,13540
-0.9995937340074699,179,13614
-0.9995937340074699,180,13697
-0.9995937340074699,181,13752
-0.9995937340074699,182,13829
-0.9995937340074699,183,13916
-0.9995937340074699,184,14000
-0.9995937340074699,185,14070
-0.9995937340074699,186,14160
-0.9995937340074699,187,14237
-0.9995937340074699,188,14317
-0.9995937340074699,189,14392
-0.9995937340074699,190,14472
-0.9995937340074699,191,14561
-0.9995937340074699,192,14629
-0.9995937340074699,193,14704
-0.9995937340074699,194,14782
-0.9995937340074699,195,14862
-0.9995937340074699,196,14949
-0.9995937340074699,197,15043
-0.9995937340074699,198,15121
-0.9995937340074699,199,15214
-0.9995937340074699,200,15304
-0.9995937340074699,201,15373
-0.9995937340074699,202,15460
-0.9995937340074699,203,15542
-0.9995937340074699,204,15625
-0.9995937340074699,205,15715
-0.9995937340074699,206,15785
-0.9995937340074699,207,15870
-0.9995937340074699,208,15938
-0.9995937340074699,209,16020
-0.9995937340074699,210,16100
-0.9995937340074699,211,16178
-0.9995937340074699,212,16261
-0.9995937340074699,213,16330
-0.9995937340074699,214,16407
-0.9995937340074699,215,16495
-0.9995937340074699,216,16591
-0.9995937340074699,217,16660
-0.9995937340074699,218,16741
-0.9995937340074699,219,16830
-0.9995937340074699,220,16929
-0.9995937340074699,221,17008
-0.9995937340074699,222,17087
-0.9995937340074699,223,17159
-0.9995937340074699,224,17243
-0.9995937340074699,225,17321
-0.9995937340074699,226,17404
-0.9995937340074699,227,17472
-0.9995937340074699,228,17542
-0.9995937340074699,229,17616
-0.9995937340074699,230,17704
-0.9995937340074699,231,17777
-0.9995937340074699,232,17855
-0.9995937340074699,233,17950
-0.9995937340074699,234,18023
-0.9995937340074699,235,18109
-0.9995937340074699,236,18194
-0.9995937340074699,237,18260
-0.9995937340074699,238,18346
-0.9995937340074699,239,18427
-0.9995937340074699,240,18496
-0.9995937340074699,241,18573
-0.9995937340074699,242,18657
-0.9995937340074699,243,18736
-0.9995937340074699,244,18824
-0.9995937340074699,245,18911
-0.9995937340074699,246,18996
-0.9995937340074699,247,19078
-0.9995937340074699,248,19151
-0.9995937340074699,249,19232
-0.9995937340074699,250,19312
-0.9995937340074699,251,19383
-0.9995937340074699,252,19464
-0.9995937340074699,253,19554
-0.9995937340074699,254,19631
-0.9995937340074699,255,19704
-0.9995937340074699,256,19776
-0.9995937340074699,257,19868
-0.9995937340074699,258,19959
-0.9995937340074699,259,20039
-0.9995937340074699,260,20116
-0.9995937340074699,261,20183
-0.9995937340074699,262,20274
-0.9995937340074699,263,20361
-0.9995937340074699,264,20454
-0.9995937340074699,265,20541
-0.9995937340074699,266,20609
-0.9995937340074699,267,20695
-0.9995937340074699,268,20791
-0.9995937340074699,269,20878
-0.9995937340074699,270,20960
-0.9995937340074699,271,21044
-0.9995937340074699,272,21124
-0.9995937340074699,273,21204
-0.9995937340074699,274,21286
-0.9995937340074699,275,21376
-0.9995937340074699,276,21472
-0.9995937340074699,277,21550
-0.9995937340074699,278,21640
-0.9995937340074699,279,21727
-0.9995937340074699,280,21818
-0.9995937340074699,281,21907
-0.9995937340074699,282,22000
-0.9995937340074699,283,22079
-0.9995937340074699,284,22158
-0.9995937340074699,285,22244
-0.9995937340074699,286,22310
-0.9995937340074699,287,22397
-0.9995937340074699,288,22469
-0.9995937340074699,289,22547
-0.9995937340074699,290,22637
-0.9995937340074699,291,22730
-0.9995937340074699,292,22809
-0.9995937340074699,293,22892
-0.9995937340074699,294,22975
-0.9995937340074699,295,23046
-0.9995937340074699,296,23129
-0.9995937340074699,297,23210
-0.9995937340074699,298,23309
-0.9995937340074699,299,23395
-0.9995937340074699,300,23474
-0.9995937340074699,301,23553
-0.9995937340074699,302,23634
-0.9995937340074699,303,23701
-0.9995937340074699,304,23780
-0.9995937340074699,305,23860
-0.9995937340074699,306,23938
-0.9995937340074699,307,24031
-0.9995937340074699,308,24114
-0.9995937340074699,309,24200
-0.9995937340074699,310,24278
-0.9995937340074699,311,24347
-0.9995937340074699,312,24434
-0.9995937340074699,313,24525
-0.9995937340074699,314,24602
-0.9995937340074699,315,24680
-0.9995937340074699,316,24749
-0.9995937340074699,317,24850
-0.9995937340074699,318,24932
-0.9995937340074699,319,25021
-0.9995937340074699,320,25097
-0.9995937340074699,321,25184
-0.9995937340074699,322,25261
-0.9995937340074699,323,25339
-0.9995937340074699,324,25423
-0.9995937340074699,325,25508
-0.9995937340074699,326,25605
-0.9995937340074699,327,25685
-0.9995937340074699,328,25757
-0.9995937340074699,329,25846
-0.9995937340074699,330,25933
-0.9995937340074699,331,26014
-0.9995937340074699,332,26108
-0.9995937340074699,333,26182
-0.9995937340074699,334,26278
-0.9995937340074699,335,26358
-0.9995937340074699,336,26435
-0.9995937340074699,337,26520
-0.9995937340074699,338,26596
-0.9995937340074699,339,26680
-0.9995937340074699,340,26753
-0.9995937340074699,341,26845
-0.9995937340074699,342,26926
-0.9995937340074699,343,27000
-0.9995937340074699,344,27073
-0.9995937340074699,345,27156
-0.9995937340074699,346,27235
-0.9995937340074699,347,27304
-0.9995937340074699,348,27377
-0.9995937340074699,349,27461
-0.9995937340074699,350,27533
-0.9995937340074699,351,27627
-0.9995937340074699,352,27710
-0.9995937340074699,353,27780
-0.9995937340074699,354,27885
-0.9995937340074699,355,27967
-0.9995937340074699,356,28037
-0.9995937340074699,357,28123
-0.9995937340074699,358,28212
-0.9995937340074699,359,28289
-0.9995937340074699,360,28355
-0.9995937340074699,361,28441
-0.9995937340074699,362,28533
-0.9995937340074699,363,28607
-0.9995937340074699,364,28679
-0.9995937340074699,365,28768
-0.9995937340074699,366,28854
-0.9995937340074699,367,28935
-0.9995937340074699,368,29005
-0.9995937340074699,369,29055
-0.9995937340074699,370,29106
-0.9995937340074699,371,29192
-0.9995937340074699,372,29279
-0.9995937340074699,373,29347
-0.9995937340074699,374,29440
-0.9995937340074699,375,29518
-0.9995937340074699,376,29605
-0.9995937340074699,377,29686
-0.9995937340074699,378,29777
-0.9995937340074699,379,29882
-0.9995937340074699,380,29960
-0.9995937340074699,381,30053
-0.9995937340074699,382,30129
-0.9995937340074699,383,30207
-0.9995937340074699,384,30295
-0.9995937340074699,385,30378
-0.9995937340074699,386,30447
-0.9995937340074699,387,30518
-0.9995937340074699,388,30601
-0.9995937340074699,389,30679
-0.9995937340074699,390,30759
-0.9995937340074699,391,30848
-0.9995937340074699,392,30927
-0.9995937340074699,393,31026
-0.9995937340074699,394,31115
-0.9995937340074699,395,31205
-0.9995937340074699,396,31284
-0.9995937340074699,397,31350
-0.9995937340074699,398,31436
-0.9995937340074699,399,31512
-0.9995937340074699,400,31579
-0.9995937340074699,401,31642
-0.9995937340074699,402,31720
-0.9995937340074699,403,31799
-0.9995937340074699,404,31875
-0.9995937340074699,405,31948
-0.9995937340074699,406,32037
-0.9995937340074699,407,32135
-0.9995937340074699,408,32216
-0.9995937340074699,409,32316
-0.9995937340074699,410,32405
-0.9995937340074699,411,32479
-0.9995937340074699,412,32554
-0.9995937340074699,413,32641
-0.9995937340074699,414,32717
-0.9995937340074699,415,32814
-0.9995937340074699,416,32895
-0.9995937340074699,417,32965
-0.9995937340074699,418,33056
-0.9995937340074699,419,33128
-0.9995937340074699,420,33202
-0.9995937340074699,421,33287
-0.9995937340074699,422,33342
-0.9995937340074699,423,33403
-0.9995937340074699,424,33486
-0.9995937340074699,425,33563
-0.9995937340074699,426,33648
-0.9995937340074699,427,33728
-0.9995937340074699,428,33814
-0.9995937340074699,429,33891
-0.9995937340074699,430,33984
-0.9995937340074699,431,34062
-0.9995937340074699,432,34148
-0.9995937340074699,433,34245
-0.9995937340074699,434,34307
-0.9995937340074699,435,34392
-0.9995937340074699,436,34485
-0.9995937340074699,437,34576
-0.9995937340074699,438,34659
-0.9995937340074699,439,34733
-0.9995937340074699,440,34831
-0.9995937340074699,441,34905
-0.9995937340074699,442,34985
-0.9995937340074699,443,35063
-0.9995937340074699,444,35150
-0.9995937340074699,445,35236
-0.9995937340074699,446,35328
-0.9995937340074699,447,35416
-0.9995937340074699,448,35506
-0.9995937340074699,449,35583
-0.9995937340074699,450,35665
-0.9995937340074699,451,35748
-0.9995937340074699,452,35821
-0.9995937340074699,453,35898
-0.9995937340074699,454,35977
-0.9995937340074699,455,36063
-0.9995937340074699,456,36146
-0.9995937340074699,457,36228
-0.9995937340074699,458,36332
-0.9995937340074699,459,36414
-0.9995937340074699,460,36494
-0.9995937340074699,461,36578
-0.9995937340074699,462,36652
-0.9995937340074699,463,36736
-0.9995937340074699,464,36801
-0.9995937340074699,465,36904
-0.9995937340074699,466,36978
-0.9995937340074699,467,37069
-0.9995937340074699,468,37147
-0.9995937340074699,469,37235
-0.9995937340074699,470,37315
-0.9995937340074699,471,37405
-0.9995937340074699,472,37479
-0.9995937340074699,473,37555
-0.9995937340074699,474,37652
-0.9995937340074699,475,37732
-0.9995937340074699,476,37822
-0.9995937340074699,477,37900
-0.9995937340074699,478,37980
-0.9995937340074699,479,38064
-0.9995937340074699,480,38148
-0.9995937340074699,481,38230
-0.9995937340074699,482,38312
-0.9995937340074699,483,38390
-0.9995937340074699,484,38466
-0.9995937340074699,485,38568
-0.9995937340074699,486,38644
-0.9995937340074699,487,38727
-0.9995937340074699,488,38795
-0.9995937340074699,489,38873
-0.9995937340074699,490,38958
-0.9995937340074699,491,39034
-0.9995937340074699,492,39115
-0.9995937340074699,493,39206
-0.9995937340074699,494,39288
-0.9995937340074699,495,39369
-0.9995937340074699,496,39456
-0.9995937340074699,497,39522
-0.9995937340074699,498,39608
-0.9995937340074699,499,39691
-0.9995937340074699,500,39771
-0.9995937340074699,501,39856
-0.9995937340074699,502,39941
-0.9995937340074699,503,40028
-0.9995937340074699,504,40104
-0.9995937340074699,505,40176
-0.9995937340074699,506,40257
-0.9995937340074699,507,40350
-0.9995937340074699,508,40425
-0.9995937340074699,509,40504
-0.9995937340074699,510,40584
-0.9995937340074699,511,40665
-0.9995937340074699,512,40748
-0.9995937340074699,513,40824
-0.9995937340074699,514,40886
-0.9995937340074699,515,40966
-0.9995937340074699,516,41060
-0.9995937340074699,517,41147
-0.9995937340074699,518,41227
-0.9995937340074699,519,41309
-0.9995937340074699,520,41407
-0.9995937340074699,521,41498
-0.9995937340074699,522,41584
-0.9995937340074699,523,41665
-0.9995937340074699,524,41746
-0.9995937340074699,525,41831
-0.9995937340074699,526,41886
-0.9995937340074699,527,41973
-0.9995937340074699,528,42058
-0.9995937340074699,529,42136
-0.9995937340074699,530,42220
-0.9995937340074699,531,42297
-0.9995937340074699,532,42380
-0.9995937340074699,533,42468
-0.9995937340074699,534,42552
-0.9995937340074699,535,42636
-0.9995937340074699,536,42708
-0.9995937340074699,537,42776
-0.9995937340074699,538,42857
-0.9995937340074699,539,42941
-0.9995937340074699,540,43019
-0.9995937340074699,541,43108
-0.9995937340074699,542,43195
-0.9995937340074699,543,43274
-0.9995937340074699,544,43352
-0.9995937340074699,545,43431
-0.9995937340074699,546,43517
-0.9995937340074699,547,43598
-0.9995937340074699,548,43678
-0.9995937340074699,549,43771
-0.9995937340074699,550,43850
-0.9995937340074699,551,43946
-0.9995937340074699,552,44049
-0.9995937340074699,553,44132
-0.9995937340074699,554,44212
-0.9995937340074699,555,44301
-0.9995937340074699,556,44388
-0.9995937340074699,557,44457
-0.9995937340074699,558,44549
-0.9995937340074699,559,44617
-0.9995937340074699,560,44699
-0.9995937340074699,561,44773
-0.9995937340074699,562,44863
-0.9995937340074699,563,44941
-0.9995937340074699,564,45030
-0.9995937340074699,565,45101
-0.9995937340074699,566,45170
-0.9995937340074699,567,45271
-0.9995937340074699,568,45336
-0.9995937340074699,569,45428
-0.9995937340074699,570,45491
-0.9995937340074699,571,45573
-0.9995937340074699,572,45648
-0.9995937340074699,573,45727
-0.9995937340074699,574,45807
-0.9995937340074699,575,45893
-0.9995937340074699,576,45979
-0.9995937340074699,577,46071
-0.9995937340074699,578,46145
-0.9995937340074699,579,46215
-0.9995937340074699,580,46300
-0.9995937340074699,581,46362
-0.9995937340074699,582,46455
-0.9995937340074699,583,46533
-0.9995937340074699,584,46611
-0.9995937340074699,585,46689
-0.9995937340074699,586,46762
-0.9995937340074699,587,46851
-0.9995937340074699,588,46935
-0.9995937340074699,589,47010
-0.9995937340074699,590,47091
-0.9995937340074699,591,47178
-0.9995937340074699,592,47268
-0.9995937340074699,593,47337
-0.9995937340074699,594,47427
-0.9995937340074699,595,47498
-0.9995937340074699,596,47580
-0.9995937340074699,597,47643
-0.9995937340074699,598,47721
-0.9995937340074699,599,47801
-0.9995937340074699,600,47855
-0.9995937340074699,601,47941
-0.9995937340074699,602,48023
-0.9995937340074699,603,48104
-0.9995937340074699,604,48187
-0.9995937340074699,605,48262
-0.9995937340074699,606,48361
-0.9995937340074699,607,48450
-0.9995937340074699,608,48541
-0.9995937340074699,609,48619
-0.9995937340074699,610,48704
-0.9995937340074699,611,48784
-0.9995937340074699,612,48872
-0.9995937340074699,613,48943
-0.9995937340074699,614,49027
-0.9995937340074699,615,49116
-0.9995937340074699,616,49194
-0.9995937340074699,617,49258
-0.9995937340074699,618,49333
-0.9995937340074699,619,49416
-0.9995937340074699,620,49497
-0.9995937340074699,621,49584
-0.9995937340074699,622,49662
-0.9995937340074699,623,49747
-0.9995937340074699,624,49825
-0.9995937340074699,625,49899
-0.9995937340074699,626,49969
-0.9995937340074699,627,50046
