objective_value,generation,evaluations
4271.874167299712,382,30279
4188.601225908281,383,30374
3953.9361442427053,384,30470
4087.1894663183366,385,30541
4087.1894663183366,386,30624
4091.976786500832,387,30720
4225.382766365047,388,30787
4059.211558609336,389,30859
4256.941726192902,390,30947
4245.9539289170325,391,31026
4609.388968632141,392,31097
4824.650262740162,393,31168
4548.50469061209,394,31248
3982.4259942873678,395,31333
3776.0955770782452,396,31415
3703.090305868986,397,31496
3595.0802981890693,398,31592
3904.5105049993067,399,31658
4127.131152539241,400,31738
3938.3081842702654,401,31828
4127.131152539241,402,31921
3904.0355662044717,403,31986
3689.363561709834,404,32061
3572.6878796411797,405,32148
3572.6878796411797,406,32229
3811.0178715500138,407,32310
4021.092721288969,408,32397
4021.092721288969,409,32459
3911.248655869265,410,32554
3788.132045470414,411,32629
3788.132045470414,412,32700
3846.221257869482,413,32772
3743.864374050763,414,32835
4278.271681234231,415,32912
4286.632226090457,416,33014
4113.274461264719,417,33118
3558.2678777995798,418,33191
3548.5206031903326,419,33265
3501.6364727199148,420,33344
3548.5206031903326,421,33424
3921.3464359906534,422,33488
4736.854690160402,423,33579
4682.421812636983,424,33664
4682.421812636983,425,33744
5454.874402434528,426,33821
5454.874402434528,427,33914
4906.892101467799,428,33986
4987.505412069632,429,34056
4987.505412069632,430,34140
5084.652696752757,431,34210
5288.999826418367,432,34292
4937.071314419806,433,34372
5502.680125832274,434,34457
5492.810011999405,435,34540
5415.71020484562,436,34623
5231.534893173333,437,34696
5364.483330522236,438,34787
4692.181676472888,439,34874
4827.313318905902,440,34952
4971.677019198295,441,35029
4637.942397304607,442,35104
4950.246947193907,443,35184
4881.359599806529,444,35259
4280.298514133837,445,35336
4245.04841290294,446,35427
3796.4265673129175,447,35495
4008.001690964302,448,35572
4152.27315091687,449,35662
4267.437744191432,450,35748
4058.6938449921445,451,35830
4058.6938449921445,452,35904
4058.6938449921445,453,35997
3918.61057049573,454,36070
4032.807740591636,455,36164
4263.333901273655,456,36251
4339.460935815772,457,36326
4559.260054837326,458,36417
4447.706799106369,459,36505
4166.839450068402,460,36579
3940.0965903486085,461,36656
3516.79172854461,462,36723
3645.314455085099,463,36799
3521.148971492683,464,36878
3236.0392302971704,465,36949
3208.1643591174065,466,37025
3105.119707488494,467,37099
3147.363372364441,468,37202
2744.444586616091,469,37272
2626.839945750326,470,37341
2626.839945750326,471,37432
2477.639567428614,472,37507
2477.639567428614,473,37592
2970.477257419821,474,37672
4032.848565814732,475,37754
4074.555681531332,476,37824
4034.306284935193,477,37891
3957.240526053941,478,37973
3830.1499476897534,479,38063
3806.9734546816535,480,38142
3480.6653049811516,481,38213
3654.6019252779734,482,38297
3666.4798371550673,483,38379
4130.756610713403,484,38456
4072.153816651789,485,38538
3822.931371545304,486,38625
3925.263046513201,487,38707
3507.7741868059725,488,38785
3348.8036526513106,489,38865
3692.130483575816,490,38931
3441.040609429909,491,39002
3692.130483575816,492,39089
3530.6887561598865,493,39159
3530.6887561598865,494,39250
3634.0015541332145,495,39341
3591.060054778485,496,39391
3471.8199231031394,497,39484
3161.296156989673,498,39532
3161.296156989673,499,39619
3268.2449114827214,500,39692
3268.2449114827214,501,39782
3145.4211278938487,502,39872
2992.4023900685697,503,39965
2690.639204180257,504,40048
2817.414519911123,505,40138
2999.8112917895924,506,40216
2823.3573451938682,507,40296
2783.895185858683,508,40381
2739.7667632705256,509,40455
2739.7667632705256,510,40532
2739.7667632705256,511,40618
2706.7932011056423,512,40700
2830.216564590597,513,40783
2769.3213706986544,514,40866
2769.3213706986544,515,40945
2560.5775942961864,516,41024
2836.5359969973115,517,41115
2483.5123775631077,518,41197
2727.6884074317554,519,41278
2693.631850081314,520,41352
2628.0524391151134,521,41438
2628.0524391151134,522,41527
2782.76615245267,523,41590
2793.6080786207103,524,41670
2923.139256514262,525,41753
2580.775625809272,526,41828
2468.547640815357,527,41923
2454.7273792072506,528,42005
2406.416122265072,529,42077
2647.5126749210926,530,42158
2647.5126749210926,531,42238
3013.813609087674,532,42325
3002.8177882485807,533,42400
2781.4627094899224,534,42478
2655.230825051928,535,42566
2298.3070455419984,536,42655
2298.3070455419984,537,42729
1896.8915675805538,538,42804
1980.468230689012,539,42868
2037.0491847784579,540,42954
2025.4119155784176,541,43036
2025.4119155784176,542,43097
2311.6659298079335,543,43190
2260.7309523255967,544,43268
2510.368258730586,545,43348
2570.1404821639903,546,43424
2531.6887635550997,547,43502
2412.075448680895,548,43594
2239.2447863058765,549,43671
1938.6415357330145,550,43753
1730.564565314541,551,43823
1730.564565314541,552,43901
1877.034817194418,553,43990
1806.108849399765,554,44091
1631.6930481021175,555,44144
2095.6581390573397,556,44224
2037.3738394925726,557,44298
2103.2630382043913,558,44382
2103.2630382043913,559,44465
2254.96576579326,560,44544
2227.7931862983237,561,44627
2169.7422888253714,562,44708
2337.8020648596507,563,44774
2152.9090580774964,564,44871
1959.1693213409421,565,44943
2214.3125114699865,566,45014
1927.6977125152325,567,45096
2058.7971159752738,568,45175
2058.7971159752738,569,45258
2174.0704154173113,570,45350
2059.1439505506064,571,45418
2214.199044485693,572,45505
2186.6545379425247,573,45597
2160.3096325298466,574,45682
2357.137044897347,575,45758
2344.9119309291027,576,45837
2504.6407023534325,577,45909
2603.4597796171042,578,46001
2266.0222071947546,579,46080
2480.7047243583297,580,46166
2040.9571570532523,581,46272
2040.9571570532523,582,46368
2010.4438854248144,583,46437
1986.700992867697,584,46514
1789.123430494741,585,46593
1720.6308498982332,586,46649
1902.8266493752844,587,46718
1813.581674157037,588,46783
1705.2639346893382,589,46852
1745.7076975756609,590,46939
1718.2347262324251,591,47022
1852.0875411127377,592,47099
1852.0875411127377,593,47176
2370.2422934901015,594,47275
2095.23980596944,595,47348
3264.0873869462184,596,47429
3000.0542368482065,597,47520
3663.6809126449293,598,47607
3584.9240169562113,599,47688
3584.9240169562113,600,47770
3584.9240169562113,601,47826
3543.390096669813,602,47907
3609.62028776257,603,47989
3473.57635881751,604,48071
3563.634791603181,605,48157
3770.664237264995,606,48241
3667.432632215166,607,48309
3376.632594578456,608,48383
3184.9626785135965,609,48466
3184.9626785135965,610,48550
3190.5446740463194,611,48627
3142.1243715338655,612,48706
3197.730921064785,613,48781
4047.852935329342,614,48853
3930.7228874022385,615,48943
3725.8669793582303,616,49031
4047.852935329342,617,49114
4779.95507874758,618,49199
4779.95507874758,619,49255
4665.5242157042985,620,49322
5259.017655109127,621,49405
5176.485339212694,622,49487
5051.072192406597,623,49568
5259.017655109127,624,49655
5016.3969884242915,625,49719
5351.785609637167,626,49801
4996.0951357690965,627,49874
5998.038939552793,628,49972
4960.86510928103,629,50032
