objective_value,generation,evaluations
683073.8252542389,484,36802
683073.8252542389,485,36891
683073.8252542389,486,36982
683073.8252542389,487,37071
683073.8252542389,488,37146
683073.8252542389,489,37221
683073.8252542389,490,37275
683073.8252542389,491,37325
683073.8252542389,492,37406
683073.8252542389,493,37498
683073.8252542389,494,37587
683073.8252542389,495,37676
630236.1023059618,496,37760
630236.1023059618,497,37842
630236.1023059618,498,37923
630236.1023059618,499,38009
630236.1023059618,500,38089
630236.1023059618,501,38165
630236.1023059618,502,38259
630236.1023059618,503,38337
630236.1023059618,504,38421
630236.1023059618,505,38497
630236.1023059618,506,38576
630236.1023059618,507,38645
630236.1023059618,508,38727
630236.1023059618,509,38806
630236.1023059618,510,38888
630236.1023059618,511,38968
630236.1023059618,512,39069
630236.1023059618,513,39145
630236.1023059618,514,39228
630236.1023059618,515,39314
630236.1023059618,516,39400
630236.1023059618,517,39476
630236.1023059618,518,39570
630236.1023059618,519,39656
630236.1023059618,520,39735
630236.1023059618,521,39817
630236.1023059618,522,39903
630236.1023059618,523,39993
630236.1023059618,524,40071
630236.1023059618,525,40153
630236.1023059618,526,40247
630236.1023059618,527,40330
619427.5750574892,528,40419
619427.5750574892,529,40493
619427.5750574892,530,40578
619427.5750574892,531,40662
619427.5750574892,532,40747
619427.5750574892,533,40833
619427.5750574892,534,40919
619427.5750574892,535,40995
619427.5750574892,536,41070
619427.5750574892,537,41152
619427.5750574892,538,41233
619427.5750574892,539,41315
619427.5750574892,540,41390
619427.5750574892,541,41474
619427.5750574892,542,41534
619427.5750574892,543,41625
619427.5750574892,544,41715
619427.5750574892,545,41787
619427.5750574892,546,41879
619427.5750574892,547,41950
619427.5750574892,548,42019
619427.5750574892,549,42101
619427.5750574892,550,42173
619427.5750574892,551,42250
619427.5750574892,552,42318
619427.5750574892,553,42396
619427.5750574892,554,42478
619427.5750574892,555,42573
619427.5750574892,556,42655
619427.5750574892,557,42741
619427.5750574892,558,42817
619427.5750574892,559,42899
619427.5750574892,560,42978
619427.5750574892,561,43063
619427.5750574892,562,43153
619427.5750574892,563,43236
619427.5750574892,564,43321
619427.5750574892,565,43397
619427.5750574892,566,43479
619427.5750574892,567,43552
619427.5750574892,568,43645
619427.5750574892,569,43725
619427.5750574892,570,43810
619427.5750574892,571,43891
619427.5750574892,572,43977
619427.5750574892,573,44067
619427.5750574892,574,44162
619427.5750574892,575,44257
619427.5750574892,576,44347
619427.5750574892,577,44440
619427.5750574892,578,44522
619427.5750574892,579,44612
619427.5750574892,580,44698
619427.5750574892,581,44780
619427.5750574892,582,44855
619427.5750574892,583,44933
619427.5750574892,584,45003
619427.5750574892,585,45086
619427.5750574892,586,45170
619427.5750574892,587,45262
619427.5750574892,588,45350
619427.5750574892,589,45450
619427.5750574892,590,45528
619427.5750574892,591,45601
619427.5750574892,592,45678
619427.5750574892,593,45752
619427.5750574892,594,45850
619427.5750574892,595,45937
619427.5750574892,596,46016
619427.5750574892,597,46097
619427.5750574892,598,46184
619427.5750574892,599,46271
619427.5750574892,600,46349
619427.5750574892,601,46436
619427.5750574892,602,46518
619427.5750574892,603,46612
619427.5750574892,604,46688
619427.5750574892,605,46757
619427.5750574892,606,46844
619427.5750574892,607,46935
619427.5750574892,608,47023
619427.5750574892,609,47105
619427.5750574892,610,47175
619427.5750574892,611,47260
619427.5750574892,612,47335
619427.5750574892,613,47419
619427.5750574892,614,47501
619427.5750574892,615,47584
619427.5750574892,616,47685
619427.5750574892,617,47771
619427.5750574892,618,47862
619427.5750574892,619,47949
619427.5750574892,620,48037
619427.5750574892,621,48132
619427.5750574892,622,48216
619427.5750574892,623,48304
619427.5750574892,624,48378
619427.5750574892,625,48459
619427.5750574892,626,48535
619427.5750574892,627,48627
619427.5750574892,628,48705
619427.5750574892,629,48784
603401.5742305388,630,48856
603401.5742305388,631,48929
603401.5742305388,632,49005
603401.5742305388,633,49086
603401.5742305388,634,49171
603401.5742305388,635,49265
603401.5742305388,636,49348
603401.5742305388,637,49404
603401.5742305388,638,49483
603401.5742305388,639,49568
603401.5742305388,640,49650
603401.5742305388,641,49732
603401.5742305388,642,49809
603401.5742305388,643,49887
603401.5742305388,644,49951
603401.5742305388,645,50027
