objective_value,generation,evaluations
152647.57067315406,84,7031
152647.57067315406,85,7112
154159.94388989394,86,7210
151649.18320008888,87,7301
149881.78002283184,88,7381
150504.15083161762,89,7465
156097.21615715264,90,7551
150990.8158321179,91,7636
150990.8158321179,92,7719
148010.69863955653,93,7807
154957.66278623304,94,7896
147044.55934790536,95,7979
156566.7613958556,96,8061
158133.09884994154,97,8155
153205.19755645303,98,8242
156397.43251564688,99,8328
156397.43251564688,100,8421
154193.35663634128,101,8491
153971.2674718184,102,8569
152137.61078205006,103,8640
150906.14333268508,104,8727
149638.55719116953,105,8819
148025.60608328335,106,8893
146546.30654880035,107,8982
150381.1393976997,108,9056
151330.43994911126,109,9153
148289.71204790464,110,9242
148725.71057362045,111,9321
148725.71057362045,112,9392
148725.71057362045,113,9470
148598.18593529094,114,9557
145075.20502582533,115,9642
149624.70380010916,116,9732
146074.08848680224,117,9825
146104.96556929717,118,9899
146104.96556929717,119,9975
139787.63810111352,120,10069
139123.49150798397,121,10156
145121.23847105572,122,10258
141239.87163481928,123,10347
146305.3274937954,124,10431
146305.3274937954,125,10525
143886.0300851739,126,10623
143886.0300851739,127,10710
143262.1154806428,128,10786
156381.23700165868,129,10857
152654.0400903079,130,10932
149290.60102849908,131,10998
146382.74718139702,132,11087
149661.10775794767,133,11171
145582.4683686909,134,11265
155827.77819293484,135,11346
151376.2961971965,136,11432
149792.24420960151,137,11532
153677.09776099288,138,11603
147282.66942897072,139,11694
158174.99428103145,140,11789
154172.78124772472,141,11872
162759.94557764396,142,11961
174647.72611828503,143,12036
160201.3592381298,144,12121
150489.6067816682,145,12216
150489.6067816682,146,12305
150489.6067816682,147,12380
159450.75421655356,148,12463
145887.6528126913,149,12536
163159.95439316,150,12620
161099.3453814563,151,12706
156307.55661470976,152,12777
156307.55661470976,153,12851
145942.98282729433,154,12929
143820.98106425427,155,13021
143820.98106425427,156,13097
137718.1206297969,157,13188
148708.19560083968,158,13268
146447.48869895528,159,13359
148708.19560083968,160,13451
149914.12092547538,161,13523
155513.70624687427,162,13597
152866.78684685062,163,13679
157056.14511460034,164,13772
145486.93537302557,165,13860
143015.4204583483,166,13934
148551.85441996844,167,14024
152745.71975945216,168,14109
147138.34126511618,169,14195
154387.84313625708,170,14284
150443.23110826346,171,14370
139666.90377021697,172,14448
139756.8451780396,173,14523
146075.26949225826,174,14602
152452.43800820588,175,14685
147547.20112349224,176,14769
147547.20112349224,177,14847
143228.74205177257,178,14936
143228.74205177257,179,15019
143228.74205177257,180,15107
141865.42936904597,181,15193
143288.52171533182,182,15274
143553.68146389333,183,15359
141148.59089541645,184,15456
146750.28317484312,185,15533
140540.4285545955,186,15616
150608.49233796037,187,15702
142868.56178180975,188,15790
142868.56178180975,189,15872
136176.05360068355,190,15954
140087.46173294878,191,16049
145133.9914773628,192,16124
145381.43477667018,193,16202
134198.65469592225,194,16305
142835.48439872757,195,16386
133893.6006870517,196,16468
141603.8799125941,197,16551
138379.59181347204,198,16635
144501.06604665722,199,16720
133170.8271146205,200,16801
133170.8271146205,201,16885
132799.41278845383,202,16953
128772.30946805088,203,17035
123069.389108094,204,17117
123069.389108094,205,17206
122226.14586573571,206,17287
122459.52840980208,207,17383
122699.16096811017,208,17472
125112.35059578948,209,17562
129050.11403434571,210,17651
129050.11403434571,211,17740
128156.74115930263,212,17824
132091.362364403,213,17906
125704.95350054617,214,17991
146013.9693229731,215,18051
130856.53495092732,216,18146
147634.49092820133,217,18224
139733.90461300628,218,18325
139733.90461300628,219,18402
137928.03363644923,220,18483
133654.9139287842,221,18579
137395.12951361053,222,18655
137395.12951361053,223,18730
132784.39019574667,224,18801
132275.82106723118,225,18894
134117.11743370636,226,18983
138749.67130104656,227,19065
132793.78261844354,228,19170
144615.51801786438,229,19256
148604.37329985746,230,19336
197817.3863908075,231,19434
137360.65058568647,232,19516
132583.53187937368,233,19598
132583.53187937368,234,19685
162651.27659928115,235,19773
129104.49994439071,236,19849
181502.0285773122,237,19939
162825.90816760503,238,20025
143785.72556490471,239,20104
159404.75551305027,240,20191
159404.75551305027,241,20276
152393.06668895824,242,20350
151412.6205134576,243,20435
139123.57203542732,244,20516
152883.6197050956,245,20592
143042.39069050804,246,20684
167691.8506529518,247,20754
148598.1494911698,248,20836
153212.30766148455,249,20931
147876.30873234288,250,21016
151656.58397643265,251,21119
145675.73015021277,252,21197
172434.2591878804,253,21287
172434.2591878804,254,21367
168460.89543552065,255,21466
169995.93829868996,256,21556
168250.43629254354,257,21639
168250.43629254354,258,21732
169738.5522131304,259,21800
174173.37312771587,260,21885
168603.88953622026,261,21970
168320.42867300552,262,22051
174197.18116936274,263,22127
169743.4049800662,264,22201
170330.01261250267,265,22292
174197.18116936274,266,22374
171876.5462919577,267,22455
164605.40596446197,268,22532
168735.5184816618,269,22620
165483.44135237345,270,22707
165952.30841828094,271,22780
164668.8809082996,272,22862
164668.8809082996,273,22948
166259.37924995043,274,23016
165228.7833941751,275,23095
165171.72165417165,276,23180
163452.64339097982,277,23269
159227.75477485915,278,23361
159227.75477485915,279,23445
168075.23411241057,280,23536
174758.72048874243,281,23620
155963.88645310127,282,23702
155599.77003598798,283,23777
155599.77003598798,284,23849
153454.72256462928,285,23931
153454.72256462928,286,24028
153454.72256462928,287,24111
153454.72256462928,288,24213
154232.31317245783,289,24297
154232.31317245783,290,24378
162034.9349986697,291,24441
150632.83495968007,292,24531
161654.1894256704,293,24610
161654.1894256704,294,24700
172700.28283028683,295,24787
155544.29114097456,296,24876
163230.4209748933,297,24964
149686.38570612433,298,25047
165531.2680866784,299,25124
163723.7149615682,300,25197
170670.64523876976,301,25280
175672.2938646907,302,25359
159758.78435217592,303,25439
158914.23581226714,304,25537
149660.425274799,305,25623
149663.07055514652,306,25713
147450.33431594513,307,25808
156984.15291708853,308,25891
166100.80143847945,309,25972
173554.7563513524,310,26044
163577.13850196838,311,26133
173812.6841463514,312,26217
172364.95340893144,313,26291
157712.14255393983,314,26388
160302.68779854727,315,26460
160302.68779854727,316,26545
156742.76329176818,317,26621
156742.76329176818,318,26689
164503.0238946821,319,26779
165025.32147114768,320,26877
165025.32147114768,321,26959
162307.20492744658,322,27035
155727.9920659689,323,27120
155727.9920659689,324,27198
160236.23909164904,325,27290
160236.23909164904,326,27377
159670.04659470625,327,27454
159670.04659470625,328,27552
158685.21731320157,329,27640
155991.72953817598,330,27732
157879.70991670425,331,27817
157879.70991670425,332,27890
158216.12002962173,333,27969
161805.57208262818,334,28057
158472.60600080428,335,28135
158472.60600080428,336,28226
162611.18494554606,337,28298
162183.99119076924,338,28393
166104.2567824953,339,28484
168325.85594973198,340,28560
151371.98296213069,341,28644
165835.85906128865,342,28736
159969.01391747934,343,28827
160301.3365950992,344,28930
162180.9510916055,345,29015
162541.71603527383,346,29101
163427.70474120305,347,29195
162075.02420128486,348,29273
159992.39807743172,349,29362
166603.01989858106,350,29453
163005.7030128426,351,29538
164526.01293021353,352,29609
169590.77768492085,353,29688
158240.56938291327,354,29756
159268.14614321146,355,29837
157129.6194139103,356,29917
167602.07833140634,357,30009
159833.1351011329,358,30095
159047.00727584242,359,30178
165315.34662842157,360,30266
167339.22356511466,361,30339
166596.1150772407,362,30424
158600.4224210427,363,30506
157912.0557807873,364,30589
172397.06328870903,365,30659
169612.17018261243,366,30744
157697.87399781687,367,30844
162535.5147288284,368,30923
173217.94620709165,369,30996
163397.30224118094,370,31078
172808.5352213874,371,31155
168367.0127455536,372,31231
166838.44714342285,373,31313
163516.44196177062,374,31382
163692.0883802554,375,31477
167059.98557128367,376,31545
170541.8899793644,377,31635
173532.95204136855,378,31722
168232.79598544008,379,31798
168730.95158227909,380,31889
170575.24293774183,381,31963
170575.24293774183,382,32046
167774.49925745343,383,32136
166668.69248542647,384,32213
172580.01864707377,385,32295
171398.8856824124,386,32387
171398.8856824124,387,32474
165270.38420542752,388,32558
165270.38420542752,389,32642
172181.4321080055,390,32727
172181.4321080055,391,32813
166435.11921616292,392,32902
165859.8990625699,393,32987
165859.8990625699,394,33081
159696.23624260872,395,33159
173892.6920859837,396,33236
176805.46184505432,397,33321
156393.17346358942,398,33399
156393.17346358942,399,33468
156393.17346358942,400,33557
161006.62272145206,401,33647
161084.59618399604,402,33729
161084.59618399604,403,33825
152212.90317206233,404,33904
165374.8984943574,405,33977
163963.50179249447,406,34070
160772.06936127105,407,34150
156755.40243110302,408,34239
151549.77948724857,409,34325
163194.78590910963,410,34405
165746.71476464192,411,34490
159823.72147170643,412,34565
161331.41681375293,413,34650
154977.04303420696,414,34727
154977.04303420696,415,34804
148137.85549223074,416,34901
148137.85549223074,417,34993
163378.66866266727,418,35096
160516.86607606855,419,35159
156151.99812262022,420,35243
149348.55075978412,421,35325
149348.55075978412,422,35390
149348.55075978412,423,35481
149171.62648594574,424,35562
146467.49958439422,425,35646
146467.49958439422,426,35727
149290.32570542648,427,35805
147953.9479169006,428,35893
147953.9479169006,429,35985
153171.77900389867,430,36063
156813.30463655113,431,36155
159241.21824155477,432,36241
157495.62285713933,433,36328
157495.62285713933,434,36408
159241.21824155477,435,36483
152581.81249601656,436,36566
155197.35128234234,437,36646
163398.60917373834,438,36730
155251.8297190766,439,36813
155251.8297190766,440,36889
173095.23167511343,441,36967
154519.33183698286,442,37048
154519.33183698286,443,37130
154519.33183698286,444,37219
189217.9398277339,445,37301
171180.05274908838,446,37372
165274.6350181679,447,37475
161260.22059672602,448,37553
160051.8166239205,449,37632
164097.81287007284,450,37722
169290.80643768585,451,37816
165381.23588544442,452,37903
163635.22335415307,453,37976
167147.47659402282,454,38064
167147.47659402282,455,38138
165134.8678820091,456,38226
165386.23199365294,457,38324
169817.1196569298,458,38401
168854.46559190986,459,38473
182120.89239944494,460,38548
167960.5351763127,461,38623
167659.01674173263,462,38691
171744.1144869474,463,38770
171744.1144869474,464,38850
170414.1118746409,465,38924
172471.78565605916,466,39012
156352.9881765942,467,39092
156352.9881765942,468,39173
158742.62662957303,469,39251
167202.3061231917,470,39335
166692.95336580568,471,39424
155518.70349313418,472,39516
151854.63295034328,473,39596
147836.94948193253,474,39677
155763.42520356269,475,39762
155763.42520356269,476,39845
158535.48064014557,477,39918
159881.45313056692,478,40019
157731.65222585728,479,40098
163684.67764847755,480,40188
171938.65034923935,481,40272
155529.9332798034,482,40360
154939.9793525263,483,40432
156574.68129616423,484,40515
171713.42548739837,485,40609
161447.56559061163,486,40687
168434.33657730074,487,40765
158302.05520774174,488,40840
156648.75581349514,489,40912
156503.17352093334,490,40989
156563.7871720233,491,41077
167808.68703538837,492,41170
170075.62667343218,493,41257
155595.8155455014,494,41337
172530.9346512235,495,41421
176873.41932845075,496,41505
167601.46791365556,497,41589
193773.68817999453,498,41666
176454.10944560703,499,41738
173861.40495528298,500,41828
181896.14207462853,501,41909
162505.56271686405,502,41996
169101.72349636664,503,42082
179598.22116519048,504,42157
159868.6768970284,505,42236
163511.94117292154,506,42330
163511.94117292154,507,42414
170717.90832273095,508,42486
155970.16757762097,509,42561
155970.16757762097,510,42646
177336.5505014048,511,42731
167172.86511336116,512,42826
164181.60966908006,513,42884
178217.96181523905,514,42966
175919.3106046041,515,43036
164200.50290243694,516,43108
164200.50290243694,517,43196
163640.25924003514,518,43268
167875.09614404084,519,43355
159362.86638695988,520,43439
158540.1750547324,521,43512
160644.36802561165,522,43610
160644.36802561165,523,43686
163932.02729032811,524,43762
167336.77975705607,525,43850
162645.78559794385,526,43935
168730.15534580534,527,44016
168219.24086046245,528,44097
162344.93883263643,529,44181
168219.24086046245,530,44269
171218.10084989457,531,44355
158576.53098495715,532,44445
168054.14427849278,533,44531
168321.96887840584,534,44617
162578.49762091032,535,44710
162007.80039267777,536,44801
166854.6531646203,537,44874
161372.72827320936,538,44964
161372.72827320936,539,45044
158551.97876443857,540,45133
158551.97876443857,541,45203
169221.32570789813,542,45298
166581.37776296414,543,45373
166581.37776296414,544,45456
169004.83204165383,545,45535
175854.98066314924,546,45606
165033.7271497928,547,45692
169945.9857093594,548,45781
176672.8702042674,549,45861
176672.8702042674,550,45941
176566.17428669965,551,46030
190781.0358201237,552,46105
180314.62290731445,553,46196
176518.7242689784,554,46286
164586.5063223969,555,46371
164908.36344251377,556,46469
164908.36344251377,557,46547
164908.36344251377,558,46627
167696.51311371409,559,46715
178842.7585322897,560,46789
176305.17320954648,561,46878
176188.85971672996,562,46967
176188.85971672996,563,47062
170186.57962016304,564,47151
172184.84065177667,565,47254
172184.84065177667,566,47339
172184.84065177667,567,47425
180336.55318463454,568,47503
181719.11303382908,569,47584
181280.99534174902,570,47675
169782.77040481547,571,47769
165859.2064656265,572,47863
167393.31529640558,573,47937
167393.31529640558,574,48029
167393.31529640558,575,48111
167393.31529640558,576,48187
171022.3156334163,577,48279
168212.46722650237,578,48369
170062.13186045844,579,48456
169045.64486251198,580,48540
169045.64486251198,581,48630
169045.64486251198,582,48700
175232.43836707337,583,48787
188529.7841651536,584,48876
169182.67778728015,585,48952
169182.67778728015,586,49032
168712.76193178096,587,49115
163716.13233671963,588,49204
168702.72495714386,589,49292
168702.72495714386,590,49376
177250.74957414748,591,49448
173991.78086639175,592,49530
170903.44873465697,593,49606
174585.9863110283,594,49687
184106.90213843054,595,49766
206011.31148322579,596,49834
182464.7712598447,597,49916
169765.19310954906,598,50001
