objective_value,generation,evaluations
512.4067407616171,308,21734
515.3852275797456,309,21802
517.7876199868815,310,21884
517.7876199868815,311,21967
517.7876199868815,312,22034
504.4643209844769,313,22107
516.648907415456,314,22180
555.4646796836669,315,22242
555.4646796836669,316,22300
555.4646796836669,317,22361
575.1117666851337,318,22428
503.5295161620693,319,22499
476.1412050016572,320,22566
476.1412050016572,321,22652
496.13354347216386,322,22737
505.8477319231881,323,22809
473.4940214164185,324,22864
514.9187473276024,325,22927
504.4421067574242,326,22980
708.1166543601776,327,23055
552.5352744802733,328,23122
552.5352744802733,329,23193
584.7811435133876,330,23266
472.6081470883605,331,23334
512.1219836940838,332,23406
502.6734848547453,333,23469
517.9917738985589,334,23549
517.9917738985589,335,23620
538.945982501813,336,23686
538.945982501813,337,23761
627.1978132083102,338,23842
639.7171332218111,339,23904
541.2861492977361,340,23981
537.6892640172573,341,24052
513.395882990849,342,24120
496.7033421937074,343,24191
496.7033421937074,344,24267
496.7033421937074,345,24339
534.500814005102,346,24410
558.7373993190226,347,24474
488.6698942778514,348,24539
481.93427898796403,349,24611
481.93427898796403,350,24682
505.59175890541746,351,24756
506.8638453137926,352,24829
467.9518370136657,353,24906
467.9518370136657,354,24977
498.07265040944435,355,25045
498.07265040944435,356,25110
508.4567221682769,357,25178
548.6542145143558,358,25252
532.7936095129944,359,25319
565.6914674737418,360,25378
631.9242409544611,361,25441
560.0032543530767,362,25507
609.4688253347595,363,25572
666.463114712674,364,25640
694.886441579014,365,25705
660.3396064596006,366,25760
635.4230939731262,367,25825
508.66885077771894,368,25893
635.4230939731262,369,25970
573.0697309275813,370,26046
665.2833496265312,371,26130
800.9034633004082,372,26196
609.9338032312994,373,26259
609.9338032312994,374,26322
609.9338032312994,375,26379
638.4561050431059,376,26464
649.6864088124178,377,26528
721.0362213673254,378,26613
676.6628459430362,379,26685
858.7888757787237,380,26752
718.4811238388991,381,26812
797.4708023651744,382,26885
696.8784891017417,383,26960
624.1329331682907,384,27034
619.1623369249371,385,27091
653.9299610178098,386,27153
653.9299610178098,387,27215
633.4107374755679,388,27283
529.2862135549972,389,27343
529.2862135549972,390,27398
529.2862135549972,391,27467
529.2862135549972,392,27534
507.69210011360633,393,27590
467.46425898704047,394,27653
507.69210011360633,395,27726
509.82833441615526,396,27799
544.9930626350176,397,27869
507.30014194394994,398,27936
501.1626977194712,399,28004
482.60688140520506,400,28082
523.7309099964175,401,28145
535.0205598126408,402,28221
542.6956905804511,403,28300
539.0100788873017,404,28369
532.97522667215,405,28430
483.32532062267046,406,28515
483.32532062267046,407,28593
483.32532062267046,408,28648
483.32532062267046,409,28701
528.3630660533834,410,28779
528.3630660533834,411,28846
485.16486035085563,412,28912
485.16486035085563,413,28981
485.16486035085563,414,29048
485.16486035085563,415,29116
493.58950403213316,416,29175
493.46108972312686,417,29247
497.5690508659502,418,29332
497.5690508659502,419,29396
487.85228438382137,420,29464
491.56263025347425,421,29533
496.3782319890372,422,29592
496.3782319890372,423,29658
524.3054043506497,424,29736
506.5526114598124,425,29798
570.6752790808666,426,29862
542.3140893878233,427,29929
542.3140893878233,428,30003
519.4097254304158,429,30080
525.5814871639682,430,30144
492.1808245805935,431,30227
492.22260592663724,432,30298
492.22260592663724,433,30373
516.4803166337372,434,30457
473.6515614234029,435,30525
540.352664725682,436,30586
559.050621742864,437,30666
589.9152652364619,438,30740
513.6341788452437,439,30813
474.1454199973789,440,30897
523.8083379641737,441,30972
492.2521758481364,442,31051
490.63521602966716,443,31121
460.86038418043245,444,31195
523.8083379641737,445,31282
523.8083379641737,446,31345
523.8083379641737,447,31411
523.8083379641737,448,31469
514.0450914703872,449,31537
517.117580830394,450,31612
517.117580830394,451,31683
517.117580830394,452,31743
495.21407006201457,453,31821
495.21407006201457,454,31902
473.8638715831423,455,31969
476.0004470206934,456,32042
498.5480769770095,457,32103
520.752319884572,458,32181
486.44748478816155,459,32249
498.8877520647768,460,32318
600.6381506268604,461,32391
499.3196830330478,462,32446
584.3598524431577,463,32510
561.3809879835196,464,32580
484.9212148336537,465,32647
484.9212148336537,466,32720
484.9212148336537,467,32794
463.35623814129826,468,32864
463.35623814129826,469,32938
463.35623814129826,470,33018
477.2330033015885,471,33096
476.2583544710917,472,33158
477.2330033015885,473,33245
458.03835867928706,474,33326
477.2330033015885,475,33408
474.68544103573026,476,33484
503.0195686272061,477,33567
494.2895103091553,478,33646
494.2895103091553,479,33727
496.2908924880512,480,33792
496.2908924880512,481,33851
496.2908924880512,482,33911
496.2908924880512,483,33975
496.2908924880512,484,34047
491.0183437299322,485,34112
491.0183437299322,486,34187
468.2060095602701,487,34258
495.69875350251186,488,34335
476.3703865285481,489,34412
492.04383795455806,490,34485
507.52522194267453,491,34546
504.4847429709837,492,34630
513.4995021822913,493,34707
522.3844252891779,494,34784
546.5905701852212,495,34859
485.64662769759957,496,34930
527.3162721512806,497,34995
518.0564039170322,498,35077
498.5244589534241,499,35147
565.6410094640289,500,35233
615.0448750228231,501,35292
530.2687468738357,502,35355
570.4733328281952,503,35435
603.4512462773148,504,35505
646.8917050179748,505,35565
632.496371317767,506,35623
580.25638968669,507,35682
530.069130754652,508,35740
546.1385429242678,509,35797
612.6797000038025,510,35861
582.9538918976607,511,35925
499.59434741163705,512,36010
514.5027179134297,513,36076
514.5027179134297,514,36155
540.2958445360543,515,36229
526.0761513536254,516,36314
540.2958445360543,517,36375
481.7605950495588,518,36440
481.7605950495588,519,36514
481.7605950495588,520,36596
481.7605950495588,521,36669
519.3791074120597,522,36746
560.3016028216737,523,36828
532.0901564391384,524,36889
488.521392263827,525,36970
488.521392263827,526,37043
488.521392263827,527,37105
511.8730183368473,528,37184
503.3358943422518,529,37259
481.4487182330256,530,37342
536.4224411820353,531,37405
516.5051059612199,532,37484
539.8613222250758,533,37564
539.8613222250758,534,37633
539.8613222250758,535,37699
464.600624515728,536,37761
459.7713227612617,537,37817
464.600624515728,538,37879
505.6735990531263,539,37963
505.6735990531263,540,38041
525.2206148389998,541,38121
525.2206148389998,542,38190
525.2206148389998,543,38259
525.2206148389998,544,38321
582.3119141392176,545,38378
605.7455105474949,546,38458
543.9300424595851,547,38551
543.9300424595851,548,38616
524.6234017843128,549,38695
568.002903657133,550,38773
608.8068895645013,551,38854
608.8068895645013,552,38933
533.5791845695871,553,39013
533.5791845695871,554,39072
488.6563541508285,555,39139
488.6563541508285,556,39193
572.743399187063,557,39252
628.5116271965692,558,39318
551.8732466678357,559,39393
556.2951431345903,560,39463
524.3791105730106,561,39535
524.3791105730106,562,39618
477.857827378255,563,39697
487.5682571569032,564,39777
494.81824275555914,565,39854
494.81824275555914,566,39917
494.81824275555914,567,39987
494.81824275555914,568,40059
494.81824275555914,569,40135
496.0956557202019,570,40214
496.0956557202019,571,40289
496.0956557202019,572,40352
496.0956557202019,573,40420
496.0956557202019,574,40489
480.8558262559209,575,40576
513.3964459893602,576,40649
513.3964459893602,577,40720
509.2214101518932,578,40789
509.2214101518932,579,40857
509.2214101518932,580,40947
490.43460538918293,581,41034
489.26665073986464,582,41114
464.4526011706964,583,41174
464.4526011706964,584,41249
479.9479958635118,585,41320
479.9479958635118,586,41389
487.1045378303868,587,41461
491.5679036505999,588,41521
487.0451130309773,589,41587
507.62187480615376,590,41670
536.1122332306386,591,41738
477.2465947108194,592,41820
498.3750741381143,593,41882
576.0526627871361,594,41965
576.0526627871361,595,42046
516.3953053343644,596,42125
516.3953053343644,597,42213
493.8744975217601,598,42286
591.3686805693997,599,42353
603.1650384729016,600,42408
607.0767614011181,601,42488
626.9896006192221,602,42542
627.6112540563443,603,42612
628.3021489513346,604,42685
546.9156119358101,605,42763
571.8844442901946,606,42843
569.8903302593849,607,42908
572.6265787709624,608,42974
569.1471768631864,609,43041
569.1471768631864,610,43123
568.5998218772477,611,43196
492.41496832628036,612,43269
501.9884127964658,613,43353
462.40603264075116,614,43435
462.40603264075116,615,43497
520.7481873520678,616,43567
469.30500705638656,617,43638
469.30500705638656,618,43715
595.5467759689498,619,43793
550.2269883253634,620,43863
542.1966755090759,621,43929
501.0727360518679,622,44007
501.0727360518679,623,44091
501.0727360518679,624,44159
482.506950937983,625,44224
489.02743290923945,626,44284
528.8046282964863,627,44362
532.1218929222296,628,44428
532.1218929222296,629,44509
457.3780561939059,630,44582
539.335833144359,631,44648
539.335833144359,632,44725
538.5597313120445,633,44791
538.5597313120445,634,44850
507.9858298047077,635,44927
507.9858298047077,636,44989
551.648900802621,637,45049
527.2589543924094,638,45118
507.35750203317,639,45202
507.35750203317,640,45276
482.58474979842936,641,45342
482.58474979842936,642,45415
538.8487715505507,643,45482
538.8487715505507,644,45556
555.6804110508247,645,45625
578.7199570764085,646,45704
486.7200586765798,647,45787
486.7200586765798,648,45857
486.7200586765798,649,45923
511.8378491647509,650,45983
516.9981132681473,651,46050
537.5577294231189,652,46127
537.5577294231189,653,46203
561.2498178176943,654,46288
550.0461727097788,655,46376
553.7633271181282,656,46456
515.6175556864746,657,46540
578.9029117184807,658,46604
598.8038224071399,659,46676
598.8038224071399,660,46746
503.57622435562484,661,46813
503.57622435562484,662,46877
503.57622435562484,663,46947
520.3032927447955,664,47013
566.1026298116312,665,47078
510.86121045321624,666,47148
520.9310947630393,667,47219
505.2525341149744,668,47291
484.85174063215595,669,47370
484.85174063215595,670,47436
484.85174063215595,671,47506
471.3477412790098,672,47593
503.65226220421687,673,47666
503.65226220421687,674,47750
506.7234898541187,675,47819
506.7234898541187,676,47894
506.7234898541187,677,47980
606.2915944504045,678,48053
679.4624031413307,679,48147
638.9705938547581,680,48229
553.74027104889,681,48301
595.2042620171721,682,48367
640.5871651413531,683,48438
594.547929387882,684,48498
594.9028880972385,685,48555
485.67488818676907,686,48628
537.1285847587199,687,48701
705.8194220016578,688,48780
563.4501005767022,689,48840
563.4501005767022,690,48917
459.22807746790363,691,48993
450.97445606319457,692,49062
450.97445606319457,693,49114
539.8316906019456,694,49180
451.10218937571176,695,49246
451.10218937571176,696,49316
559.9144097983828,697,49383
645.3741213729331,698,49466
512.8032827855241,699,49553
449.32492030417916,700,49611
459.2307568510307,701,49687
401.61383298939654,702,49756
389.8784306448331,703,49828
345.98782975223776,704,49894
360.7216283317173,705,49970
382.9713592870544,706,50040
