objective_value,generation,evaluations
1.2844849580409565,497,39440
1.2844849580409565,498,39531
1.2844849580409565,499,39610
1.2844849580409565,500,39701
1.2844849580409565,501,39783
1.2844849580409565,502,39857
1.2844849580409565,503,39937
1.2844849580409565,504,40022
1.2844849580409565,505,40106
1.2844849580409565,506,40192
1.2844849580409565,507,40269
1.2844849580409565,508,40353
1.2844849580409565,509,40440
1.2844849580409565,510,40503
1.2844849580409565,511,40585
1.2844849580409565,512,40670
1.2844849580409565,513,40746
1.2844849580409565,514,40823
1.2844849580409565,515,40898
1.2844849580409565,516,40994
1.2844849580409565,517,41073
1.2844849580409565,518,41147
1.2844849580409565,519,41240
1.2844849580409565,520,41318
1.2844849580409565,521,41377
1.2844849580409565,522,41466
1.2844849580409565,523,41536
1.2844849580409565,524,41615
1.2722003849330936,525,41697
1.2722003849330936,526,41777
1.2722003849330936,527,41843
1.2722003849330936,528,41929
1.2722003849330936,529,42007
1.2722003849330936,530,42090
1.2722003849330936,531,42181
1.2722003849330936,532,42263
1.2722003849330936,533,42351
1.2722003849330936,534,42450
1.2722003849330936,535,42544
1.2722003849330936,536,42617
1.2722003849330936,537,42709
1.2722003849330936,538,42800
1.2722003849330936,539,42885
1.2722003849330936,540,42967
1.2722003849330936,541,43049
1.2722003849330936,542,43124
1.2722003849330936,543,43205
1.2722003849330936,544,43268
1.2722003849330936,545,43342
1.2722003849330936,546,43414
1.2722003849330936,547,43489
1.2722003849330936,548,43574
1.2722003849330936,549,43655
1.2722003849330936,550,43723
1.2722003849330936,551,43801
1.2722003849330936,552,43881
1.2722003849330936,553,43963
1.2722003849330936,554,44040
1.2722003849330936,555,44113
1.2722003849330936,556,44193
1.2722003849330936,557,44276
1.2722003849330936,558,44346
1.2722003849330936,559,44431
1.2722003849330936,560,44514
1.2722003849330936,561,44584
1.2722003849330936,562,44655
1.2722003849330936,563,44737
1.2722003849330936,564,44813
1.2722003849330936,565,44890
1.2722003849330936,566,44971
1.2722003849330936,567,45050
1.2722003849330936,568,45136
1.2722003849330936,569,45219
1.2722003849330936,570,45306
1.2722003849330936,571,45384
1.2722003849330936,572,45471
1.2722003849330936,573,45552
1.2722003849330936,574,45623
1.2722003849330936,575,45689
1.2722003849330936,576,45777
1.2722003849330936,577,45855
1.2722003849330936,578,45924
1.2722003849330936,579,46006
1.2722003849330936,580,46098
1.2722003849330936,581,46186
1.2722003849330936,582,46273
1.2722003849330936,583,46366
1.2722003849330936,584,46439
1.2722003849330936,585,46521
1.2722003849330936,586,46601
1.2722003849330936,587,46700
1.2722003849330936,588,46762
1.2722003849330936,589,46830
1.2722003849330936,590,46923
1.2722003849330936,591,46999
1.2722003849330936,592,47084
1.2722003849330936,593,47171
1.2722003849330936,594,47268
1.2722003849330936,595,47361
1.2722003849330936,596,47432
1.2722003849330936,597,47513
1.2722003849330936,598,47605
1.2722003849330936,599,47689
1.26532537899704,600,47768
1.26532537899704,601,47857
1.26532537899704,602,47927
1.26532537899704,603,48028
1.26532537899704,604,48109
1.26532537899704,605,48178
1.26532537899704,606,48267
1.26532537899704,607,48340
1.26532537899704,608,48423
1.26532537899704,609,48495
1.26532537899704,610,48564
1.26532537899704,611,48656
1.26532537899704,612,48756
1.26532537899704,613,48836
1.26532537899704,614,48920
1.26532537899704,615,48991
1.26532537899704,616,49089
1.26532537899704,617,49177
1.26532537899704,618,49261
1.26532537899704,619,49348
1.26532537899704,620,49426
1.26532537899704,621,49500
1.26532537899704,622,49575
1.26532537899704,623,49667
1.26532537899704,624,49749
1.26532537899704,625,49843
1.26532537899704,626,49910
1.26532537899704,627,49995
1.26532537899704,628,50082
