objective_value,generation,evaluations
136736.64369654126,97,7401
125195.40708443319,98,7469
122026.21493210898,99,7557
128328.1159154019,100,7634
119169.70411760206,101,7712
113766.58345405976,102,7796
114362.25384967853,103,7889
118854.2638302899,104,7964
114688.75404499477,105,8040
107597.60993818112,106,8128
107028.32088758389,107,8212
99390.44840268069,108,8301
94103.58900423963,109,8385
95567.15557159272,110,8468
89945.40347762528,111,8518
89945.40347762528,112,8615
90111.34078686345,113,8707
90071.70261071218,114,8803
82553.44302666264,115,8881
82553.44302666264,116,8971
84148.03217887777,117,9061
82194.38622915663,118,9139
73286.67276989821,119,9212
71988.7536885421,120,9286
68242.42428756526,121,9365
66785.68252919233,122,9435
65144.740274780714,123,9533
64992.009027248656,124,9597
66785.68252919233,125,9691
55123.4309622013,126,9785
55123.4309622013,127,9861
54863.423491128255,128,9940
52299.17649290024,129,10026
52923.78603449873,130,10115
52971.500725971026,131,10177
52183.05452379551,132,10256
52306.71306837643,133,10316
49608.51794909235,134,10406
41463.36739615489,135,10512
40003.9689019709,136,10561
39385.72877511362,137,10638
37663.348300859594,138,10716
39385.72877511362,139,10797
37431.78240186181,140,10874
35301.403714777625,141,10924
36372.0732573998,142,11014
36372.0732573998,143,11088
26478.7508761378,144,11162
26478.7508761378,145,11250
25284.740007143333,146,11308
24355.614801695265,147,11395
21626.454962442247,148,11464
21507.399891134457,149,11511
21622.08263123937,150,11592
21065.993968507046,151,11670
19818.269562762736,152,11736
18958.035125726718,153,11815
17268.114776182654,154,11889
18196.22444400603,155,11963
17762.778758577268,156,12026
16089.229132257655,157,12112
16089.229132257655,158,12190
15464.01308222662,159,12249
15464.01308222662,160,12331
15152.14724138784,161,12402
14851.30055906934,162,12475
12411.355855969125,163,12548
12411.355855969125,164,12627
12411.355855969125,165,12697
12135.79779905376,166,12789
12159.687096346432,167,12875
12050.968334185305,168,12957
10501.370861167676,169,13046
12050.968334185305,170,13125
11233.686864412924,171,13211
10349.203311050665,172,13285
11233.686864412924,173,13338
10289.034336696552,174,13426
11253.846413195157,175,13514
11647.30184164551,176,13590
11061.821065340377,177,13665
11223.285997320985,178,13742
11223.285997320985,179,13833
10193.110548033195,180,13917
10193.110548033195,181,14000
10337.738116669636,182,14078
10276.597546502871,183,14156
9759.27778669925,184,14227
9759.27778669925,185,14292
10591.331842012873,186,14368
8763.083807798632,187,14453
8421.141675685905,188,14531
8421.141675685905,189,14589
8269.14026819027,190,14675
8143.36596847701,191,14730
7934.3943619458105,192,14821
7698.589352731595,193,14904
7686.8716254700075,194,14988
8009.638243592234,195,15079
8009.638243592234,196,15149
6972.659728210019,197,15234
8119.412663385003,198,15294
7904.045057288438,199,15391
8160.334152596404,200,15469
7755.258601180097,201,15521
7549.38928670408,202,15604
7523.740283803167,203,15675
7549.38928670408,204,15760
7713.521046034755,205,15829
8020.886787157961,206,15912
7607.883444467639,207,15986
7260.664808798704,208,16060
6396.032201890182,209,16153
7569.514198830128,210,16224
6664.095120871658,211,16326
6664.095120871658,212,16402
7324.995000578979,213,16489
6815.580498459916,214,16588
6729.158841685276,215,16678
6567.507554880558,216,16757
6567.507554880558,217,16831
6560.999852898896,218,16925
6560.999852898896,219,16994
6567.507554880558,220,17069
6691.996028796731,221,17162
6402.756214783436,222,17258
6440.1963318874305,223,17312
5769.764522349288,224,17385
6307.408627062193,225,17443
6307.408627062193,226,17525
6161.3088982904,227,17610
6161.3088982904,228,17685
6161.3088982904,229,17763
6111.675424822446,230,17841
6111.675424822446,231,17895
6111.675424822446,232,17977
5959.2400296515425,233,18070
6048.570585879456,234,18131
5649.0144064974265,235,18208
5913.581401037271,236,18286
6336.898643253526,237,18356
6336.898643253526,238,18436
6174.062724770987,239,18513
6037.823835937976,240,18579
6174.062724770987,241,18669
5872.64817696604,242,18737
4888.089275785433,243,18819
4394.326356331151,244,18889
4394.326356331151,245,18979
4394.326356331151,246,19067
4857.5427827282765,247,19157
4857.5427827282765,248,19233
4826.36658034699,249,19321
3419.4086558813683,250,19394
3419.4086558813683,251,19460
3043.8709905942233,252,19543
3043.8709905942233,253,19625
3043.8709905942233,254,19692
3043.8709905942233,255,19756
3043.8709905942233,256,19843
3043.8709905942233,257,19937
3012.5548263798164,258,20008
3043.8709905942233,259,20097
3043.8709905942233,260,20169
3163.5065596736313,261,20255
3131.4241414763005,262,20337
3070.7552003671226,263,20415
3035.790406617545,264,20498
3084.728261098581,265,20576
3084.728261098581,266,20653
3084.728261098581,267,20734
3081.147973060913,268,20815
2749.203394164709,269,20895
2527.2730700223715,270,20978
2627.0760480298636,271,21066
2406.8676676596406,272,21139
2406.8676676596406,273,21222
2150.0332375895227,274,21299
2150.0332375895227,275,21390
2150.0332375895227,276,21463
2150.0332375895227,277,21560
1882.654214199047,278,21653
1882.654214199047,279,21751
1882.654214199047,280,21831
1882.654214199047,281,21936
1838.2341383729054,282,22019
1637.3687323898966,283,22110
1722.947503664203,284,22200
1722.947503664203,285,22278
1722.947503664203,286,22371
1768.9691123453656,287,22450
1730.334479315234,288,22537
1831.4212900363357,289,22615
1831.4212900363357,290,22703
1861.396721500449,291,22778
1861.396721500449,292,22851
1861.396721500449,293,22933
1861.396721500449,294,22995
1861.396721500449,295,23084
2095.334332843786,296,23175
2008.0785921156792,297,23244
2095.334332843786,298,23328
1872.7215683486943,299,23394
2082.12955148931,300,23474
2082.12955148931,301,23562
2043.4186132356908,302,23644
2043.4186132356908,303,23717
2043.4186132356908,304,23805
2297.2947562461895,305,23885
2331.811095112372,306,23971
2722.8471317172184,307,24062
2383.049447002744,308,24134
2383.049447002744,309,24222
2727.871686433122,310,24311
2727.871686433122,311,24386
2727.871686433122,312,24472
2514.4337937165824,313,24553
2514.4337937165824,314,24647
2514.4337937165824,315,24720
2618.2222730169274,316,24804
2307.1301104304803,317,24874
2181.4937356896135,318,24970
2181.4937356896135,319,25051
2181.4937356896135,320,25125
2599.7393109434483,321,25222
2760.1435636943133,322,25294
2674.030402583944,323,25389
2674.030402583944,324,25448
2465.4065878412857,325,25538
2465.4065878412857,326,25614
2955.780111490173,327,25697
2955.780111490173,328,25754
2808.9930817993227,329,25844
2808.9930817993227,330,25928
2808.9930817993227,331,26004
2930.1539546367676,332,26103
2878.693833748803,333,26196
2782.1491414875945,334,26259
2782.1491414875945,335,26350
2782.1491414875945,336,26441
2878.693833748803,337,26505
3115.9025897925076,338,26584
2932.325719892789,339,26671
2498.500330762773,340,26743
2498.500330762773,341,26829
2129.387154704261,342,26901
2223.579528328871,343,26990
2225.3108631087334,344,27072
2307.293040168256,345,27145
2585.6815764857297,346,27225
2585.6815764857297,347,27298
2192.5883264091567,348,27389
2305.1458557815863,349,27450
2475.7531908008973,350,27529
2475.7531908008973,351,27607
2475.7531908008973,352,27685
2468.267838675428,353,27775
2578.656869433602,354,27837
2451.1140022410123,355,27926
2275.366296004522,356,28007
2540.9375852757653,357,28086
2510.31155764422,358,28174
2345.172025023445,359,28247
2345.172025023445,360,28315
2025.2630299028604,361,28416
2178.3767601065742,362,28496
2178.3767601065742,363,28560
2153.869458808777,364,28641
2153.869458808777,365,28722
2153.869458808777,366,28790
2153.869458808777,367,28867
2153.869458808777,368,28945
2271.2977141329457,369,29012
2271.2977141329457,370,29097
2122.6436283385956,371,29178
1874.6515272708182,372,29261
1874.6515272708182,373,29345
1874.6515272708182,374,29410
1874.6515272708182,375,29483
1874.6515272708182,376,29574
1874.6515272708182,377,29661
1874.6515272708182,378,29721
1704.1339265778297,379,29809
1704.1339265778297,380,29892
1771.999833948811,381,29976
1751.8798701636274,382,30052
1727.783851092773,383,30132
1607.0528870359028,384,30206
1611.5677000252535,385,30284
1896.9822832512461,386,30356
1877.1942559838778,387,30436
1877.1942559838778,388,30530
1877.1942559838778,389,30589
1692.8553525592279,390,30670
1670.2829344154745,391,30760
1670.2829344154745,392,30837
1806.1849714365007,393,30931
1806.1849714365007,394,30998
1681.2074457232231,395,31085
1716.7340026249424,396,31164
1716.7340026249424,397,31263
1716.7340026249424,398,31346
1716.7340026249424,399,31422
1869.2554592522315,400,31501
1869.2554592522315,401,31586
1687.0285162161422,402,31668
1687.0285162161422,403,31751
1724.9483951234797,404,31848
1910.983330320056,405,31926
1910.983330320056,406,32008
1910.983330320056,407,32102
2335.472424219911,408,32192
2159.4296312475585,409,32279
2494.165906158715,410,32341
2500.852441912681,411,32420
2466.8008569177296,412,32501
2500.852441912681,413,32566
1992.452933196722,414,32646
1915.8271998420007,415,32719
2206.4572500549302,416,32810
2559.248138112554,417,32893
2671.526837578145,418,32986
2768.3596294397107,419,33060
2768.3596294397107,420,33147
2478.1399617004813,421,33229
2431.8277881193894,422,33305
2431.8277881193894,423,33402
2295.2020670064917,424,33486
2295.2020670064917,425,33534
2295.2020670064917,426,33614
2437.232821391692,427,33683
2306.1470348077987,428,33765
2361.4692689439544,429,33853
1789.7987495364673,430,33928
2113.0670322006854,431,34021
1989.1408042367323,432,34109
2398.956004649847,433,34177
2132.9015135832306,434,34258
2132.9015135832306,435,34344
2132.9015135832306,436,34427
2112.7432353753966,437,34498
2112.7432353753966,438,34574
2003.503355033548,439,34674
2212.0892536720453,440,34735
2212.0892536720453,441,34829
2212.0892536720453,442,34908
1879.43378488717,443,34989
2296.2843070758395,444,35058
2296.2843070758395,445,35114
2240.8863670782694,446,35192
2019.2377745917652,447,35280
2019.2377745917652,448,35358
2289.0901581390763,449,35432
2056.461674660586,450,35513
2056.461674660586,451,35595
1621.0454761946091,452,35670
1621.0454761946091,453,35766
1978.3037737322545,454,35841
1978.3037737322545,455,35916
1978.3037737322545,456,35980
1600.011429399,457,36071
1336.0338537486964,458,36157
1336.0338537486964,459,36240
1336.0338537486964,460,36317
1341.936428157312,461,36390
1406.2735141985402,462,36481
1653.7241936418814,463,36550
1937.5932575592462,464,36631
1713.0441921345428,465,36708
1713.0441921345428,466,36798
1713.0441921345428,467,36856
1969.2102451179578,468,36942
1893.5878929718397,469,37033
1969.2102451179578,470,37091
1719.0442147360416,471,37168
1586.7068050373964,472,37260
1586.7068050373964,473,37318
1586.7068050373964,474,37411
1586.7068050373964,475,37505
1586.7068050373964,476,37567
1586.7068050373964,477,37653
1644.681803469996,478,37740
1644.681803469996,479,37808
1644.681803469996,480,37906
1644.681803469996,481,37988
1747.7986580807199,482,38073
1710.0549865251612,483,38161
2031.5050691994827,484,38229
1812.756554992314,485,38319
1997.806147991746,486,38388
1993.4420837319449,487,38472
2049.477540326636,488,38561
2049.477540326636,489,38643
2049.477540326636,490,38730
2047.2464614202831,491,38819
2047.2464614202831,492,38915
2047.2464614202831,493,38983
1719.977823463575,494,39060
1719.977823463575,495,39143
1584.3326522972056,496,39232
1575.0274606647286,497,39307
1554.9733146580336,498,39383
1442.9846408064348,499,39454
1575.0274606647286,500,39542
1536.6781387283745,501,39632
1536.6781387283745,502,39693
1551.908034082411,503,39791
1659.4062908980227,504,39872
1577.2692539832194,505,39947
1577.2692539832194,506,40049
1577.2692539832194,507,40134
1577.2692539832194,508,40181
1916.9941407050148,509,40261
1916.9941407050148,510,40344
1855.141638381032,511,40434
1854.3074143415652,512,40503
1742.6582543737002,513,40603
1854.3074143415652,514,40697
1854.3074143415652,515,40766
1893.2458981210466,516,40871
1869.069035275875,517,40932
1893.2458981210466,518,41020
2146.9933075404415,519,41102
1924.0866436537422,520,41174
1924.0866436537422,521,41249
1924.0866436537422,522,41327
1924.0866436537422,523,41392
1707.8489153267926,524,41485
1924.0866436537422,525,41553
1875.0695220979453,526,41633
1706.8733214386107,527,41717
1706.8733214386107,528,41793
1706.8733214386107,529,41873
1673.0914165735846,530,41968
1673.0914165735846,531,42037
1673.0914165735846,532,42086
1612.3450780586484,533,42174
1873.4255889128642,534,42253
1873.4255889128642,535,42344
1961.4146702325318,536,42405
1883.7178991100411,537,42494
1952.5278265932,538,42565
1716.8531078756587,539,42634
1716.8531078756587,540,42722
1716.8531078756587,541,42787
1716.8531078756587,542,42867
1716.8531078756587,543,42957
1797.1014059991605,544,43026
1860.5623891092469,545,43122
1732.3380016956276,546,43208
1617.243318276921,547,43294
1802.1647651151561,548,43385
1802.1647651151561,549,43455
1860.0428349830045,550,43539
1860.0428349830045,551,43624
1637.3696241649632,552,43710
1637.3696241649632,553,43796
1695.542585037092,554,43871
1695.542585037092,555,43965
1626.222192297926,556,44053
1626.222192297926,557,44116
1626.222192297926,558,44208
1777.2815145457628,559,44300
1785.5540708753258,560,44373
1785.5540708753258,561,44439
1785.5540708753258,562,44533
1809.196786698792,563,44604
1793.7193238710179,564,44691
1630.5237327323548,565,44768
1630.5237327323548,566,44863
1630.5237327323548,567,44950
1765.1990349794723,568,45040
2255.6258407918413,569,45112
2255.6258407918413,570,45201
2399.678547475127,571,45265
2084.6676347586354,572,45352
2072.9707968287457,573,45429
2084.6676347586354,574,45492
2241.3710937872765,575,45589
2173.2053565777455,576,45659
1980.7306944240354,577,45746
2213.3627140498893,578,45819
2082.722186547794,579,45894
2388.9431919065137,580,45991
2431.1521250245933,581,46055
2431.1521250245933,582,46127
2291.4984859148813,583,46220
2291.4984859148813,584,46317
2291.4984859148813,585,46407
2291.4984859148813,586,46480
2678.6246067374527,587,46568
2435.871251028268,588,46637
2412.512340908564,589,46726
2227.948850122923,590,46802
2227.948850122923,591,46899
1580.3126523255178,592,46968
1580.3126523255178,593,47063
1803.0274217319427,594,47112
1748.8286213732222,595,47208
1803.0274217319427,596,47272
1803.0274217319427,597,47348
1781.7639247185468,598,47437
1622.6725758422997,599,47496
1370.619193800169,600,47573
1562.7429425757473,601,47651
1451.4780937536782,602,47729
1451.4780937536782,603,47806
1083.3418188535952,604,47891
1059.3377301905261,605,47981
1276.886047169668,606,48038
1276.886047169668,607,48113
1358.8514287436794,608,48194
1358.8514287436794,609,48277
1328.2929043715123,610,48354
1358.8514287436794,611,48443
1386.6794744409626,612,48518
1386.6794744409626,613,48611
1386.6794744409626,614,48700
1420.928092561739,615,48784
1420.928092561739,616,48864
1394.484906603045,617,48945
1382.219893753218,618,49029
1382.219893753218,619,49110
1395.7263556010657,620,49192
1478.3185666537208,621,49289
1286.8779969270138,622,49378
1430.7308778458523,623,49447
1430.7308778458523,624,49539
1270.1946653969776,625,49623
1231.5335083533237,626,49708
1093.2373226998875,627,49789
1093.2373226998875,628,49867
1480.9741451934874,629,49939
1480.9741451934874,630,50006
