objective_value,generation,evaluations
5392.923011475829,409,33931
8898.722884498315,410,34016
6613.696157573108,411,34096
5911.017743028346,412,34183
6021.384884170384,413,34263
5788.885399757518,414,34357
6374.274379158494,415,34426
5520.350529765559,416,34509
5316.779949515143,417,34598
7353.672015651145,418,34677
3298.6258805298926,419,34766
6222.355347127525,420,34852
10050.90706576905,421,34936
7677.982887943675,422,35014
5806.874238535468,423,35103
6361.903981402017,424,35178
6561.755600360865,425,35253
5817.134577419893,426,35339
4941.112192023651,427,35423
6013.817655943023,428,35496
5271.627430320912,429,35593
5378.522625822477,430,35677
5378.522625822477,431,35765
5879.687080813257,432,35857
7360.678683326568,433,35943
6737.531337647461,434,36026
9559.019157681676,435,36104
6541.1250942673705,436,36203
6211.512860170402,437,36293
6993.042717126634,438,36391
8095.225661136063,439,36484
6596.8337620537395,440,36570
6596.8337620537395,441,36639
5561.061467173545,442,36742
5561.061467173545,443,36826
5795.60148717409,444,36905
8450.688483179725,445,36989
6648.876460846302,446,37069
6607.289781167552,447,37159
5957.6538184285255,448,37237
5957.6538184285255,449,37331
6156.650066146717,450,37405
9138.253521069457,451,37479
7062.872913736922,452,37559
5504.364916758841,453,37639
6329.0410830846085,454,37713
6319.575642074272,455,37788
6228.76055342982,456,37873
6228.76055342982,457,37966
12750.430124718554,458,38041
5929.64682858687,459,38126
5724.844607353333,460,38208
5957.875207744562,461,38282
5957.875207744562,462,38368
5802.79942842572,463,38442
5957.875207744562,464,38509
5957.875207744562,465,38591
8647.146787226755,466,38670
6583.196861504365,467,38752
6583.196861504365,468,38833
5819.583881195329,469,38912
5749.017150571365,470,38995
7247.5334613862715,471,39077
8971.087928666064,472,39164
7873.959153642232,473,39242
8326.494773420747,474,39323
9549.105407232852,475,39395
7731.797331583666,476,39489
7872.7820106377285,477,39585
8124.551126250222,478,39664
9226.581507563777,479,39741
8048.447039189674,480,39826
8048.447039189674,481,39911
8048.447039189674,482,39993
19289.363702783863,483,40094
7823.150128611797,484,40166
11532.17496554537,485,40243
3430.433184885095,486,40324
10731.0467571774,487,40408
6622.174282786603,488,40489
3588.933651532871,489,40572
3588.933651532871,490,40654
3588.933651532871,491,40741
3782.401369051272,492,40823
3285.647557054626,493,40904
2831.9434830889436,494,40994
3836.3219402720642,495,41078
4515.307604732624,496,41162
4700.927995173232,497,41268
3746.609230511754,498,41363
4830.831200350638,499,41440
4997.039053692506,500,41530
2588.0960921180745,501,41616
2588.0960921180745,502,41685
3536.8368643600443,503,41766
2401.178565790701,504,41826
2186.553527839479,505,41909
3835.876296724313,506,41987
4256.348206934078,507,42083
2300.232380510636,508,42168
4196.379741411409,509,42246
3124.133129421622,510,42326
4513.762524857368,511,42410
1276.0047555262772,512,42489
2296.4222903037007,513,42576
3728.406100138809,514,42656
3325.2638670868564,515,42730
3046.470585100392,516,42816
3046.470585100392,517,42894
2943.242469226466,518,42973
2943.242469226466,519,43050
4509.387775613151,520,43120
3479.336249686428,521,43196
2142.502603131194,522,43274
4581.697331923679,523,43359
4397.530157152049,524,43439
2394.3802863657556,525,43522
2965.3025409854586,526,43620
2165.2942829993603,527,43715
4531.192653546635,528,43797
5175.568542667452,529,43895
2407.4159011490246,530,43972
6832.919041451372,531,44053
6832.919041451372,532,44135
1998.8679633045954,533,44224
3313.149373992165,534,44304
4255.583002691807,535,44398
2252.6755302221814,536,44481
2590.7541294730026,537,44571
3562.0143075986052,538,44670
3562.0143075986052,539,44766
4803.509989978786,540,44861
1961.3685709931028,541,44950
2191.4208207128527,542,45028
3443.404482912314,543,45114
1763.7770780470976,544,45191
2243.9259630596966,545,45274
13764.947416541367,546,45348
2583.705666156922,547,45437
2583.705666156922,548,45524
3245.9134770095507,549,45600
2502.860871478209,550,45688
3678.602475144602,551,45752
11120.043424913067,552,45838
11120.043424913067,553,45917
3998.7845559710986,554,45993
2822.6819760698017,555,46090
4018.893089681552,556,46201
6031.272728588479,557,46290
3579.4225128451812,558,46372
2142.7145088976754,559,46466
6562.349776806912,560,46543
11172.442336029973,561,46630
3065.447370963456,562,46704
3065.447370963456,563,46796
1671.9041668183881,564,46866
2378.6640741981396,565,46962
1854.491943885607,566,47043
3949.1704549092856,567,47124
2689.68724427573,568,47213
2334.0657917568687,569,47296
2689.68724427573,570,47379
2689.68724427573,571,47472
2962.287113113343,572,47567
2354.8439689926295,573,47656
2962.287113113343,574,47743
4657.799004971192,575,47825
3507.254656452456,576,47910
2759.5681567065185,577,48003
2676.6581927414554,578,48072
6069.623119473827,579,48150
2261.0418643044577,580,48233
6337.26140850566,581,48320
2038.8459470957432,582,48404
2038.8459470957432,583,48474
2038.8459470957432,584,48560
3979.077861446084,585,48653
34808.37013029029,586,48746
4582.074598102512,587,48835
4582.074598102512,588,48912
2433.742937792763,589,48994
2771.036752957013,590,49071
4018.01949830536,591,49159
3319.9697935110303,592,49253
3805.1490400410066,593,49332
2825.025147624421,594,49416
2825.025147624421,595,49487
4788.125927616064,596,49559
1224.3745643917784,597,49644
1141.9261677370573,598,49727
3848.7052317956404,599,49811
9044.145169941925,600,49901
2672.8628043273384,601,49978
3139.3984925619898,602,50057
