objective_value,generation,evaluations
1.3021969146999464,291,22597
1.3021969146999464,292,22687
1.3021969146999464,293,22752
1.3021969146999464,294,22825
1.3021969146999464,295,22906
1.3021969146999464,296,22991
1.3021969146999464,297,23068
1.3021969146999464,298,23145
1.3021969146999464,299,23220
1.3021969146999464,300,23316
1.3021969146999464,301,23407
1.3021969146999464,302,23497
1.3021969146999464,303,23564
1.3021969146999464,304,23640
1.3021969146999464,305,23713
1.2858331281573754,306,23807
1.2858331281573754,307,23902
1.2858331281573754,308,23981
1.2858331281573754,309,24060
1.2858331281573754,310,24137
1.2858331281573754,311,24219
1.2858331281573754,312,24303
1.2858331281573754,313,24384
1.2858331281573754,314,24459
1.2858331281573754,315,24540
1.2858331281573754,316,24613
1.2858331281573754,317,24695
1.2858331281573754,318,24772
1.2858331281573754,319,24858
1.2858331281573754,320,24945
1.2858331281573754,321,25032
1.2858331281573754,322,25107
1.2858331281573754,323,25201
1.2858331281573754,324,25285
1.2858331281573754,325,25357
1.2858331281573754,326,25443
1.2858331281573754,327,25517
1.2858331281573754,328,25598
1.2858331281573754,329,25675
1.2858331281573754,330,25753
1.2858331281573754,331,25831
1.2858331281573754,332,25910
1.2858331281573754,333,25976
1.2858331281573754,334,26053
1.2858331281573754,335,26150
1.2858331281573754,336,26229
1.2858331281573754,337,26314
1.2858331281573754,338,26398
1.2858331281573754,339,26475
1.2858331281573754,340,26566
1.2858331281573754,341,26641
1.2858331281573754,342,26740
1.2858331281573754,343,26831
1.2858331281573754,344,26913
1.2858331281573754,345,27007
1.2858331281573754,346,27076
1.2858331281573754,347,27156
1.2858331281573754,348,27249
1.2858331281573754,349,27335
1.2858331281573754,350,27416
1.2858331281573754,351,27482
1.2858331281573754,352,27556
1.2858331281573754,353,27646
1.2858331281573754,354,27718
1.2858331281573754,355,27793
1.2858331281573754,356,27866
1.2858331281573754,357,27962
1.2858331281573754,358,28054
1.2858331281573754,359,28132
1.2858331281573754,360,28216
1.2858331281573754,361,28298
1.2858331281573754,362,28385
1.2858331281573754,363,28481
1.2858331281573754,364,28555
1.2858331281573754,365,28628
1.2858331281573754,366,28710
1.2858331281573754,367,28780
1.2858331281573754,368,28863
1.2858331281573754,369,28952
1.2858331281573754,370,29031
1.2858331281573754,371,29123
1.2858331281573754,372,29198
1.2858331281573754,373,29287
1.2858331281573754,374,29367
1.2858331281573754,375,29441
1.2858331281573754,376,29504
1.2858331281573754,377,29589
1.2858331281573754,378,29661
1.2858331281573754,379,29756
1.2858331281573754,380,29832
1.2858331281573754,381,29917
1.2858331281573754,382,30000
1.2858331281573754,383,30086
1.2858331281573754,384,30171
1.2858331281573754,385,30261
1.2858331281573754,386,30333
1.2858331281573754,387,30413
1.2858331281573754,388,30489
1.2858331281573754,389,30562
1.2858331281573754,390,30650
1.2858331281573754,391,30728
1.2858331281573754,392,30805
1.2858331281573754,393,30886
1.2858331281573754,394,30962
1.2858331281573754,395,31042
1.2858331281573754,396,31126
1.2858331281573754,397,31192
1.2858331281573754,398,31270
1.2858331281573754,399,31358
1.2858331281573754,400,31446
1.2858331281573754,401,31524
1.2858331281573754,402,31606
1.2858331281573754,403,31687
1.2858331281573754,404,31760
1.2858331281573754,405,31842
1.2858331281573754,406,31932
1.2858331281573754,407,32007
1.2858331281573754,408,32104
1.2858331281573754,409,32193
1.2858331281573754,410,32284
1.2858331281573754,411,32343
1.2858331281573754,412,32431
1.2858331281573754,413,32526
1.2858331281573754,414,32597
1.2858331281573754,415,32683
1.2858331281573754,416,32748
1.2858331281573754,417,32840
1.2858331281573754,418,32920
1.2858331281573754,419,33003
1.2858331281573754,420,33075
1.2858331281573754,421,33152
1.2858331281573754,422,33236
1.2858331281573754,423,33328
1.2858331281573754,424,33420
1.2858331281573754,425,33502
1.2491329002246216,426,33581
1.2491329002246216,427,33659
1.2491329002246216,428,33739
1.2491329002246216,429,33816
1.2491329002246216,430,33903
1.2491329002246216,431,33979
1.2491329002246216,432,34052
1.2491329002246216,433,34142
1.2491329002246216,434,34220
1.2491329002246216,435,34302
1.2491329002246216,436,34378
1.2491329002246216,437,34460
1.2491329002246216,438,34543
1.2491329002246216,439,34638
1.2491329002246216,440,34704
1.2491329002246216,441,34790
1.2491329002246216,442,34870
1.2491329002246216,443,34945
1.2491329002246216,444,35021
1.2491329002246216,445,35106
1.2491329002246216,446,35188
1.2491329002246216,447,35261
1.2491329002246216,448,35338
1.2491329002246216,449,35416
1.2491329002246216,450,35507
1.2491329002246216,451,35586
1.2491329002246216,452,35666
1.2491329002246216,453,35748
1.2491329002246216,454,35828
1.2491329002246216,455,35908
1.2491329002246216,456,35991
1.2491329002246216,457,36076
1.2491329002246216,458,36150
1.2491329002246216,459,36218
1.2491329002246216,460,36307
1.2491329002246216,461,36385
1.2491329002246216,462,36455
1.2491329002246216,463,36542
1.2491329002246216,464,36620
1.2491329002246216,465,36700
1.2491329002246216,466,36774
1.2491329002246216,467,36844
1.2491329002246216,468,36917
1.2491329002246216,469,37000
1.2491329002246216,470,37068
1.2491329002246216,471,37153
1.2491329002246216,472,37228
1.2491329002246216,473,37312
1.2491329002246216,474,37396
1.2491329002246216,475,37470
1.2491329002246216,476,37548
1.2491329002246216,477,37646
1.2491329002246216,478,37728
1.2491329002246216,479,37824
1.2491329002246216,480,37904
1.2491329002246216,481,37984
1.2491329002246216,482,38067
1.2491329002246216,483,38137
1.2491329002246216,484,38215
1.2491329002246216,485,38305
1.2491329002246216,486,38380
1.2491329002246216,487,38472
1.2491329002246216,488,38550
1.2491329002246216,489,38640
1.2491329002246216,490,38715
1.2491329002246216,491,38798
1.2491329002246216,492,38879
1.2491329002246216,493,38954
1.2491329002246216,494,39045
1.2491329002246216,495,39144
1.2491329002246216,496,39223
1.2491329002246216,497,39281
1.2491329002246216,498,39354
1.2491329002246216,499,39438
1.2491329002246216,500,39515
1.2491329002246216,501,39584
1.2491329002246216,502,39680
1.2491329002246216,503,39757
1.2491329002246216,504,39850
1.2491329002246216,505,39941
1.2491329002246216,506,40020
1.2491329002246216,507,40101
1.2491329002246216,508,40180
1.2491329002246216,509,40246
1.2491329002246216,510,40338
1.2491329002246216,511,40422
1.2491329002246216,512,40511
1.2491329002246216,513,40589
1.2491329002246216,514,40670
1.2491329002246216,515,40742
1.2491329002246216,516,40819
1.2491329002246216,517,40890
1.2491329002246216,518,40957
1.2491329002246216,519,41042
1.2491329002246216,520,41119
1.2491329002246216,521,41194
1.2491329002246216,522,41268
1.2491329002246216,523,41339
1.2491329002246216,524,41425
1.2491329002246216,525,41517
1.2491329002246216,526,41589
1.2491329002246216,527,41670
1.2491329002246216,528,41761
1.2491329002246216,529,41843
1.2491329002246216,530,41927
1.2491329002246216,531,42002
1.2491329002246216,532,42082
1.2491329002246216,533,42167
1.2491329002246216,534,42239
1.2491329002246216,535,42326
1.2491329002246216,536,42417
1.2491329002246216,537,42520
1.2491329002246216,538,42591
1.2491329002246216,539,42648
1.2491329002246216,540,42739
1.2491329002246216,541,42803
1.2491329002246216,542,42888
1.2491329002246216,543,42968
1.2491329002246216,544,43044
1.2491329002246216,545,43134
1.2491329002246216,546,43219
1.2491329002246216,547,43309
1.2491329002246216,548,43393
1.2491329002246216,549,43456
1.2491329002246216,550,43542
1.2491329002246216,551,43635
1.2491329002246216,552,43727
1.2491329002246216,553,43806
1.2491329002246216,554,43890
1.2491329002246216,555,43971
1.2491329002246216,556,44055
1.2491329002246216,557,44144
1.2491329002246216,558,44225
1.2491329002246216,559,44312
1.2491329002246216,560,44391
1.2491329002246216,561,44485
1.2491329002246216,562,44569
1.2491329002246216,563,44646
1.2491329002246216,564,44695
1.2491329002246216,565,44779
1.2491329002246216,566,44865
1.2491329002246216,567,44946
1.2491329002246216,568,45034
1.2491329002246216,569,45136
1.2491329002246216,570,45201
1.2491329002246216,571,45272
1.2491329002246216,572,45356
1.2491329002246216,573,45442
1.2491329002246216,574,45539
1.2491329002246216,575,45613
1.2491329002246216,576,45701
1.2491329002246216,577,45778
1.2491329002246216,578,45853
1.2491329002246216,579,45941
1.2491329002246216,580,46028
1.2491329002246216,581,46103
1.2491329002246216,582,46187
1.2491329002246216,583,46262
1.2491329002246216,584,46338
1.2491329002246216,585,46414
1.2491329002246216,586,46502
1.2491329002246216,587,46585
1.2491329002246216,588,46663
1.2491329002246216,589,46750
1.2491329002246216,590,46821
1.2491329002246216,591,46910
1.2491329002246216,592,47000
1.2491329002246216,593,47078
1.2491329002246216,594,47158
1.2491329002246216,595,47253
1.2491329002246216,596,47354
1.2491329002246216,597,47433
1.2491329002246216,598,47515
1.2491329002246216,599,47600
1.2491329002246216,600,47681
1.2491329002246216,601,47768
1.2491329002246216,602,47847
1.2491329002246216,603,47932
1.2491329002246216,604,48005
1.2491329002246216,605,48086
1.2491329002246216,606,48171
1.2491329002246216,607,48257
1.2491329002246216,608,48329
1.2491329002246216,609,48413
1.2491329002246216,610,48508
1.2491329002246216,611,48592
1.2491329002246216,612,48670
1.2491329002246216,613,48745
1.2491329002246216,614,48817
1.2491329002246216,615,48899
1.2491329002246216,616,48976
1.2491329002246216,617,49067
1.2491329002246216,618,49146
1.2491329002246216,619,49227
1.2491329002246216,620,49305
1.2491329002246216,621,49388
1.2491329002246216,622,49481
1.2491329002246216,623,49543
1.2491329002246216,624,49615
1.2491329002246216,625,49689
1.2491329002246216,626,49774
1.2491329002246216,627,49862
1.2491329002246216,628,49928
1.2491329002246216,629,50006
