objective_value,generation,evaluations
8538981.693247039,101,6353
8477373.48454687,102,6428
8477373.48454687,103,6502
8286892.240207568,104,6588
8286892.240207568,105,6650
8070793.655902895,106,6719
8070793.655902895,107,6774
7866335.47889782,108,6844
7866335.47889782,109,6922
7859677.179136589,110,7002
7765924.595898281,111,7079
7765924.595898281,112,7161
7765924.595898281,113,7248
7765924.595898281,114,7328
7525243.5867354935,115,7420
7497296.911149844,116,7470
7497296.911149844,117,7535
7361623.08016951,118,7610
7361623.08016951,119,7703
7278411.356871805,120,7782
7278411.356871805,121,7862
7278411.356871805,122,7924
7271155.375030369,123,7999
7112417.93371085,124,8087
7109030.951524779,125,8171
7112417.93371085,126,8263
6900476.115237437,127,8344
6900476.115237437,128,8424
6868285.049360402,129,8498
6868285.049360402,130,8563
6868285.049360402,131,8634
6569115.29064483,132,8724
6563623.503369116,133,8777
6563623.503369116,134,8866
6417235.772287016,135,8934
6417235.772287016,136,9014
6417235.772287016,137,9092
6315645.970878935,138,9174
6388379.344365415,139,9256
6388379.344365415,140,9344
6136308.398394583,141,9422
5994942.165739499,142,9502
6099922.16259378,143,9589
6003221.617955815,144,9679
6003221.617955815,145,9750
6003221.617955815,146,9826
6003221.617955815,147,9910
6003221.617955815,148,9983
5965404.508715639,149,10052
5600436.770258668,150,10145
5600436.770258668,151,10215
5495788.1183546195,152,10259
5495788.1183546195,153,10325
5495788.1183546195,154,10405
5403487.103119796,155,10488
5403487.103119796,156,10559
5352847.175478855,157,10642
5352847.175478855,158,10700
5352847.175478855,159,10755
5352847.175478855,160,10809
5287967.47286491,161,10897
5287967.47286491,162,10984
5287967.47286491,163,11062
5287967.47286491,164,11150
5287967.47286491,165,11229
5227908.388768071,166,11302
5227908.388768071,167,11381
5208863.814980871,168,11471
5208863.814980871,169,11549
5208863.814980871,170,11632
5160279.092224207,171,11709
5037888.278344765,172,11796
5037888.278344765,173,11879
5037888.278344765,174,11959
5024349.756954992,175,12031
5024349.756954992,176,12110
5024349.756954992,177,12187
4906682.621637816,178,12265
4895217.629502111,179,12340
4895217.629502111,180,12425
4602014.277364294,181,12509
4418761.383916183,182,12610
4418761.383916183,183,12658
4418761.383916183,184,12702
4418761.383916183,185,12759
4418761.383916183,186,12833
4193742.9786644476,187,12907
4120290.4580728924,188,12965
4120290.4580728924,189,13030
4120290.4580728924,190,13098
4015286.656891727,191,13183
4072145.622780551,192,13256
4072145.622780551,193,13341
4072145.622780551,194,13412
4064527.909020564,195,13503
4064527.909020564,196,13579
4064527.909020564,197,13657
4035289.693823459,198,13749
4035289.693823459,199,13846
4035289.693823459,200,13905
4035289.693823459,201,13995
4035289.693823459,202,14067
4035289.693823459,203,14157
4035289.693823459,204,14236
3996225.7980087847,205,14319
3996225.7980087847,206,14416
3996225.7980087847,207,14506
3996225.7980087847,208,14563
3996225.7980087847,209,14638
3996225.7980087847,210,14717
3996225.7980087847,211,14811
3921340.35219171,212,14890
3921340.35219171,213,14964
3921340.35219171,214,15058
3921340.35219171,215,15140
3921340.35219171,216,15219
3921340.35219171,217,15304
3921340.35219171,218,15384
3841362.481039553,219,15476
3841362.481039553,220,15546
3841362.481039553,221,15628
3841362.481039553,222,15708
3841362.481039553,223,15787
3841362.481039553,224,15866
3841362.481039553,225,15958
3841362.481039553,226,16048
3841362.481039553,227,16123
3800422.2420429657,228,16207
3800422.2420429657,229,16277
3800422.2420429657,230,16364
3800422.2420429657,231,16451
3800422.2420429657,232,16530
3734649.1094782604,233,16604
3734649.1094782604,234,16686
3734649.1094782604,235,16781
3734649.1094782604,236,16854
3648897.8819702407,237,16940
3648897.8819702407,238,17009
3648897.8819702407,239,17112
3648897.8819702407,240,17182
3648897.8819702407,241,17261
3648897.8819702407,242,17344
3648897.8819702407,243,17432
3648897.8819702407,244,17509
3648897.8819702407,245,17592
3523610.820794486,246,17685
3523610.820794486,247,17765
3523610.820794486,248,17843
3523610.820794486,249,17924
3523610.820794486,250,17996
3479745.746189824,251,18075
3476350.592852013,252,18163
3476350.592852013,253,18255
3476350.592852013,254,18353
3384648.1816532025,255,18436
3384648.1816532025,256,18514
3384648.1816532025,257,18599
3384648.1816532025,258,18695
3384648.1816532025,259,18783
3331144.6740098973,260,18868
3349341.110042588,261,18949
3328109.1309166704,262,19022
3328109.1309166704,263,19112
3328109.1309166704,264,19187
3291276.58036098,265,19279
3291276.58036098,266,19359
3291276.58036098,267,19443
3291276.58036098,268,19523
3291276.58036098,269,19617
3231945.8085642313,270,19693
3231945.8085642313,271,19773
3231945.8085642313,272,19869
3231945.8085642313,273,19960
3231945.8085642313,274,20033
3192880.9837026275,275,20115
3192880.9837026275,276,20195
3192880.9837026275,277,20278
3192880.9837026275,278,20365
3192880.9837026275,279,20451
3154538.9245336982,280,20543
3154538.9245336982,281,20628
3154538.9245336982,282,20708
3154538.9245336982,283,20775
3154538.9245336982,284,20863
3154538.9245336982,285,20942
3154538.9245336982,286,21039
3154538.9245336982,287,21113
3117869.3195218667,288,21203
3117869.3195218667,289,21287
3117869.3195218667,290,21365
3117869.3195218667,291,21449
3117869.3195218667,292,21539
3056562.332861001,293,21630
3056562.332861001,294,21718
3056562.332861001,295,21797
3056562.332861001,296,21873
3056562.332861001,297,21956
3102496.3888583314,298,22031
3008222.7043946222,299,22128
3008222.7043946222,300,22204
2963084.7643044037,301,22305
2963084.7643044037,302,22392
2963084.7643044037,303,22475
2963084.7643044037,304,22557
2963084.7643044037,305,22636
2930528.251656716,306,22727
2930528.251656716,307,22809
2919852.447496878,308,22893
2919852.447496878,309,22986
2919852.447496878,310,23056
2855465.6051404984,311,23136
2855465.6051404984,312,23202
2855465.6051404984,313,23276
2855465.6051404984,314,23370
2783404.3433882864,315,23449
2783404.3433882864,316,23510
2783404.3433882864,317,23592
2783404.3433882864,318,23679
2783404.3433882864,319,23757
2669252.912761723,320,23847
2669252.912761723,321,23935
2669252.912761723,322,24012
2669252.912761723,323,24091
2669252.912761723,324,24178
2669252.912761723,325,24254
2669252.912761723,326,24336
2669252.912761723,327,24402
2669252.912761723,328,24501
2669252.912761723,329,24583
2669252.912761723,330,24668
2598195.2253696765,331,24763
2669252.912761723,332,24835
2669252.912761723,333,24926
2669252.912761723,334,25001
2669252.912761723,335,25083
2669252.912761723,336,25152
2669252.912761723,337,25242
2669252.912761723,338,25316
2669252.912761723,339,25413
2669252.912761723,340,25495
2669252.912761723,341,25573
2669252.912761723,342,25656
2669252.912761723,343,25740
2669252.912761723,344,25822
2669252.912761723,345,25894
2669252.912761723,346,25977
2669252.912761723,347,26057
2669252.912761723,348,26124
2669252.912761723,349,26205
2669252.912761723,350,26296
2669252.912761723,351,26383
2669252.912761723,352,26444
2669252.912761723,353,26529
2669252.912761723,354,26605
2669252.912761723,355,26683
2669252.912761723,356,26773
2669252.912761723,357,26852
2669252.912761723,358,26944
2669252.912761723,359,27030
2669252.912761723,360,27112
2669252.912761723,361,27180
2669252.912761723,362,27264
2669252.912761723,363,27348
2669252.912761723,364,27422
2669252.912761723,365,27512
2669252.912761723,366,27588
2669252.912761723,367,27677
2669252.912761723,368,27749
2669252.912761723,369,27836
2669252.912761723,370,27908
2555192.5476836646,371,27980
2555192.5476836646,372,28055
2555192.5476836646,373,28149
2459745.8293458144,374,28236
2459745.8293458144,375,28315
2459745.8293458144,376,28395
2459745.8293458144,377,28465
2459745.8293458144,378,28550
2459745.8293458144,379,28632
2459745.8293458144,380,28720
2459745.8293458144,381,28801
2459745.8293458144,382,28871
2459745.8293458144,383,28951
2459745.8293458144,384,29030
2425574.8122494486,385,29111
2425574.8122494486,386,29143
2425574.8122494486,387,29228
2425574.8122494486,388,29301
2425574.8122494486,389,29376
2425574.8122494486,390,29452
2390536.3682376714,391,29541
2390536.3682376714,392,29617
2390536.3682376714,393,29696
2380923.0542872525,394,29785
2390536.3682376714,395,29867
2390536.3682376714,396,29949
2390536.3682376714,397,30013
2299425.4546234976,398,30099
2299425.4546234976,399,30190
2299425.4546234976,400,30271
2299425.4546234976,401,30351
2299425.4546234976,402,30427
2299425.4546234976,403,30472
2266927.8466270743,404,30549
2266927.8466270743,405,30612
2266927.8466270743,406,30701
2266927.8466270743,407,30768
2266927.8466270743,408,30850
2167250.90121385,409,30923
2167250.90121385,410,30991
2167250.90121385,411,31084
2167250.90121385,412,31187
2167250.90121385,413,31270
2167250.90121385,414,31351
2167250.90121385,415,31433
2167250.90121385,416,31508
2167250.90121385,417,31593
2167250.90121385,418,31689
2167250.90121385,419,31781
2167250.90121385,420,31860
2167250.90121385,421,31935
2167250.90121385,422,32012
2167250.90121385,423,32097
2167250.90121385,424,32179
2167250.90121385,425,32260
2167250.90121385,426,32347
2167250.90121385,427,32422
2167250.90121385,428,32500
2167250.90121385,429,32575
2167250.90121385,430,32650
2167250.90121385,431,32734
2167250.90121385,432,32814
2167250.90121385,433,32908
2167250.90121385,434,32990
2167250.90121385,435,33077
2167250.90121385,436,33151
2167250.90121385,437,33219
2167250.90121385,438,33293
2167250.90121385,439,33367
2167250.90121385,440,33453
2167250.90121385,441,33530
2167250.90121385,442,33605
2167250.90121385,443,33694
2167250.90121385,444,33775
2167250.90121385,445,33849
2167250.90121385,446,33936
2167250.90121385,447,34023
2167250.90121385,448,34108
2167250.90121385,449,34176
2167250.90121385,450,34261
2167250.90121385,451,34335
2167250.90121385,452,34412
2167250.90121385,453,34504
2167250.90121385,454,34587
2167250.90121385,455,34672
2167250.90121385,456,34748
2167250.90121385,457,34835
2167250.90121385,458,34924
2167250.90121385,459,34986
2167250.90121385,460,35064
2144961.9309123256,461,35149
2144961.9309123256,462,35228
2144961.9309123256,463,35330
2144961.9309123256,464,35411
2144961.9309123256,465,35507
2144961.9309123256,466,35588
2144961.9309123256,467,35667
2144961.9309123256,468,35743
2144961.9309123256,469,35820
2144961.9309123256,470,35890
2144961.9309123256,471,35976
2144961.9309123256,472,36047
2144961.9309123256,473,36123
2144961.9309123256,474,36199
2144961.9309123256,475,36292
2144961.9309123256,476,36372
2144961.9309123256,477,36439
2144961.9309123256,478,36526
2144961.9309123256,479,36606
2144961.9309123256,480,36697
2144961.9309123256,481,36775
2144961.9309123256,482,36853
2144961.9309123256,483,36928
2144961.9309123256,484,37013
2144961.9309123256,485,37079
2144961.9309123256,486,37166
2144961.9309123256,487,37256
2144961.9309123256,488,37337
2144961.9309123256,489,37420
2144961.9309123256,490,37496
2132757.62737285,491,37581
2132757.62737285,492,37647
2132757.62737285,493,37735
2132757.62737285,494,37810
2132757.62737285,495,37888
2132757.62737285,496,37969
2132757.62737285,497,38055
2132757.62737285,498,38131
2132757.62737285,499,38200
2132757.62737285,500,38273
2132757.62737285,501,38354
2132757.62737285,502,38436
2132757.62737285,503,38519
2132757.62737285,504,38595
2132757.62737285,505,38668
2132757.62737285,506,38755
2132757.62737285,507,38842
2132757.62737285,508,38923
2132757.62737285,509,38995
2132757.62737285,510,39069
2123242.2328336053,511,39154
2123242.2328336053,512,39230
2123242.2328336053,513,39314
2099539.0978212864,514,39420
2123242.2328336053,515,39505
2123242.2328336053,516,39589
2123242.2328336053,517,39670
2123242.2328336053,518,39754
2123242.2328336053,519,39829
2123242.2328336053,520,39906
2123242.2328336053,521,39980
2123242.2328336053,522,40069
2105555.588911206,523,40141
2105555.588911206,524,40234
2105555.588911206,525,40315
2105555.588911206,526,40396
2105555.588911206,527,40484
2105555.588911206,528,40555
2105555.588911206,529,40632
2105555.588911206,530,40718
2099942.5578897353,531,40814
2099942.5578897353,532,40896
2099942.5578897353,533,40974
2099942.5578897353,534,41050
2099942.5578897353,535,41131
2042176.4657966981,536,41210
2042176.4657966981,537,41288
2042176.4657966981,538,41366
2042176.4657966981,539,41447
2042176.4657966981,540,41525
2042176.4657966981,541,41613
2042176.4657966981,542,41673
2042176.4657966981,543,41751
2042176.4657966981,544,41818
2042176.4657966981,545,41903
2042176.4657966981,546,41995
2042176.4657966981,547,42076
2042176.4657966981,548,42147
2042176.4657966981,549,42218
2013820.9016817797,550,42304
2013820.9016817797,551,42382
2013820.9016817797,552,42476
2013820.9016817797,553,42563
2013820.9016817797,554,42634
2013820.9016817797,555,42705
2013820.9016817797,556,42788
2013820.9016817797,557,42859
2013820.9016817797,558,42946
2013820.9016817797,559,43035
2013820.9016817797,560,43119
2013820.9016817797,561,43188
1995116.1500922614,562,43280
1995116.1500922614,563,43351
1995116.1500922614,564,43441
1995116.1500922614,565,43522
1995116.1500922614,566,43603
1995116.1500922614,567,43688
1995116.1500922614,568,43782
1995116.1500922614,569,43872
1995116.1500922614,570,43961
1995116.1500922614,571,44045
1995116.1500922614,572,44132
1995116.1500922614,573,44211
1995116.1500922614,574,44289
1995116.1500922614,575,44369
1995116.1500922614,576,44460
1995116.1500922614,577,44535
1995116.1500922614,578,44632
1995116.1500922614,579,44706
1995116.1500922614,580,44791
1995116.1500922614,581,44882
1984916.6345241836,582,44962
1984916.6345241836,583,45041
1984916.6345241836,584,45126
1984916.6345241836,585,45215
1984916.6345241836,586,45283
1984916.6345241836,587,45363
1984916.6345241836,588,45437
1984916.6345241836,589,45514
1984916.6345241836,590,45595
1984916.6345241836,591,45676
1969382.3574403143,592,45750
1969382.3574403143,593,45815
1969382.3574403143,594,45908
1969382.3574403143,595,45984
1969382.3574403143,596,46060
1969382.3574403143,597,46133
1969382.3574403143,598,46219
1969382.3574403143,599,46305
1969382.3574403143,600,46386
1969382.3574403143,601,46464
1969382.3574403143,602,46532
1969382.3574403143,603,46616
1969382.3574403143,604,46707
1969382.3574403143,605,46786
1969382.3574403143,606,46865
1969382.3574403143,607,46960
1969382.3574403143,608,47042
1969382.3574403143,609,47130
1969382.3574403143,610,47200
1969382.3574403143,611,47294
1969382.3574403143,612,47370
1969382.3574403143,613,47462
1969382.3574403143,614,47541
1969382.3574403143,615,47628
1969382.3574403143,616,47708
1969382.3574403143,617,47778
1969382.3574403143,618,47858
1969382.3574403143,619,47937
1969382.3574403143,620,48003
1969382.3574403143,621,48078
1969382.3574403143,622,48156
1969382.3574403143,623,48233
1969382.3574403143,624,48323
1969382.3574403143,625,48400
1969382.3574403143,626,48478
1969382.3574403143,627,48558
1969382.3574403143,628,48639
1969382.3574403143,629,48733
1969382.3574403143,630,48833
1969382.3574403143,631,48924
1969382.3574403143,632,49006
1969382.3574403143,633,49087
1964483.9806138545,634,49176
1964483.9806138545,635,49266
1964483.9806138545,636,49329
1964483.9806138545,637,49401
1964483.9806138545,638,49473
1964483.9806138545,639,49572
1964483.9806138545,640,49659
1964483.9806138545,641,49744
1905182.1868664217,642,49815
1905182.1868664217,643,49909
1905182.1868664217,644,49998
1905182.1868664217,645,50085
