objective_value,generation,evaluations
7660218.513733083,103,8130
7610494.332013513,104,8217
7456896.766764483,105,8301
7491802.037699818,106,8382
7110125.148907305,107,8489
7199994.693713475,108,8570
7156492.566458431,109,8661
7156492.566458431,110,8744
7132019.800397978,111,8819
7132019.800397978,112,8899
6962288.81435326,113,8995
6962288.81435326,114,9077
6670719.550980985,115,9151
6670719.550980985,116,9222
6635261.377333052,117,9304
6259685.546350866,118,9400
6259685.546350866,119,9469
6125139.849441032,120,9540
6012323.34988584,121,9626
6012323.34988584,122,9702
6033851.1944901375,123,9787
5829965.881700212,124,9864
5747145.087810861,125,9941
5747145.087810861,126,10031
5355035.358684204,127,10113
5622775.317655428,128,10210
5942775.581083164,129,10298
5966423.136954346,130,10387
5935510.169512164,131,10485
5935510.169512164,132,10566
5529905.155662263,133,10637
5529905.155662263,134,10701
5760156.790335706,135,10777
5846212.741325562,136,10871
5680406.656498815,137,10967
5846212.741325562,138,11054
5625786.511388858,139,11148
5625786.511388858,140,11214
5381783.018604637,141,11297
5564617.696779028,142,11374
5507443.951949488,143,11456
5341599.52643391,144,11519
5080625.000231614,145,11599
4948914.932399581,146,11656
4734020.307823242,147,11736
4734020.307823242,148,11823
4979953.994331951,149,11913
4901355.138628367,150,11985
4515945.103212014,151,12064
4515945.103212014,152,12145
4515945.103212014,153,12197
4523978.800054645,154,12290
4356196.34092219,155,12370
4458449.115894801,156,12436
4458449.115894801,157,12512
4496082.673648875,158,12601
4496082.673648875,159,12658
4605775.031434466,160,12734
4538523.137535645,161,12825
4424232.416852937,162,12892
4457910.298002403,163,12977
4457910.298002403,164,13072
4407442.908143164,165,13161
4219396.406188502,166,13231
4188990.694453429,167,13313
4188990.694453429,168,13402
4088135.4595454955,169,13488
4088135.4595454955,170,13558
4088135.4595454955,171,13654
4088135.4595454955,172,13724
4076763.4739697557,173,13808
3860441.0263510644,174,13879
4022909.2996523655,175,13955
4022909.2996523655,176,14027
3865474.024589985,177,14118
3865474.024589985,178,14196
3865474.024589985,179,14283
3801395.3226408036,180,14359
3952036.9916917793,181,14422
3894141.4207131616,182,14503
3817129.3038420137,183,14581
3863056.5414448967,184,14661
3691191.535055959,185,14746
3863056.5414448967,186,14823
4006730.576653265,187,14901
3852167.6604741192,188,14983
3740156.933665092,189,15061
3740156.933665092,190,15139
3740156.933665092,191,15235
3740156.933665092,192,15326
3452224.962387855,193,15395
3702210.900833083,194,15473
3702210.900833083,195,15552
3702210.900833083,196,15627
3822159.698792283,197,15706
3721122.670644839,198,15787
3874336.1996361753,199,15860
3681390.2443548813,200,15963
3685614.662166273,201,16036
3685614.662166273,202,16114
3617272.6715811384,203,16182
3568022.053880834,204,16248
3674718.5768412324,205,16324
3775891.703993245,206,16399
3616421.2418771945,207,16466
3562510.0350315445,208,16561
3562510.0350315445,209,16634
3731179.6966410475,210,16706
3644145.8699761485,211,16774
3516986.3944511767,212,16868
3369920.1643799576,213,16962
3491763.254076131,214,17027
3491763.254076131,215,17109
3438398.1276811953,216,17188
3460595.529531341,217,17261
3460595.529531341,218,17330
3909641.4847048293,219,17419
3780499.499715779,220,17472
3983385.8408345184,221,17552
3917174.9276463785,222,17619
3867531.623847542,223,17712
3917174.9276463785,224,17791
3888997.081659295,225,17874
3720186.2868990833,226,17945
3720186.2868990833,227,18028
3658542.0416220585,228,18109
3315422.647466704,229,18182
3743915.354218719,230,18259
3743915.354218719,231,18343
3743915.354218719,232,18435
3810222.7540538665,233,18523
3810222.7540538665,234,18593
3810222.7540538665,235,18674
3796276.041440291,236,18746
3601586.273853511,237,18832
3601586.273853511,238,18918
3486422.267591673,239,18995
3547662.7796345367,240,19071
3457378.471424215,241,19168
3547662.7796345367,242,19236
3636048.290236296,243,19318
3627324.3858931656,244,19398
3355541.85427456,245,19473
3458090.2539205654,246,19558
3706763.176466515,247,19653
3369389.1716371286,248,19722
3577622.2517862576,249,19803
3302512.712871933,250,19861
3302512.712871933,251,19946
3177270.6846040622,252,20003
3096110.782186339,253,20091
3096110.782186339,254,20165
3096110.782186339,255,20245
3096110.782186339,256,20329
3441276.011889443,257,20413
3388118.565066368,258,20478
3270705.1809889595,259,20559
3388118.565066368,260,20656
3196920.2593938704,261,20739
3316813.2970208395,262,20823
3075995.8855506843,263,20916
3186663.509280696,264,20997
3166838.7287537707,265,21088
3186663.509280696,266,21165
3186663.509280696,267,21245
2833430.5335812764,268,21315
2833430.5335812764,269,21386
2833430.5335812764,270,21462
3012110.231867994,271,21531
2992674.9655385464,272,21615
2992674.9655385464,273,21692
2992674.9655385464,274,21774
3071214.9806820047,275,21838
3071214.9806820047,276,21925
3071214.9806820047,277,21996
3091991.586583449,278,22077
2997401.29861051,279,22148
3091991.586583449,280,22229
3091991.586583449,281,22306
2986667.842632439,282,22364
3091991.586583449,283,22447
3034239.7115731766,284,22513
2905157.6325467713,285,22584
2898207.6505326084,286,22654
2905157.6325467713,287,22735
2905157.6325467713,288,22802
2826675.3731718077,289,22897
2826675.3731718077,290,22982
2736604.63400915,291,23062
2736604.63400915,292,23147
2584285.1655772445,293,23227
2676479.152374649,294,23301
2706302.32667729,295,23371
2706302.32667729,296,23452
2675085.4396693897,297,23531
2586725.7676514667,298,23617
2586725.7676514667,299,23671
2586725.7676514667,300,23764
2800364.414915974,301,23844
2631080.819862005,302,23914
2510167.260452291,303,24004
2510167.260452291,304,24066
2727913.5241628746,305,24143
2723833.4602233293,306,24229
2394353.328794705,307,24318
2394353.328794705,308,24389
2394353.328794705,309,24482
2394353.328794705,310,24571
2362507.6214642376,311,24634
2441049.56650048,312,24721
2452132.8868011874,313,24813
2452132.8868011874,314,24880
2273982.253050448,315,24974
2354809.1878344757,316,25057
2216266.3587345006,317,25147
2216266.3587345006,318,25215
2216266.3587345006,319,25308
2185159.766463519,320,25391
2185159.766463519,321,25465
2242509.3086095294,322,25537
2242509.3086095294,323,25629
2242509.3086095294,324,25717
2241837.021113582,325,25795
2292973.9528196817,326,25866
2121178.254398316,327,25948
2121178.254398316,328,26028
2121178.254398316,329,26102
2218418.291203283,330,26187
2299560.8202375,331,26258
2410917.7152523524,332,26351
2460384.6333608595,333,26442
2410874.5949081513,334,26534
2533290.4068430476,335,26605
2495424.188196625,336,26701
2313379.3634547833,337,26790
2399144.6158395144,338,26868
2399144.6158395144,339,26943
2399144.6158395144,340,27023
2443876.69934127,341,27108
2271337.7645787387,342,27174
2228052.6319674496,343,27262
2153007.1205072934,344,27341
2228052.6319674496,345,27422
2395797.374006165,346,27488
2205093.3989385627,347,27584
2205093.3989385627,348,27663
2105248.5820240243,349,27742
2105248.5820240243,350,27828
2047092.3834735346,351,27919
2105248.5820240243,352,28002
2105248.5820240243,353,28081
1860481.3444608909,354,28171
1738605.5735390757,355,28243
1661477.9508257806,356,28330
1661477.9508257806,357,28396
1639453.8706500984,358,28485
1875029.072401281,359,28557
1875029.072401281,360,28644
1875029.072401281,361,28719
2021534.0415206868,362,28788
1825222.3521392785,363,28880
1885698.194342754,364,28966
1885698.194342754,365,29031
1667825.9904908629,366,29122
1791736.9553443661,367,29212
1805316.9358550888,368,29275
1805316.9358550888,369,29351
1686975.7660477227,370,29427
1819301.5133444697,371,29493
1717703.3478394242,372,29573
1717703.3478394242,373,29640
1717703.3478394242,374,29722
1529832.099065025,375,29800
1648913.3729284473,376,29881
1540512.5863451425,377,29963
1591324.568235715,378,30042
1893146.7281071618,379,30115
1893146.7281071618,380,30184
1917252.610523082,381,30261
1917252.610523082,382,30311
1917252.610523082,383,30390
1917252.610523082,384,30467
1949742.3772919388,385,30552
1895622.4097594505,386,30642
1895622.4097594505,387,30724
1895622.4097594505,388,30818
2047847.6744965329,389,30908
2047847.6744965329,390,30997
2047847.6744965329,391,31057
2049000.5611972986,392,31147
2049000.5611972986,393,31206
2085279.9140864944,394,31298
1880154.2338632378,395,31377
1914468.9168182916,396,31450
1799671.9675578624,397,31528
1799671.9675578624,398,31625
1799671.9675578624,399,31699
1799671.9675578624,400,31778
1832105.9212115705,401,31854
1832105.9212115705,402,31914
1851857.2053484407,403,32002
1768027.9107045548,404,32084
1637418.7023419254,405,32170
1637418.7023419254,406,32242
1910289.9297327097,407,32332
2131094.5008549276,408,32419
2131094.5008549276,409,32489
1793070.5955041477,410,32576
1793070.5955041477,411,32671
1790691.796378304,412,32716
1790691.796378304,413,32796
1690082.6725712188,414,32883
1690082.6725712188,415,32971
1690082.6725712188,416,33051
1980081.331299761,417,33130
1980081.331299761,418,33220
1991373.714329933,419,33301
1991373.714329933,420,33394
1997454.9974010114,421,33479
1997454.9974010114,422,33546
1891116.936763798,423,33637
2142385.8938245336,424,33716
1922775.3010399693,425,33800
1866897.7383100018,426,33877
1866897.7383100018,427,33967
1769499.9622344892,428,34052
2019477.7252658368,429,34134
2019477.7252658368,430,34207
2155233.7055169707,431,34278
2132512.105729601,432,34365
2132512.105729601,433,34447
2096934.214082306,434,34519
1983085.3919966356,435,34601
2097936.128210416,436,34678
2104114.863920156,437,34752
2029119.8719474124,438,34830
1849591.1950164214,439,34921
1849591.1950164214,440,34991
1804701.2528802585,441,35070
1895054.6844763055,442,35147
2030138.9886728677,443,35241
1917569.2323149412,444,35338
1920133.9058834051,445,35407
1920133.9058834051,446,35493
1787776.359440201,447,35591
1787776.359440201,448,35677
1791123.668523155,449,35756
1913157.6965287726,450,35834
1768442.4675800782,451,35925
1715821.8874485104,452,36017
1640346.2411785678,453,36099
1640346.2411785678,454,36176
1644074.046284647,455,36253
1644074.046284647,456,36325
1684511.4363370552,457,36415
1684511.4363370552,458,36506
1684511.4363370552,459,36576
1826531.8883387956,460,36650
1806543.8293425518,461,36741
1806543.8293425518,462,36819
1806543.8293425518,463,36897
1884978.7424235572,464,36984
1884978.7424235572,465,37054
1814481.0794049255,466,37145
1544492.487157763,467,37233
1544492.487157763,468,37310
1544492.487157763,469,37384
1725782.422464719,470,37465
1724821.639445226,471,37552
1664400.1036213005,472,37634
1517470.4805116074,473,37715
1740277.2078276686,474,37784
1838838.0290535511,475,37839
1838838.0290535511,476,37921
1890663.7979666244,477,38008
1986166.8200797092,478,38092
1998025.820053512,479,38173
1792223.8807272802,480,38256
1721256.6887241048,481,38338
1721256.6887241048,482,38408
1910686.3926816797,483,38482
1886741.926991191,484,38573
1886741.926991191,485,38655
1886741.926991191,486,38749
1894119.411933979,487,38838
1894119.411933979,488,38916
1894119.411933979,489,39008
1894119.411933979,490,39078
1894119.411933979,491,39162
1894823.3698696983,492,39238
1894823.3698696983,493,39317
1952806.4153274354,494,39400
1831995.0151167812,495,39489
1681169.8687271615,496,39569
1681169.8687271615,497,39635
1681169.8687271615,498,39716
1551441.7163120157,499,39799
1707721.4619761733,500,39853
1807757.9610489001,501,39928
1576388.3588208668,502,39999
1807757.9610489001,503,40087
1853727.9044893614,504,40160
1893074.1531615544,505,40247
1860627.1428772646,506,40323
1860627.1428772646,507,40409
1969673.0931324535,508,40494
1969673.0931324535,509,40546
2051093.8837218604,510,40625
2051093.8837218604,511,40695
2187655.9006464253,512,40767
1884917.9254831276,513,40842
2139755.357555446,514,40913
2139755.357555446,515,41000
2239073.4846753236,516,41068
2311016.723661637,517,41142
2220331.9243079596,518,41229
2190224.815080056,519,41313
2007699.9442549932,520,41399
2007699.9442549932,521,41475
2288547.9310783586,522,41572
2182747.332348893,523,41649
1974787.75153515,524,41726
1858800.0899771645,525,41803
1858800.0899771645,526,41878
1858800.0899771645,527,41962
1858800.0899771645,528,42042
1858800.0899771645,529,42120
1747555.1912655379,530,42197
1983334.6554413592,531,42267
2099409.8737703487,532,42348
2099409.8737703487,533,42421
2099409.8737703487,534,42507
2099409.8737703487,535,42577
2030966.3488194745,536,42663
1916241.3300810433,537,42756
1812248.0869141577,538,42832
1812248.0869141577,539,42913
1812248.0869141577,540,42987
1829697.1525280857,541,43073
1847084.8462275192,542,43155
1967148.2293418644,543,43234
1966772.3763097578,544,43309
1755624.83996634,545,43382
1755624.83996634,546,43439
2051027.2096242444,547,43527
1695289.9534427004,548,43601
1695289.9534427004,549,43691
1754698.488183422,550,43769
1714226.4783526598,551,43841
1714226.4783526598,552,43922
1714226.4783526598,553,43987
1714226.4783526598,554,44085
1790144.9472504721,555,44158
1861724.8069545326,556,44248
1916909.8572289702,557,44324
2079283.7694021484,558,44395
1824670.9290427414,559,44465
2007254.2229848653,560,44543
2027648.6442630359,561,44599
2027648.6442630359,562,44692
1972490.1659623927,563,44776
2027648.6442630359,564,44845
1813004.4182895352,565,44942
1683843.0800244964,566,45012
1813004.4182895352,567,45094
1813004.4182895352,568,45150
1861559.519160147,569,45234
1648744.456775841,570,45309
1670719.2690870971,571,45397
1763670.4234444785,572,45458
1845947.5040514586,573,45555
1785748.939497742,574,45637
1785748.939497742,575,45690
1785748.939497742,576,45771
1790527.6622906788,577,45857
1625982.1864925018,578,45934
1683719.4971075489,579,46013
1610157.8936468426,580,46080
1587795.002842292,581,46159
1477269.1048128612,582,46235
1477269.1048128612,583,46317
1477269.1048128612,584,46400
1679645.5208947703,585,46461
1628225.4738186346,586,46537
1626861.5101920415,587,46629
1593874.4672100344,588,46710
1551716.1379438539,589,46792
1551716.1379438539,590,46874
1508204.8522782319,591,46957
1508204.8522782319,592,47036
1508204.8522782319,593,47112
1552453.4517432759,594,47196
1647794.0599869047,595,47289
1647926.9532606374,596,47355
1663579.5721467528,597,47440
1637127.1567328055,598,47525
1637127.1567328055,599,47586
1637127.1567328055,600,47663
1663377.9022628807,601,47763
1634909.2274402338,602,47828
1684655.5767692302,603,47905
1804156.8016830997,604,47982
1804156.8016830997,605,48076
1804156.8016830997,606,48152
1804156.8016830997,607,48231
2044148.8859190159,608,48314
2132746.351542179,609,48389
2146747.1231567077,610,48482
2158510.660006669,611,48572
1875072.3124223026,612,48649
2181736.554317843,613,48736
2189353.039053546,614,48809
2033641.5094591887,615,48883
2033641.5094591887,616,48973
2033641.5094591887,617,49035
2033641.5094591887,618,49132
1839326.3740152891,619,49208
1852636.6313554652,620,49291
1895488.983618054,621,49364
1678437.6654442642,622,49454
1717714.8068796901,623,49534
1592469.2826800167,624,49619
1592469.2826800167,625,49706
1819305.777101245,626,49780
2028656.1259381068,627,49851
1838538.4436938567,628,49940
1678615.5666842165,629,50022
