objective_value,generation,evaluations
0.9180672154405629,80,6942
0.9180672154405629,81,7033
0.9180672154405629,82,7125
0.9180672154405629,83,7209
0.9180672154405629,84,7292
0.9180672154405629,85,7379
0.9180672154405629,86,7474
0.5772651263853406,87,7547
0.5772651263853406,88,7650
0.21614737543586285,89,7739
0.21614737543586285,90,7824
0.21614737543586285,91,7909
0.21614737543586285,92,7994
0.21614737543586285,93,8065
0.21614737543586285,94,8155
0.21614737543586285,95,8244
0.21614737543586285,96,8332
0.21614737543586285,97,8403
0.21614737543586285,98,8498
0.21614737543586285,99,8576
0.21614737543586285,100,8662
0.21614737543586285,101,8745
0.21614737543586285,102,8824
0.21614737543586285,103,8922
0.21614737543586285,104,8999
0.21614737543586285,105,9077
0.21614737543586285,106,9160
0.21614737543586285,107,9249
0.21614737543586285,108,9332
0.21614737543586285,109,9421
0.21614737543586285,110,9503
0.21614737543586285,111,9589
0.21614737543586285,112,9670
0.21614737543586285,113,9753
0.21614737543586285,114,9840
0.21614737543586285,115,9927
0.21614737543586285,116,10012
0.21614737543586285,117,10102
0.21614737543586285,118,10175
0.21614737543586285,119,10263
0.21614737543586285,120,10349
0.21614737543586285,121,10435
0.21614737543586285,122,10515
0.21614737543586285,123,10595
0.21614737543586285,124,10666
0.21614737543586285,125,10746
0.21614737543586285,126,10828
0.21614737543586285,127,10913
0.21614737543586285,128,10998
0.21614737543586285,129,11090
0.21614737543586285,130,11170
0.21614737543586285,131,11258
0.21614737543586285,132,11337
0.21614737543586285,133,11429
0.21614737543586285,134,11530
0.21614737543586285,135,11626
0.21614737543586285,136,11711
0.21614737543586285,137,11789
0.21614737543586285,138,11874
0.21614737543586285,139,11959
0.21614737543586285,140,12058
0.21614737543586285,141,12138
0.21614737543586285,142,12207
0.21614737543586285,143,12282
0.21614737543586285,144,12357
0.21614737543586285,145,12445
0.21614737543586285,146,12540
0.21614737543586285,147,12618
0.21614737543586285,148,12707
0.21614737543586285,149,12804
0.21614737543586285,150,12873
0.21614737543586285,151,12970
0.21614737543586285,152,13057
0.21614737543586285,153,13140
0.21614737543586285,154,13218
0.21614737543586285,155,13312
0.21614737543586285,156,13403
0.21614737543586285,157,13495
0.21614737543586285,158,13585
0.21614737543586285,159,13655
0.21614737543586285,160,13733
0.21614737543586285,161,13824
0.21614737543586285,162,13915
0.21614737543586285,163,14002
0.21614737543586285,164,14084
0.21614737543586285,165,14167
0.21614737543586285,166,14255
0.21614737543586285,167,14348
0.21614737543586285,168,14436
0.21614737543586285,169,14519
0.21614737543586285,170,14614
0.21614737543586285,171,14711
0.21614737543586285,172,14794
0.21614737543586285,173,14869
0.21614737543586285,174,14957
0.21614737543586285,175,15038
0.21614737543586285,176,15134
0.21614737543586285,177,15224
0.21614737543586285,178,15318
0.21614737543586285,179,15396
0.21614737543586285,180,15481
0.21614737543586285,181,15567
0.21614737543586285,182,15661
0.21614737543586285,183,15754
0.21614737543586285,184,15845
0.21614737543586285,185,15933
0.21614737543586285,186,16028
0.21614737543586285,187,16104
0.21614737543586285,188,16178
0.21614737543586285,189,16255
0.21614737543586285,190,16340
0.21614737543586285,191,16416
0.21614737543586285,192,16500
0.21614737543586285,193,16577
0.21614737543586285,194,16666
0.21614737543586285,195,16756
0.21614737543586285,196,16838
0.21614737543586285,197,16919
0.21614737543586285,198,17014
0.21614737543586285,199,17094
0.21614737543586285,200,17184
0.21614737543586285,201,17261
0.21614737543586285,202,17346
0.21614737543586285,203,17442
0.21614737543586285,204,17523
0.21614737543586285,205,17612
0.21614737543586285,206,17697
0.21614737543586285,207,17786
0.21614737543586285,208,17864
0.21614737543586285,209,17954
0.21614737543586285,210,18044
0.21614737543586285,211,18127
0.21614737543586285,212,18221
0.21614737543586285,213,18306
0.21614737543586285,214,18381
0.21614737543586285,215,18470
0.21614737543586285,216,18550
0.21614737543586285,217,18630
0.21614737543586285,218,18723
0.21614737543586285,219,18813
0.13903940823570582,220,18891
0.13903940823570582,221,18988
0.13903940823570582,222,19058
0.13903940823570582,223,19142
0.13903940823570582,224,19228
0.13903940823570582,225,19307
0.13903940823570582,226,19388
0.13903940823570582,227,19470
0.13903940823570582,228,19549
0.13903940823570582,229,19640
0.13903940823570582,230,19725
0.13903940823570582,231,19812
0.13903940823570582,232,19913
0.13903940823570582,233,20000
0.13903940823570582,234,20085
0.13903940823570582,235,20164
0.13903940823570582,236,20243
0.13903940823570582,237,20320
0.13903940823570582,238,20410
0.13903940823570582,239,20499
0.13903940823570582,240,20598
0.13903940823570582,241,20688
0.13903940823570582,242,20787
0.13903940823570582,243,20885
0.13903940823570582,244,20975
0.13903940823570582,245,21074
0.13903940823570582,246,21162
0.13903940823570582,247,21240
0.13903940823570582,248,21319
0.13903940823570582,249,21412
0.13903940823570582,250,21493
0.13903940823570582,251,21576
0.13903940823570582,252,21658
0.13903940823570582,253,21734
0.13903940823570582,254,21809
0.13903940823570582,255,21902
0.13903940823570582,256,21992
0.13903940823570582,257,22082
0.13903940823570582,258,22163
0.13903940823570582,259,22249
0.13903940823570582,260,22322
0.13903940823570582,261,22403
0.13903940823570582,262,22484
0.13903940823570582,263,22580
0.13903940823570582,264,22674
0.13903940823570582,265,22755
0.13903940823570582,266,22842
0.13903940823570582,267,22921
0.13903940823570582,268,23026
0.13903940823570582,269,23121
0.13903940823570582,270,23209
0.13903940823570582,271,23289
0.13903940823570582,272,23378
0.13903940823570582,273,23469
0.13903940823570582,274,23544
0.13903940823570582,275,23622
0.13903940823570582,276,23677
0.13903940823570582,277,23755
0.13903940823570582,278,23844
0.13903940823570582,279,23923
0.13903940823570582,280,24015
0.13903940823570582,281,24104
0.13903940823570582,282,24185
0.13903940823570582,283,24269
0.13903940823570582,284,24353
0.13903940823570582,285,24438
0.13903940823570582,286,24530
0.13903940823570582,287,24619
0.13903940823570582,288,24702
0.13903940823570582,289,24775
0.13903940823570582,290,24871
0.13903940823570582,291,24969
0.13903940823570582,292,25050
0.13903940823570582,293,25143
0.13903940823570582,294,25231
0.13903940823570582,295,25301
0.13903940823570582,296,25391
0.13903940823570582,297,25470
0.13903940823570582,298,25556
0.13903940823570582,299,25644
0.13903940823570582,300,25727
0.13903940823570582,301,25800
0.13903940823570582,302,25881
0.13903940823570582,303,25967
0.13903940823570582,304,26049
0.13903940823570582,305,26127
0.13903940823570582,306,26217
0.13903940823570582,307,26297
0.13903940823570582,308,26377
0.13903940823570582,309,26458
0.13903940823570582,310,26540
0.13903940823570582,311,26631
0.13903940823570582,312,26710
0.13903940823570582,313,26793
0.13903940823570582,314,26890
0.13903940823570582,315,26989
0.13903940823570582,316,27067
0.13903940823570582,317,27150
0.13903940823570582,318,27241
0.13903940823570582,319,27322
0.13903940823570582,320,27416
0.13903940823570582,321,27499
0.13903940823570582,322,27583
0.13903940823570582,323,27671
0.13903940823570582,324,27753
0.13903940823570582,325,27841
0.13903940823570582,326,27935
0.13903940823570582,327,28020
0.13903940823570582,328,28087
0.13903940823570582,329,28171
0.13903940823570582,330,28252
0.13903940823570582,331,28342
0.13903940823570582,332,28433
0.13903940823570582,333,28529
0.13903940823570582,334,28622
0.13903940823570582,335,28703
0.13903940823570582,336,28783
0.13903940823570582,337,28862
0.13903940823570582,338,28953
0.13903940823570582,339,29031
0.13903940823570582,340,29130
0.13903940823570582,341,29214
0.13903940823570582,342,29303
0.13903940823570582,343,29389
0.13903940823570582,344,29481
0.13903940823570582,345,29558
0.13903940823570582,346,29636
0.13903940823570582,347,29723
0.13903940823570582,348,29802
0.13903940823570582,349,29898
0.13903940823570582,350,29994
0.13903940823570582,351,30084
0.13903940823570582,352,30180
0.13903940823570582,353,30255
0.13903940823570582,354,30342
0.13903940823570582,355,30428
0.13903940823570582,356,30521
0.13903940823570582,357,30610
0.13903940823570582,358,30685
0.13903940823570582,359,30770
0.13903940823570582,360,30857
0.13903940823570582,361,30947
0.13903940823570582,362,31036
0.13903940823570582,363,31110
0.13903940823570582,364,31218
0.13903940823570582,365,31313
0.13903940823570582,366,31398
0.13903940823570582,367,31481
0.13903940823570582,368,31570
0.13903940823570582,369,31646
0.13903940823570582,370,31740
0.13903940823570582,371,31821
0.13903940823570582,372,31897
0.13903940823570582,373,31982
0.13903940823570582,374,32059
0.13903940823570582,375,32144
0.13903940823570582,376,32234
0.13903940823570582,377,32314
0.13903940823570582,378,32400
0.13903940823570582,379,32483
0.13903940823570582,380,32578
0.13903940823570582,381,32663
0.13903940823570582,382,32741
0.13903940823570582,383,32825
0.13903940823570582,384,32912
0.13903940823570582,385,32997
0.13903940823570582,386,33071
0.13903940823570582,387,33154
0.13903940823570582,388,33248
0.13903940823570582,389,33341
0.13903940823570582,390,33438
0.13903940823570582,391,33519
0.13903940823570582,392,33594
0.13903940823570582,393,33673
0.13903940823570582,394,33755
0.13903940823570582,395,33847
0.13903940823570582,396,33929
0.13903940823570582,397,34020
0.13903940823570582,398,34115
0.13903940823570582,399,34193
0.13903940823570582,400,34274
0.13903940823570582,401,34350
0.13903940823570582,402,34439
0.13903940823570582,403,34535
0.13903940823570582,404,34625
0.13903940823570582,405,34710
0.13903940823570582,406,34793
0.13903940823570582,407,34882
0.13903940823570582,408,34970
0.13903940823570582,409,35036
0.13903940823570582,410,35119
0.13903940823570582,411,35204
0.13903940823570582,412,35278
0.13903940823570582,413,35357
0.13903940823570582,414,35442
0.13903940823570582,415,35531
0.13903940823570582,416,35605
0.13903940823570582,417,35698
0.13903940823570582,418,35787
0.13903940823570582,419,35892
0.13903940823570582,420,35958
0.13903940823570582,421,36038
0.13903940823570582,422,36132
0.13903940823570582,423,36228
0.13903940823570582,424,36319
0.13903940823570582,425,36390
0.13903940823570582,426,36473
0.13903940823570582,427,36560
0.13903940823570582,428,36650
0.13903940823570582,429,36735
0.13903940823570582,430,36801
0.13903940823570582,431,36878
0.13903940823570582,432,36968
0.13903940823570582,433,37041
0.13903940823570582,434,37121
0.13903940823570582,435,37202
0.13903940823570582,436,37295
0.13903940823570582,437,37382
0.13903940823570582,438,37467
0.13903940823570582,439,37551
0.13903940823570582,440,37641
0.13903940823570582,441,37721
0.13903940823570582,442,37813
0.13903940823570582,443,37893
0.13903940823570582,444,37996
0.13903940823570582,445,38090
0.13903940823570582,446,38175
0.13903940823570582,447,38262
0.13903940823570582,448,38339
0.13903940823570582,449,38421
0.13903940823570582,450,38500
0.13903940823570582,451,38585
0.13903940823570582,452,38675
0.13903940823570582,453,38754
0.13903940823570582,454,38848
0.13903940823570582,455,38947
0.13903940823570582,456,39043
0.13903940823570582,457,39115
0.13903940823570582,458,39190
0.13903940823570582,459,39263
0.13903940823570582,460,39350
0.13903940823570582,461,39442
0.13903940823570582,462,39532
0.13903940823570582,463,39621
0.13903940823570582,464,39693
0.13903940823570582,465,39770
0.13903940823570582,466,39851
0.13903940823570582,467,39932
0.13903940823570582,468,40020
0.13903940823570582,469,40104
0.13903940823570582,470,40196
0.13903940823570582,471,40296
0.13903940823570582,472,40377
0.13903940823570582,473,40455
0.13903940823570582,474,40542
0.13903940823570582,475,40630
0.13903940823570582,476,40712
0.13903940823570582,477,40795
0.13903940823570582,478,40883
0.13903940823570582,479,40972
0.13903940823570582,480,41046
0.13903940823570582,481,41127
0.13903940823570582,482,41215
0.13903940823570582,483,41297
0.13903940823570582,484,41378
0.13903940823570582,485,41457
0.13903940823570582,486,41544
0.13903940823570582,487,41619
0.13903940823570582,488,41707
0.13903940823570582,489,41794
0.13903940823570582,490,41876
0.13903940823570582,491,41955
0.13903940823570582,492,42035
0.13903940823570582,493,42112
0.13903940823570582,494,42193
0.13903940823570582,495,42284
0.13903940823570582,496,42366
0.13903940823570582,497,42443
0.13903940823570582,498,42521
0.13903940823570582,499,42611
0.13903940823570582,500,42689
0.13903940823570582,501,42773
0.13903940823570582,502,42860
0.13903940823570582,503,42938
0.13903940823570582,504,43027
0.13903940823570582,505,43105
0.13903940823570582,506,43198
0.13903940823570582,507,43296
0.13903940823570582,508,43403
0.13903940823570582,509,43492
0.13903940823570582,510,43574
0.13903940823570582,511,43671
0.13903940823570582,512,43757
0.13903940823570582,513,43855
0.13903940823570582,514,43946
0.13903940823570582,515,44031
0.13903940823570582,516,44113
0.13903940823570582,517,44214
0.13903940823570582,518,44295
0.13903940823570582,519,44384
0.13903940823570582,520,44464
0.13903940823570582,521,44555
0.13903940823570582,522,44647
0.13903940823570582,523,44738
0.13903940823570582,524,44813
0.13903940823570582,525,44886
0.13903940823570582,526,44974
0.13903940823570582,527,45061
0.13903940823570582,528,45151
0.13903940823570582,529,45247
0.13903940823570582,530,45339
0.13903940823570582,531,45423
0.13903940823570582,532,45500
0.13903940823570582,533,45588
0.13903940823570582,534,45677
0.13903940823570582,535,45767
0.13903940823570582,536,45851
0.13903940823570582,537,45934
0.13903940823570582,538,46017
0.13903940823570582,539,46073
0.13903940823570582,540,46154
0.13903940823570582,541,46227
0.13903940823570582,542,46318
0.13903940823570582,543,46415
0.13903940823570582,544,46505
0.13903940823570582,545,46593
0.13903940823570582,546,46674
0.13903940823570582,547,46765
0.13903940823570582,548,46852
0.13903940823570582,549,46919
0.13903940823570582,550,47003
0.13903940823570582,551,47093
0.13903940823570582,552,47184
0.13903940823570582,553,47265
0.13903940823570582,554,47346
0.13903940823570582,555,47427
0.13903940823570582,556,47503
0.13903940823570582,557,47583
0.13903940823570582,558,47679
0.13903940823570582,559,47738
0.13903940823570582,560,47814
0.13903940823570582,561,47907
0.13903940823570582,562,48010
0.13903940823570582,563,48087
0.13903940823570582,564,48170
0.13903940823570582,565,48259
0.13903940823570582,566,48357
0.13903940823570582,567,48439
0.13903940823570582,568,48515
0.13903940823570582,569,48596
0.13903940823570582,570,48673
0.13903940823570582,571,48749
0.13903940823570582,572,48834
0.13903940823570582,573,48905
0.13903940823570582,574,48998
0.13903940823570582,575,49082
0.13903940823570582,576,49156
0.13903940823570582,577,49232
0.13903940823570582,578,49340
0.13903940823570582,579,49429
0.13903940823570582,580,49518
0.13903940823570582,581,49611
0.13903940823570582,582,49703
0.13903940823570582,583,49791
0.13903940823570582,584,49878
0.13903940823570582,585,49960
0.13903940823570582,586,50031
