objective_value,generation,evaluations
0.01944209641048652,160,11063
0.022703803395218068,161,11119
0.0050346618914116365,162,11187
0.07294654344213826,163,11251
0.013538845529547127,164,11322
0.0038601327031464183,165,11391
0.06590090628593029,166,11450
0.033227943474959526,167,11524
0.014363664159793307,168,11595
0.00025530684252448086,169,11671
0.003432785312766526,170,11729
0.0008486411867754484,171,11798
0.0012890691856218871,172,11852
0.04894063270006617,173,11924
0.07796148271743854,174,11998
0.0018457278638841243,175,12071
0.05242227773263804,176,12123
0.024431080632142922,177,12184
0.01443255520126737,178,12244
0.04053075169747692,179,12318
0.05621351077600702,180,12383
0.0028836483556740015,181,12459
0.02170623249286458,182,12521
0.011918880472932478,183,12601
0.050929013217235586,184,12668
0.019922460351103115,185,12753
0.08848364461591555,186,12813
0.03546673143299419,187,12894
0.003513559120996551,188,12966
0.025856974978530768,189,13029
0.013687898291867697,190,13107
0.013452091631609183,191,13167
0.012934988148331867,192,13235
0.06220616364004506,193,13293
0.030285098579644322,194,13366
0.006487111977195844,195,13431
0.007903930523491733,196,13494
0.01433550495816991,197,13567
0.010086538641685136,198,13641
0.02105900731225462,199,13709
0.0026703907859595244,200,13775
0.013493691047295583,201,13844
0.04749770271843765,202,13909
0.02287532637556541,203,13971
0.021050338537160897,204,14034
0.005172983219282441,205,14111
0.0377322772740449,206,14172
0.008572267893969613,207,14239
0.004965225372232437,208,14307
0.012159994888751984,209,14370
0.03139213523971977,210,14438
0.0010755880588658136,211,14508
0.011571506028890986,212,14574
0.038401172187079884,213,14653
0.06452798922752545,214,14720
0.056749013098318646,215,14793
0.024417176789946045,216,14858
0.01223448180043248,217,14950
0.0331414584921214,218,15003
0.0016811105121492676,219,15082
0.026174899390107594,220,15146
0.014880145793860901,221,15216
0.0020692421685494893,222,15278
0.0211634738914989,223,15345
0.005529669365859904,224,15417
0.02991805748531384,225,15500
0.04192524450780224,226,15560
0.04723694444504423,227,15634
0.005826416802854445,228,15696
0.001973135226317236,229,15767
0.0017970604704711367,230,15828
0.0038932522486009816,231,15918
0.07972422310863224,232,15986
0.014048710060933603,233,16067
0.0033126578877181326,234,16125
0.00422487197571429,235,16196
0.025782465255052938,236,16250
0.00040385165411478734,237,16334
0.0010131564448796866,238,16392
0.027298087040752456,239,16460
0.015314061655547127,240,16536
0.02162682102824919,241,16603
0.022209152508208773,242,16669
0.005177359332245539,243,16750
0.07379891446202057,244,16817
0.006437872081412032,245,16893
0.009772452621241575,246,16965
0.01681941868793735,247,17023
0.08425369722693929,248,17087
0.02622618482372796,249,17158
0.05814856394208174,250,17226
0.006976336407861585,251,17293
0.05144775134885654,252,17362
0.03040721882948087,253,17426
0.00867555410395908,254,17505
0.008919597856897324,255,17581
0.00789740723811151,256,17656
0.11270001719278293,257,17731
0.003105946138424229,258,17802
0.004244507514812303,259,17871
0.00906182055228837,260,17941
0.05102240896551657,261,18009
0.011386858817804386,262,18080
0.002711742577109789,263,18166
0.05688101888754215,264,18223
0.020851772790695396,265,18303
0.04699920570843482,266,18360
0.003715906851921763,267,18439
0.022154608801063645,268,18502
0.057189211513429594,269,18569
0.004487316339869035,270,18620
0.001596011950140537,271,18718
0.02367765818076397,272,18780
0.014482504998914658,273,18857
0.021844841152006904,274,18932
0.009981466766868619,275,19010
0.0026437288339696365,276,19075
0.061627127634513015,277,19152
0.013979049108335712,278,19219
0.0010079847547567373,279,19289
0.021496864909205094,280,19353
0.006483996404040097,281,19430
0.012289479736984675,282,19505
0.05769958778346831,283,19573
0.01699738965826042,284,19659
0.01116026114226332,285,19729
0.09872634279609817,286,19803
0.012256719691717622,287,19866
0.07418698374772437,288,19940
0.06646022782191155,289,20000
0.01715353358229246,290,20078
0.07706152178572638,291,20148
0.022133919382824545,292,20211
0.011511552431319964,293,20306
0.014163191284569176,294,20379
0.01469954078156303,295,20441
0.08257918476484105,296,20515
0.01632192711303962,297,20579
0.003087319217478834,298,20648
0.010478473382457625,299,20716
0.03149208403699925,300,20770
0.07106861424598786,301,20839
0.0033137012597761212,302,20913
0.028200598054661144,303,20981
0.017513757277465673,304,21058
0.0592123679985649,305,21127
0.01786946639612223,306,21198
0.04592521857113935,307,21257
0.0232546789534327,308,21329
0.03072012959707184,309,21397
0.029778349458125564,310,21470
0.03821239442477443,311,21526
0.010039666547195718,312,21610
0.025539392365224067,313,21667
0.0028055956639558488,314,21761
0.010933558850971569,315,21827
0.04715058642226075,316,21889
0.01232225886613695,317,21981
0.008713333072470013,318,22046
0.001745485025083367,319,22122
0.007069817285560125,320,22179
0.004588960519672447,321,22249
0.02932873137987648,322,22337
0.0013174093016242454,323,22408
0.020991032692274057,324,22481
0.09444235037667272,325,22545
0.005088600908744793,326,22620
0.04846841867259903,327,22688
0.026723374347251,328,22764
0.16052232138299782,329,22822
0.026538560167199587,330,22910
0.01740559016932267,331,22966
0.07268890393300793,332,23050
0.29637877530461176,333,23102
0.02948884694138032,334,23181
0.06221484880117581,335,23237
0.0241895852226668,336,23324
0.024950728056627958,337,23385
0.026282883555329574,338,23462
0.0007453545161312223,339,23533
0.07449015987856669,340,23595
0.02038820660354399,341,23674
0.043677607174954974,342,23740
0.009665094741009598,343,23806
0.00023437811084279882,344,23891
0.11202756479443449,345,23954
0.022214718936880283,346,24026
0.03306906416979971,347,24095
0.02856371347786564,348,24174
0.004413555034414627,349,24239
0.0030054664776548935,350,24298
0.010427046022481838,351,24372
0.23981139232630477,352,24428
0.12860830632999745,353,24501
0.11473725158164404,354,24565
0.03095293021889044,355,24633
0.009985041197738598,356,24706
0.006812111612183869,357,24771
0.02955500619514246,358,24838
0.009319659052400845,359,24916
0.003540409887331255,360,24988
0.04496388647495903,361,25045
0.00839892157626087,362,25124
0.006995947832207965,363,25191
0.06995525612274045,364,25266
0.008386584125711262,365,25327
0.0008287160918140273,366,25400
0.0036890400503514467,367,25475
0.006484600042080891,368,25538
0.0919086276036261,369,25612
0.019806277125271297,370,25674
0.07928470027177593,371,25738
5.490144161593975e-05,372,25797
0.0029727031293509793,373,25853
0.12122970618989264,374,25914
0.013127118948422134,375,25987
0.0224972510667419,376,26063
0.02339300278802977,377,26126
0.023116638485880407,378,26196
0.01762729828834826,379,26267
0.002116763586064693,380,26329
0.0554845452648827,381,26395
0.032187373795148765,382,26457
0.0022774566483347563,383,26522
0.016690105165671484,384,26588
0.045775275546000554,385,26653
0.006282491941622363,386,26720
0.04893955349054388,387,26792
0.02781994937676094,388,26868
0.031343545156271406,389,26922
0.04511107855741219,390,26992
0.050685670962792674,391,27068
0.10944149798653369,392,27127
0.004626387123913447,393,27197
0.032864937735221096,394,27255
0.003865914644174048,395,27337
0.044482537152943105,396,27396
0.0121839912356594,397,27469
0.023812915143926645,398,27542
0.07033655506385234,399,27611
0.0027565172951163333,400,27694
0.07544636315692088,401,27767
0.04318871622391995,402,27860
0.00039218627788658987,403,27932
0.08022784495089273,404,27991
0.011332616275345351,405,28061
0.021387428870396102,406,28119
0.0011162308353055627,407,28204
0.19562877684122582,408,28261
0.0862167486926662,409,28335
0.030235297767441206,410,28395
0.0033906458417922326,411,28478
0.08694170937720047,412,28531
0.0006563497121008804,413,28608
0.01503244781766562,414,28670
0.09797517388653165,415,28747
0.02580527799145707,416,28804
0.01929367294722791,417,28862
0.018828101332295982,418,28930
0.020175607479310693,419,28991
0.0035290840003484357,420,29073
0.00477018760410047,421,29141
0.0674115704620277,422,29219
0.006015725536071513,423,29299
0.023131522836809526,424,29356
0.01248593950462421,425,29429
0.018893811058152212,426,29512
0.05292075231069956,427,29583
0.010093329615621987,428,29652
0.027122235959840542,429,29722
0.005845733226865271,430,29789
0.013377330138635898,431,29874
0.05656110501617132,432,29930
0.002358454742701701,433,30001
7.880550042507303e-05,434,30065
0.006894318878684826,435,30145
0.031003112318579565,436,30213
0.016758600120006684,437,30285
0.018292248372268526,438,30353
0.06731056552627725,439,30422
0.045883629226778265,440,30490
0.032513089231429815,441,30554
0.006977832038852008,442,30619
0.005087605924910588,443,30684
0.056048111526267284,444,30752
0.10295654420100221,445,30818
0.03278256171731764,446,30885
0.002521883038169749,447,30966
0.012588232719569069,448,31024
0.01633818923222726,449,31085
0.02261115621529805,450,31157
0.016684150549302442,451,31217
0.002897941108646235,452,31284
0.007717933676534683,453,31343
0.002692436485016536,454,31425
0.03624567580357418,455,31487
0.01534243012521449,456,31562
0.00939402182456065,457,31639
0.12927475224989202,458,31722
0.00683185475044765,459,31778
0.03145617245216256,460,31855
0.03589420075396899,461,31921
0.03605916314250105,462,31984
0.0014664602398460939,463,32058
0.06634429682560787,464,32127
0.18992321249659658,465,32197
0.030270201151809235,466,32264
0.0033890131921806518,467,32339
0.0002590540816506023,468,32405
7.052489051418631e-05,469,32486
0.08199476075173524,470,32545
0.006149220327151639,471,32614
0.03103638440983225,472,32689
0.015917999476581374,473,32753
0.005493073658367855,474,32830
0.010870669181888483,475,32903
0.0056236279715037255,476,32977
0.04555928886886958,477,33051
0.012463634112905327,478,33114
0.07093869210571599,479,33170
0.006386373084949497,480,33239
0.0009528197932366733,481,33306
0.0386929921432319,482,33382
0.005209691644924188,483,33451
0.01762839892361831,484,33521
0.05785576602820153,485,33586
0.08507227806771103,486,33654
0.0010944957431054487,487,33737
0.0023406302092631682,488,33803
0.015400641134628905,489,33882
0.15848023332313663,490,33945
0.013655715216177094,491,34026
0.03681839089629826,492,34089
0.03535202006351219,493,34163
0.0015451427748187836,494,34239
0.009293344586031054,495,34325
0.06401341978600261,496,34387
0.012800924504993056,497,34449
0.0293450593799628,498,34521
0.0008100208996641922,499,34591
0.00637064099245646,500,34664
0.006996686557890946,501,34742
0.02407215521160814,502,34803
0.05046913720395537,503,34876
0.019032654093608242,504,34948
0.017649881138070336,505,35022
0.16289610616174996,506,35083
0.00510046923127107,507,35153
0.07217576867524092,508,35211
0.004256973526331394,509,35283
0.2800919455935755,510,35345
0.015578365994245209,511,35428
0.042846394243211225,512,35488
0.0401001678778091,513,35567
0.06369668477580215,514,35634
0.0033631022901515033,515,35696
0.0012050640132001689,516,35767
0.05490408030234579,517,35824
0.006847681755261882,518,35911
0.02286519169795719,519,35990
0.03760131924352906,520,36057
0.029707618598879843,521,36127
0.00029497974582541814,522,36196
0.2616980636838678,523,36255
0.03287255632327017,524,36320
0.011980902592700475,525,36388
0.000594514562217655,526,36462
0.048501071798461526,527,36523
0.23577973021500714,528,36584
0.055197179277677734,529,36638
0.03983741436294953,530,36703
0.05026575990716886,531,36762
0.012429768374377674,532,36839
0.032507944001506556,533,36904
0.04238442867277797,534,36966
0.2664906469671466,535,37025
0.0622691983071475,536,37097
0.08918825123370802,537,37170
0.041438572995428316,538,37242
0.01607319240986973,539,37312
0.017500431501146208,540,37374
0.006590127429672176,541,37438
0.0002473010913640605,542,37526
0.0011119256268821683,543,37594
0.004758362916871729,544,37655
0.006674956603896245,545,37739
0.03176676155198375,546,37791
0.019290868980933483,547,37883
0.05636386110321798,548,37948
0.024728269132681245,549,38028
0.0058840668382652,550,38090
0.01755467359322009,551,38155
0.005323268025495402,552,38228
0.008369330299209426,553,38287
0.007326840708814032,554,38376
0.07333397571590684,555,38434
0.001436210032213077,556,38511
0.04215483729862132,557,38576
0.00939540625931256,558,38650
0.07072864050142695,559,38718
0.026741928726855158,560,38792
0.007627341604751298,561,38873
0.004113246060505432,562,38943
0.015876683399914125,563,39020
0.010319141103615002,564,39086
0.025050535405546897,565,39153
0.0005084992424090227,566,39226
0.0010716768647695389,567,39307
0.013423330134484317,568,39375
0.028669454634261543,569,39442
0.0947445140951809,570,39505
0.010024092603735426,571,39577
0.008224950516273926,572,39653
0.04236541062306143,573,39730
0.027105577311486807,574,39812
0.017584859108716582,575,39877
0.008558206181091649,576,39937
0.02287894642692574,577,40014
0.03986127422144274,578,40072
0.043814222308374194,579,40144
0.04119016051062768,580,40217
0.0018722210792950446,581,40292
0.014177473967074493,582,40358
0.007665043584996753,583,40430
0.01124473025545973,584,40503
0.007660079258656133,585,40574
0.005988273693262432,586,40649
0.12991613000545024,587,40713
0.02679288711132451,588,40796
0.02442150441451119,589,40863
0.018087873020990804,590,40935
0.008546808053466493,591,41001
0.01873613232989281,592,41058
0.034576097510247,593,41128
0.10742369554114373,594,41193
0.041503519888269426,595,41266
0.01062061180626737,596,41333
0.029936186023640194,597,41399
0.027902004434093335,598,41467
0.01109405640639122,599,41548
0.008197288777635649,600,41617
0.0016953210642154544,601,41691
0.0028595190715023314,602,41750
0.009358976033331929,603,41831
0.043548078196393565,604,41897
0.014381399789537489,605,41964
0.028282132823143628,606,42037
0.0560287031679206,607,42105
0.001635175022941023,608,42184
0.009017591865584092,609,42251
0.01423383622443174,610,42324
0.022294337756036977,611,42393
0.025748570085100907,612,42474
0.018232871674898538,613,42541
0.005534778174946182,614,42613
0.01838216712142312,615,42678
0.05954629722444129,616,42756
0.04492357929232063,617,42828
0.02343484900216884,618,42911
0.010843130945767145,619,42967
0.014229652199731707,620,43036
0.2099982808017072,621,43086
0.06189924242512072,622,43172
0.00816850170287474,623,43236
0.07765714543400304,624,43303
0.028999287032761497,625,43374
0.07165701310094508,626,43447
0.011049376372119758,627,43526
0.04128052568685178,628,43586
0.0061824584290924856,629,43671
0.10003862753705037,630,43734
0.01753250990936272,631,43808
0.013248473033142942,632,43876
0.03120195400425484,633,43939
0.04829361663312369,634,44020
0.07166500739812859,635,44084
0.0012125836108414615,636,44149
0.07448938623332192,637,44210
0.0040269092790057495,638,44273
0.04507323764257216,639,44343
0.007033416485457994,640,44420
0.032878717170165876,641,44485
0.04610242073165493,642,44553
0.07177411484980757,643,44612
0.018111847182786717,644,44696
0.20076254631649207,645,44760
0.012280612949399425,646,44827
0.06974207450180511,647,44882
0.007305766032085945,648,44951
0.024567959828171705,649,45019
0.003480350168127507,650,45103
0.049582269970803096,651,45157
0.05980006261996957,652,45238
0.018482624679452973,653,45292
0.00698366204690804,654,45378
0.12499221679593088,655,45442
0.1278145940341683,656,45493
0.0071796124475481515,657,45560
0.012964481620016047,658,45617
0.0058678945251601465,659,45686
0.0025393070811658043,660,45756
0.0025934084445834397,661,45824
0.004394680189743615,662,45889
0.08512211450830504,663,45941
0.026593831094980612,664,46004
0.01271076343821049,665,46063
0.014932737424244029,666,46132
0.0053120929310742,667,46190
0.03495439560379218,668,46258
0.02440805985041804,669,46317
0.01565521290966067,670,46380
0.018969253947374,671,46451
0.005734964392174237,672,46524
0.0033350717024196908,673,46601
0.014970550351096817,674,46672
0.028200062694528294,675,46745
0.012657915666275658,676,46817
0.031844013672294474,677,46884
0.0032651913873518257,678,46947
0.15558707035652025,679,47013
0.006226952746339747,680,47084
0.03728410240618335,681,47154
0.00021192633993786413,682,47222
0.028431916755914277,683,47298
0.0015590462773784329,684,47371
0.0073771817046907415,685,47431
0.011779513126618749,686,47505
0.02571266252499471,687,47568
0.004012351635391601,688,47644
0.042265879927423596,689,47721
0.019429992355962673,690,47791
0.0007719300703411717,691,47864
0.05266471330497725,692,47947
0.02969900291656855,693,48010
0.01246771318245078,694,48080
0.02064890402779909,695,48146
0.027139539423104396,696,48228
0.030298436698082472,697,48301
0.059436530373916024,698,48370
0.01157742434914178,699,48450
0.0024996450192129463,700,48512
0.0027361068670108653,701,48576
0.06632807737497314,702,48632
0.015787131825295467,703,48708
0.021633820279392577,704,48761
0.04140010169442536,705,48845
0.07725311711515549,706,48911
0.009782090378350195,707,48991
0.058038401541157116,708,49045
0.022227786904048967,709,49116
0.08660269450317708,710,49188
0.00679734178179127,711,49288
0.011868333300022498,712,49358
0.027999024169816124,713,49438
0.028730938262709314,714,49500
0.0030893737261136933,715,49570
0.11473688772639815,716,49625
0.0326196716840377,717,49690
0.00932970199571246,718,49759
0.04019710538133741,719,49827
0.005202986907751568,720,49889
0.014600521151591076,721,49967
0.003084488379434832,722,50050
