objective_value,generation,evaluations
1.9185625790954146,103,8018
1.3900458729336744,104,8101
1.3900458729336744,105,8169
1.3900458729336744,106,8259
1.391029282607808,107,8331
1.391029282607808,108,8401
1.391029282607808,109,8475
1.4020793370901874,110,8562
1.4020793370901874,111,8628
1.5055816253389975,112,8723
1.5601850051688442,113,8802
1.513188473923277,114,8887
1.513188473923277,115,8964
1.5601850051688442,116,9040
1.7371770800291721,117,9119
1.7371770800291721,118,9194
1.5859378549620675,119,9271
1.7371770800291721,120,9356
1.7101193090737832,121,9445
1.7757063789789196,122,9520
1.6502503540547286,123,9609
1.6502503540547286,124,9683
1.578784970964093,125,9770
1.4563505422584129,126,9851
1.4563505422584129,127,9919
1.6988643697141748,128,10022
1.482880013284197,129,10101
1.482880013284197,130,10181
1.5020063811922613,131,10257
1.5020063811922613,132,10336
1.4282685305015828,133,10410
1.5388654597302336,134,10494
1.5388654597302336,135,10579
1.583698648379279,136,10665
1.3339118627484385,137,10733
1.4664010819823963,138,10834
1.428035249450229,139,10924
1.2748870340503744,140,11001
1.2748870340503744,141,11063
1.2748870340503744,142,11151
1.2748870340503744,143,11212
1.4500269126091145,144,11300
1.5344491608608706,145,11383
1.4045984593280554,146,11469
1.4045984593280554,147,11548
1.4045984593280554,148,11632
1.4045984593280554,149,11725
1.4045984593280554,150,11792
1.315349672652198,151,11874
1.5560943123287212,152,11952
1.532162664362062,153,12034
1.4275977065538834,154,12129
1.413985169599699,155,12204
1.6426685402120451,156,12291
1.784193598391847,157,12373
1.784193598391847,158,12447
1.9068835421464692,159,12523
1.9011747962997285,160,12604
1.4768430177342526,161,12681
1.4768430177342526,162,12762
1.4768430177342526,163,12854
1.4768430177342526,164,12938
1.4768430177342526,165,13008
1.5198047543004285,166,13091
1.42429973526589,167,13183
1.4138262877560404,168,13282
1.4250901141927799,169,13359
1.6762583164661748,170,13444
1.6762583164661748,171,13513
1.6762583164661748,172,13600
1.5818133854160512,173,13695
1.4217814596213245,174,13760
1.6730285610886162,175,13853
1.642740502668285,176,13942
1.642740502668285,177,14011
1.6718061262554134,178,14103
1.4896714789085201,179,14196
1.4661214567762693,180,14281
1.4661214567762693,181,14360
1.4661214567762693,182,14441
1.4661214567762693,183,14509
1.4793013699102977,184,14597
1.395958737329837,185,14663
1.4733369106480734,186,14740
1.4733369106480734,187,14831
1.4688260351455782,188,14891
1.35666168507778,189,14984
1.4122206130005668,190,15055
1.4769645943950043,191,15126
1.4769645943950043,192,15202
1.8554780326742237,193,15283
1.678417709300665,194,15368
1.4274568194276496,195,15452
2.010802349405832,196,15514
1.6419800426830822,197,15605
1.6419800426830822,198,15683
1.5535981303056912,199,15757
1.6419800426830822,200,15823
1.6419800426830822,201,15917
1.5117288506345856,202,16005
1.6419800426830822,203,16081
1.92085518488388,204,16168
1.8203856094597808,205,16244
1.6270852880333384,206,16335
1.6270852880333384,207,16405
1.6045258055444747,208,16473
1.6045258055444747,209,16547
1.4537649007787283,210,16627
1.4537649007787283,211,16709
1.424161488949574,212,16760
1.5206484147091153,213,16837
1.575546020466284,214,16908
1.4342931848468077,215,16989
1.4342931848468077,216,17066
1.4342931848468077,217,17159
1.090278579907589,218,17231
1.090278579907589,219,17318
1.3394976687696145,220,17372
1.3394976687696145,221,17450
1.3123056253289511,222,17512
1.5497849623384814,223,17587
1.5497849623384814,224,17663
1.3549246369344128,225,17745
1.3614296265481534,226,17806
1.4052350393382065,227,17903
1.4052350393382065,228,17963
1.4052350393382065,229,18050
1.4052350393382065,230,18146
1.3998098202943268,231,18232
1.3680254059942407,232,18324
1.3680254059942407,233,18396
1.3680254059942407,234,18466
1.3680254059942407,235,18545
1.3680254059942407,236,18622
1.4948774333803123,237,18720
1.5707609150762687,238,18804
1.5707609150762687,239,18883
1.507439093879287,240,18970
1.3279820725250462,241,19060
1.2883678441703645,242,19142
1.3984580561857713,243,19203
1.4065777209818353,244,19291
1.4065777209818353,245,19375
1.4065777209818353,246,19473
1.4065777209818353,247,19524
1.6096569610116125,248,19615
1.6096569610116125,249,19699
1.6203131245264126,250,19780
1.6203131245264126,251,19866
1.6203131245264126,252,19954
1.397644224315621,253,20027
1.3379171050970868,254,20111
1.3379171050970868,255,20193
1.7079465357982326,256,20280
1.7103978605743646,257,20363
1.77570645048366,258,20439
1.77570645048366,259,20532
1.77570645048366,260,20603
2.1023254137652443,261,20677
1.98578065116448,262,20759
1.9263980683584554,263,20843
1.8550925310613766,264,20924
1.638980776282231,265,21017
1.469699660448377,266,21087
1.469699660448377,267,21165
1.3018942023663853,268,21269
1.3018942023663853,269,21322
1.3018942023663853,270,21396
1.555607077257254,271,21463
1.4464802266179628,272,21528
1.4464802266179628,273,21606
1.280648003162601,274,21687
1.3156421089969836,275,21780
1.3156421089969836,276,21876
1.3156421089969836,277,21960
1.2640896854305548,278,22033
1.2640896854305548,279,22123
1.2640896854305548,280,22179
1.206203420954303,281,22261
1.3156421089969836,282,22351
1.2898652771203618,283,22427
1.282753262279534,284,22496
1.6199422828256718,285,22590
1.3409248873656743,286,22678
1.3409248873656743,287,22738
1.4120375454917506,288,22819
1.489061906980363,289,22885
1.3568556303210668,290,22952
1.2197513355444922,291,23044
1.3106539423252406,292,23110
1.4694970961136076,293,23191
1.6582978591751245,294,23275
1.7171386516610472,295,23360
1.6938178881598551,296,23438
1.6938178881598551,297,23525
1.6938178881598551,298,23603
1.7498431185931789,299,23682
1.3311175104211408,300,23784
1.3311175104211408,301,23855
1.1964703779021235,302,23942
1.1964703779021235,303,24032
1.3311175104211408,304,24122
1.3311175104211408,305,24197
1.3311175104211408,306,24288
2.2322534479471896,307,24363
2.2322534479471896,308,24450
2.2322534479471896,309,24528
1.8317382048696764,310,24610
1.7289538079554387,311,24693
1.7085236070458614,312,24776
2.1811013174643676,313,24852
2.1811013174643676,314,24936
2.1811013174643676,315,25007
2.3206159953499577,316,25083
1.8301485962437736,317,25166
2.3206159953499577,318,25232
2.3206159953499577,319,25306
1.9500290794656532,320,25377
1.9295010718330563,321,25468
1.697003776612732,322,25553
1.5776584647499,323,25631
1.5313330292278544,324,25697
1.9769336158861655,325,25772
1.818234342362158,326,25839
1.818234342362158,327,25922
1.818234342362158,328,26003
1.6253311632639103,329,26075
1.6253311632639103,330,26162
1.6310961713319179,331,26238
1.6310961713319179,332,26310
1.7048658564403205,333,26400
1.7048658564403205,334,26456
1.5014533280598472,335,26545
1.3855531059886084,336,26624
1.2034259917296792,337,26716
1.6463689494240579,338,26794
1.5568783607759957,339,26885
1.828626741451392,340,26958
1.8808025673927218,341,27052
1.9244444277568427,342,27139
1.9085565785326537,343,27218
1.5021742183465916,344,27313
1.1137046678987899,345,27376
1.3974484021686842,346,27455
1.6683915743812452,347,27551
1.6683915743812452,348,27617
1.6975860419144613,349,27704
1.6975860419144613,350,27794
1.4614176980830005,351,27880
1.2997670236129588,352,27945
1.3604647127856133,353,28013
1.4090199414333782,354,28103
1.562780176597848,355,28188
1.8615553418986612,356,28259
1.9226291089738012,357,28334
1.4651328445205836,358,28403
1.4651328445205836,359,28488
1.968312945849666,360,28558
1.968312945849666,361,28665
1.38171075960985,362,28756
1.585854459614976,363,28835
1.5126372086359106,364,28926
1.5126372086359106,365,29000
1.423146394221476,366,29096
1.4628068550834028,367,29176
1.7665734231857202,368,29270
1.7718608221255119,369,29348
1.7718608221255119,370,29430
1.7249660526083441,371,29511
1.7718608221255119,372,29573
1.6351586328905288,373,29671
1.6351586328905288,374,29760
1.611522301391342,375,29838
1.611522301391342,376,29908
1.661589337954209,377,29988
1.661589337954209,378,30070
1.3520429388308133,379,30143
1.7318509261279422,380,30210
1.7318509261279422,381,30293
1.9019437174030351,382,30364
2.0545375916687223,383,30447
2.141646132304846,384,30527
2.1594064545977076,385,30592
2.3177072104881975,386,30671
1.9424766837734997,387,30759
1.9424766837734997,388,30836
1.9424766837734997,389,30915
2.138093396692198,390,30998
1.8904777281041807,391,31071
1.8904777281041807,392,31168
1.8446886619071914,393,31244
1.9138494178430678,394,31306
1.6333432515330226,395,31394
1.584862484353777,396,31473
1.584862484353777,397,31554
1.5107822075398694,398,31648
1.6381483244597932,399,31711
1.4523530273683476,400,31793
1.4523530273683476,401,31881
1.7869262329078728,402,31963
1.5625475100635464,403,32043
1.5032336447080978,404,32123
1.5625475100635464,405,32211
1.6772612179862307,406,32298
1.6772612179862307,407,32395
1.6532196147406077,408,32481
1.5697829726705486,409,32558
1.5697829726705486,410,32640
1.4552521176947828,411,32734
1.445883986204007,412,32805
1.6263919818164652,413,32894
1.4613215687056968,414,32978
1.7697283515136422,415,33061
1.8477409727135887,416,33147
1.504115537090103,417,33235
1.7673378805380344,418,33291
1.8720178819445792,419,33374
1.8720178819445792,420,33450
1.8621865486817637,421,33516
1.633573646542444,422,33604
1.464272834245555,423,33684
1.464272834245555,424,33754
1.5798281894827368,425,33852
1.2350570570497188,426,33942
1.5798281894827368,427,34030
1.4389403662902411,428,34108
1.4389403662902411,429,34206
1.4203592366596514,430,34278
1.1312372484908868,431,34348
1.5298514100472789,432,34406
1.5298514100472789,433,34496
1.6753616217227558,434,34575
1.7523270697073807,435,34669
1.9526182388968654,436,34748
2.0204589753293476,437,34831
1.8547010196199845,438,34909
1.807370534120682,439,34994
1.6240769367815324,440,35086
1.6240769367815324,441,35165
2.2033878052628353,442,35250
2.110898348672054,443,35346
1.7871415052846236,444,35427
2.110898348672054,445,35497
1.6616649644612034,446,35581
1.7318828528741141,447,35667
1.5576761910016932,448,35759
1.5576761910016932,449,35830
1.5576761910016932,450,35904
1.7427905903859102,451,35981
1.7554109790350787,452,36062
1.7554109790350787,453,36152
1.7554109790350787,454,36218
1.7105644209434179,455,36300
1.7105644209434179,456,36366
1.5630300519207552,457,36442
1.473563014732911,458,36510
1.3087712017380189,459,36606
1.3087712017380189,460,36678
1.3087712017380189,461,36741
1.3087712017380189,462,36819
1.3087712017380189,463,36885
1.473563014732911,464,36982
1.473563014732911,465,37052
1.473563014732911,466,37114
1.4171631858153282,467,37203
1.3666000905558453,468,37273
1.3666000905558453,469,37356
1.3666000905558453,470,37444
1.3666000905558453,471,37514
1.4171631858153282,472,37608
1.6171575442040758,473,37672
1.699543687433267,474,37762
1.5416537485257211,475,37837
1.3927462399263364,476,37918
1.3927462399263364,477,38005
1.3927462399263364,478,38089
1.3927462399263364,479,38170
1.2440670483165757,480,38262
1.2440670483165757,481,38333
1.2440670483165757,482,38419
1.2440670483165757,483,38507
1.5733507026316562,484,38593
1.6169125903643882,485,38679
1.6169125903643882,486,38737
1.651716598037306,487,38818
1.7262277572600015,488,38892
1.4972071539116116,489,38965
1.4972071539116116,490,39018
1.4640217109016438,491,39111
1.396972789256031,492,39201
1.5146539578600593,493,39266
1.5146539578600593,494,39354
1.5146539578600593,495,39442
1.7007618231248474,496,39509
1.7205508535702647,497,39586
1.3481477916253048,498,39649
1.7032127045134013,499,39730
1.7032127045134013,500,39807
1.5849540808070866,501,39901
1.5849540808070866,502,39992
1.5849540808070866,503,40062
1.5484345270786712,504,40148
1.5366311797491183,505,40232
1.3948122066702051,506,40304
1.1556700999863694,507,40403
1.1556700999863694,508,40459
1.1556700999863694,509,40532
1.1556700999863694,510,40619
1.1556700999863694,511,40716
1.405704924041091,512,40775
1.405704924041091,513,40853
1.405704924041091,514,40937
1.405704924041091,515,40988
1.5113829124050737,516,41067
1.5113829124050737,517,41153
1.8694444717719088,518,41221
1.7367619398874594,519,41298
1.5193595857778206,520,41372
1.5193595857778206,521,41446
1.6447120626172198,522,41533
1.6447120626172198,523,41622
1.5064400459161813,524,41703
1.5202713995546775,525,41773
1.6190295465891023,526,41851
1.6190295465891023,527,41929
1.6870960082119133,528,42003
1.684338145692445,529,42081
1.253175623246584,530,42167
1.253175623246584,531,42247
1.253175623246584,532,42339
1.253175623246584,533,42404
1.573325945121305,534,42470
1.5617455395045776,535,42558
1.573325945121305,536,42637
1.573325945121305,537,42720
1.573325945121305,538,42795
1.573325945121305,539,42877
1.5071656439791934,540,42948
1.5071656439791934,541,43027
1.5071656439791934,542,43097
1.3097794449803892,543,43183
1.56865657317356,544,43277
1.6708947471446078,545,43352
1.4913431152994325,546,43443
1.4913431152994325,547,43521
1.4913431152994325,548,43610
1.6216440283807247,549,43694
1.6216440283807247,550,43781
1.6216440283807247,551,43848
1.7032215905644335,552,43938
1.7032215905644335,553,44025
2.1000229128074155,554,44118
1.7363762306012744,555,44199
1.615318989516186,556,44295
1.9498051759916817,557,44365
1.9498051759916817,558,44454
1.945323776701675,559,44527
1.945323776701675,560,44611
1.9584892043220794,561,44703
1.9119365249749671,562,44795
1.8733304951047614,563,44883
2.2202852175840055,564,44971
1.9537086695206614,565,45052
1.77889910274958,566,45133
2.14682739328989,567,45207
1.9621852098842867,568,45275
1.736123283669797,569,45360
1.722606746342235,570,45447
1.4726405665311808,571,45528
1.6934486633981831,572,45616
1.5198593113992171,573,45705
1.7247282585458785,574,45773
1.736123283669797,575,45863
1.6299118105448926,576,45955
1.7908762163918899,577,46018
1.3145368067099312,578,46104
1.548434521177058,579,46194
1.543297084244516,580,46262
1.543297084244516,581,46342
1.6998128519507205,582,46420
1.4849388583453833,583,46486
1.5259947049489628,584,46574
1.8037965894395054,585,46662
1.8266694226728943,586,46731
1.7546281771767018,587,46808
1.8266694226728943,588,46883
1.7636579143252082,589,46965
1.780812545469299,590,47042
1.780812545469299,591,47123
1.8783321062687874,592,47210
1.6938388546313896,593,47275
1.6938388546313896,594,47353
1.6221557850136754,595,47432
1.6938388546313896,596,47513
1.5760422329806163,597,47574
1.6055762719996531,598,47654
1.6055762719996531,599,47740
1.6055762719996531,600,47819
1.4073862710001126,601,47906
1.4073862710001126,602,47983
1.4809624535698982,603,48080
1.3253608958449152,604,48175
1.526944722323276,605,48262
1.526944722323276,606,48362
1.5043696375841131,607,48437
1.497430403141947,608,48522
1.5043696375841131,609,48622
1.5043696375841131,610,48683
1.5043696375841131,611,48779
1.5043696375841131,612,48850
1.385467203280242,613,48936
1.262953646927819,614,49030
1.3480998511077604,615,49107
1.39788967141816,616,49205
1.4325204486712042,617,49283
1.3457082071975708,618,49372
1.5041231915843243,619,49450
1.5928222924479327,620,49533
1.5153915552106665,621,49618
1.5357502506394467,622,49698
1.6000809965502627,623,49790
1.3781211366876862,624,49853
1.3781211366876862,625,49943
1.5531982116682586,626,50028
