objective_value,generation,evaluations
0.004068101175552327,285,19677
0.00010590892575476342,286,19756
0.0665652889038748,287,19817
0.022127828194698163,288,19898
0.10159688342653607,289,19974
0.00689098582487573,290,20049
0.03558368272765854,291,20116
0.007500877239494865,292,20196
0.034207047723976675,293,20262
0.005983850815630639,294,20331
0.002397859990615528,295,20402
0.007887095851111279,296,20463
0.015110373571724466,297,20534
0.015903581518959774,298,20607
0.002413910548888615,299,20674
0.018959479852600897,300,20751
0.0004470625748171489,301,20817
0.008662521133029075,302,20890
0.024118781232777196,303,20942
0.010459536954607128,304,21017
0.01863125213054655,305,21065
0.028405784909506557,306,21139
0.0992535762382764,307,21204
0.0013436396550213822,308,21286
0.0028889013629427498,309,21340
0.0025780777785816165,310,21411
0.016832898041380898,311,21479
0.041439441344139016,312,21557
0.03432610741650647,313,21631
0.02217672198275429,314,21699
0.0012063429841987052,315,21763
0.025718859358821653,316,21831
0.001047929625977923,317,21910
0.041120389555670836,318,21981
0.00428142731544347,319,22079
0.007783822360088945,320,22141
0.008783046006437423,321,22204
0.03363903220324268,322,22272
0.017232838864789216,323,22347
0.007501291365980932,324,22407
0.08569702695833195,325,22478
0.04122034803559135,326,22542
0.1186380297142734,327,22616
0.07066748844111599,328,22672
0.05336011756556656,329,22749
0.16910930038315886,330,22817
0.002660396881524151,331,22891
0.003352543307496067,332,22957
0.02146953162465613,333,23030
0.23627755807354608,334,23086
0.006040352037416646,335,23160
0.030372355068024846,336,23231
0.017034389763669028,337,23299
0.005874883685802232,338,23370
0.03197462107020652,339,23436
0.07275781456317665,340,23487
0.01788859638856486,341,23575
0.010376151639519455,342,23630
0.0015713747801984796,343,23701
0.021334794585781018,344,23772
0.013562946340783267,345,23842
0.06614020471160578,346,23904
0.022681809432035828,347,23975
0.030863236080483813,348,24053
0.010480470179859447,349,24120
0.006922412223193406,350,24182
0.012819622282854166,351,24245
0.01865383252115525,352,24310
0.02746532798951097,353,24384
0.14304660173626643,354,24439
0.03228064425345169,355,24526
0.026988147803990878,356,24599
0.009525643270230913,357,24679
0.0229141124727293,358,24756
0.09687730019190212,359,24825
0.0005927793942847846,360,24896
0.0051226268976625675,361,24980
0.0253942657905205,362,25045
0.06690388936407338,363,25103
0.004560575519427679,364,25178
0.027104139184598506,365,25241
0.025496466741016396,366,25341
0.0014279156025823001,367,25410
0.012001831100613206,368,25487
0.010222081492236103,369,25568
0.06251935334302255,370,25629
0.0094026258774709,371,25705
0.02232918575849206,372,25764
4.473079202122748e-05,373,25840
0.04102407398217631,374,25908
0.025164777729077707,375,25980
0.016633161313808886,376,26042
0.04488830551357686,377,26107
0.005211943178142901,378,26181
0.009510480895907569,379,26242
0.013944121503229382,380,26313
0.0008846901702402187,381,26391
0.019579414160839546,382,26467
0.05664400881885879,383,26541
0.04499515092929187,384,26604
0.026960233782985635,385,26681
0.08749931278393074,386,26748
0.005095604269353814,387,26815
0.043021841766166545,388,26891
0.09186057886557096,389,26955
0.022568783015894614,390,27030
0.00396032570707365,391,27089
0.007958381369688499,392,27171
0.032938628845227844,393,27243
0.0037898951807133034,394,27323
0.00982357772912569,395,27395
0.02193570863084067,396,27453
0.003352680182785738,397,27533
0.0027413931325217774,398,27607
0.016516593630887366,399,27668
0.006227967202448751,400,27744
0.028365296451158883,401,27805
0.03362302107618008,402,27876
0.017477956172531117,403,27932
0.004144203824091712,404,28002
0.05066908257360738,405,28073
0.008170366127500666,406,28136
0.05647377406490932,407,28203
0.0244319393013519,408,28285
0.008880224830564973,409,28357
0.03503682226169322,410,28422
0.030491113276572064,411,28493
0.019584292028551224,412,28559
0.06497895699790285,413,28633
0.14998900605954296,414,28679
0.1440327433976114,415,28752
0.0010718550891637888,416,28814
0.002958914695957093,417,28885
0.000200337378916404,418,28937
0.013061689382517819,419,29001
0.015110714148867986,420,29076
0.12159868473160235,421,29137
0.00022541870170842218,422,29204
0.009524295735170196,423,29274
0.08331677209054571,424,29346
0.08441900279189339,425,29407
0.014539788622967575,426,29477
0.011910151746977992,427,29545
0.00028462989722771617,428,29622
0.00043161556539939136,429,29677
0.004434170772384659,430,29761
0.07109359916390012,431,29816
0.007993158137275323,432,29874
0.015244066615680361,433,29940
0.03161744552646212,434,30003
0.010771603112771271,435,30068
0.030380322475483643,436,30137
0.01776972907059129,437,30206
0.011519198365779797,438,30277
0.0074846977177399346,439,30346
0.009010805732923687,440,30411
0.026006590730478788,441,30465
0.013152187612604026,442,30534
0.07669097650203693,443,30608
0.024322058923957734,444,30678
0.016980869540745146,445,30743
0.027547645450830605,446,30812
0.014321318495205633,447,30884
0.04306300956509021,448,30934
0.011630725519071938,449,31023
0.022928461805253604,450,31084
0.011748366085441402,451,31151
0.013790653650026257,452,31227
0.03070867385672861,453,31301
0.06142270092969303,454,31368
0.01953251980463942,455,31441
0.11029251588196393,456,31510
0.020146479589874006,457,31574
0.030007051495149577,458,31635
0.030981029045998032,459,31708
0.0029715706513827713,460,31768
0.043271728071687436,461,31840
0.04413938518278917,462,31908
0.010203479220559197,463,31990
0.03205010894018774,464,32048
0.02343953634318702,465,32121
0.03272216977646788,466,32173
0.03463579374649478,467,32265
0.06339430182416715,468,32332
0.020160660220482574,469,32402
0.0037949004530081635,470,32463
0.00019073942815239826,471,32546
0.01744153175814433,472,32620
0.004128277846401979,473,32687
0.019515531488245363,474,32749
0.009938914310230746,475,32829
0.0032352413458389493,476,32885
0.0019688504212414743,477,32974
0.021070811123256244,478,33026
0.012014159564783869,479,33111
0.004516160498540455,480,33184
0.0017135397849953546,481,33246
0.002726449558757104,482,33309
0.04554123538277188,483,33389
0.02828230623179527,484,33450
0.013990578433386018,485,33535
0.021727026611758626,486,33596
0.05105661673334351,487,33683
0.04563240559906678,488,33752
0.01626292991102918,489,33814
0.005792790342947251,490,33887
0.06232026658682788,491,33949
0.008656654691112566,492,34016
0.10806999423373835,493,34076
0.0035202946028479645,494,34153
0.020517762855071797,495,34218
0.015267469699946381,496,34294
0.03755602290853178,497,34367
0.006044877693031358,498,34439
0.026504740375746717,499,34496
0.0016265292190445423,500,34572
0.009516962005110065,501,34640
0.024475318505058026,502,34717
0.09150105824689232,503,34797
0.03507429122819647,504,34856
0.021996517995390576,505,34929
0.015955222399240864,506,34990
0.01772193354088047,507,35054
0.017678664591937194,508,35121
0.0633458926509742,509,35187
0.0037909185068216696,510,35268
0.043150667242302404,511,35324
0.00919759617149714,512,35404
0.022510943238127655,513,35463
0.042983895619336895,514,35552
0.11509659523679874,515,35620
0.01575717886523723,516,35688
0.0033588877551626152,517,35745
0.01193274430604832,518,35818
0.12380919559358423,519,35876
0.06145541909554793,520,35943
0.02985262828106475,521,36009
0.0015510882726197195,522,36090
0.059156747271206296,523,36158
0.013984851614654938,524,36243
0.08841370616939893,525,36299
0.011607827831626632,526,36367
0.03313611168787803,527,36443
0.06334956142841046,528,36498
0.0007500813806248614,529,36578
0.035185212024835474,530,36644
0.00042431511014123915,531,36708
0.024194962149462665,532,36783
0.07562907163628696,533,36849
0.006785378137474851,534,36919
0.016937374614535164,535,36983
0.009492741271034132,536,37048
0.019676916157924752,537,37113
0.006355976671853866,538,37191
0.0031157295079821887,539,37261
0.008224694368115203,540,37329
0.009946356259779625,541,37411
0.01849080059844362,542,37480
0.01023188540915775,543,37552
0.0002451366809844006,544,37627
0.029927990566154077,545,37691
0.019078652249889652,546,37767
0.023831281911062274,547,37833
0.12035694025619863,548,37905
0.016247891714570306,549,37975
0.006195892008673482,550,38035
0.0057217176500105466,551,38106
0.003086747330771234,552,38164
0.019374715955036977,553,38234
0.004799023927826994,554,38303
0.004917591551047057,555,38365
0.012579597286374259,556,38435
0.011324148420897715,557,38508
0.046045394879995455,558,38578
0.0009488009551916254,559,38646
0.008418724194262574,560,38706
0.017400882536918884,561,38794
0.0064562493333934975,562,38853
0.02338664996201651,563,38931
0.0350330359114406,564,39005
0.06299312570067792,565,39071
0.016318779401872315,566,39141
0.001317747692300557,567,39222
0.014068608051381284,568,39293
0.02652801716788441,569,39374
0.149099090584452,570,39444
0.0052366504729569,571,39511
0.0466410396888606,572,39587
0.04451187243020614,573,39653
0.02535581781421364,574,39720
0.009227095080083863,575,39794
0.00586587234520583,576,39865
0.05663228103401766,577,39931
0.022466709303942404,578,40003
0.02936541844477742,579,40064
0.0007423998116633727,580,40135
0.08162848504048792,581,40204
0.004483210909338182,582,40274
0.020301187861384073,583,40329
0.01634606285586155,584,40422
0.028285347868297027,585,40490
0.015474068603663859,586,40559
0.03223343267020383,587,40635
0.0317951176229886,588,40695
0.010824986845965529,589,40763
0.0636498993608402,590,40825
0.012940542212389943,591,40904
0.011536262884153669,592,40958
0.010216443172572889,593,41035
0.0007221676047809236,594,41095
0.00742982029540268,595,41167
0.0021396360643070743,596,41227
0.02340710122714678,597,41297
0.11115181392322684,598,41359
0.0033822585392098968,599,41443
0.023507457060894455,600,41516
0.02819185098024283,601,41587
0.0027497743329701506,602,41657
0.008265167653817237,603,41732
0.004429077005238289,604,41814
0.00682289081382402,605,41887
0.024260609429228232,606,41969
0.07802719245672776,607,42029
0.06257126808122795,608,42096
0.05290885568629562,609,42169
0.18363475396635087,610,42234
0.021893412528772072,611,42305
0.008181637119000195,612,42380
0.03634145662015128,613,42451
0.005228390787654989,614,42527
0.07315075797151319,615,42578
0.07014624036313212,616,42657
0.031065748587398447,617,42735
0.0745097397748543,618,42802
0.021381429675324887,619,42890
0.02096440795786048,620,42958
0.04393604491823273,621,43018
0.026900376558114357,622,43085
0.0023112156973819666,623,43164
0.08477078739127089,624,43221
0.018349084065237768,625,43297
0.016963055228768627,626,43357
0.04946542857603725,627,43438
0.012280634614648945,628,43500
0.007037868881717287,629,43595
0.005355789949125224,630,43644
0.032385807807108674,631,43716
0.09760876869186447,632,43775
0.0005209678376181293,633,43856
0.000470765644933857,634,43924
0.010033833114133887,635,44013
0.09156406778643178,636,44086
0.01081573709998655,637,44169
0.031395996699503166,638,44233
0.008936973886896078,639,44302
0.053925686798341636,640,44366
0.04398239327249866,641,44450
0.010090035169173957,642,44512
0.03686554542835649,643,44568
0.04957595045043793,644,44646
0.05304053243061341,645,44712
0.062417036584273645,646,44782
0.04607968478249407,647,44843
0.0070708335581447955,648,44901
0.004022627172648319,649,44971
0.10414826708601474,650,45028
0.03187952817822603,651,45099
0.0011268714563326997,652,45164
0.009848884073373667,653,45219
0.00038155770252662897,654,45291
0.15701523159710262,655,45348
0.011363927736662616,656,45422
0.01741643027609556,657,45483
0.01355568729942068,658,45570
0.020180150202862825,659,45627
0.03455633252568785,660,45726
0.055908049743177396,661,45789
0.014076257892441754,662,45855
0.12524556534208753,663,45907
0.00823672776290298,664,45993
0.07911840715440134,665,46060
0.0011180619120683953,666,46142
0.028890361323907994,667,46202
0.0026340708152960963,668,46291
0.03741433045361354,669,46350
0.015223529670410376,670,46432
0.016001364028481437,671,46495
0.010832424192266314,672,46582
0.06641650680177358,673,46647
0.02882353921097094,674,46711
0.0480106042275553,675,46784
0.00416802957612274,676,46836
0.001087543705246715,677,46912
0.03252520856854626,678,46967
0.03550406806776618,679,47043
0.010662230087603494,680,47105
0.030040326732603345,681,47178
0.02011120330045008,682,47243
0.005855415661892405,683,47327
0.01847151582111461,684,47396
0.010676002854928847,685,47471
0.0018983974816881377,686,47549
0.016851745894258103,687,47618
0.04007273212326104,688,47691
0.00841415380086835,689,47758
0.023231829817121248,690,47819
0.017361576812541323,691,47881
0.04604217704817504,692,47951
0.015280361505991439,693,48020
0.021062399763995997,694,48084
0.03193428471338274,695,48156
0.06211203069019198,696,48215
0.007093376226473228,697,48303
0.02483955031991692,698,48377
0.11086818762302568,699,48446
0.045008553569647926,700,48508
0.009199137337737206,701,48574
0.0046605444958372835,702,48658
0.00810683518987103,703,48718
0.05056007672318779,704,48800
0.003909793535342172,705,48861
0.012146162937991754,706,48924
0.01726047403863328,707,48991
0.003574033233826576,708,49068
0.045076901247284036,709,49127
0.012104308317242778,710,49189
0.01006454056863074,711,49246
0.00025884325454091,712,49318
0.06330248010672938,713,49383
0.0011309178845831927,714,49458
0.07599038789861089,715,49531
0.014213100351748682,716,49611
0.05900707160229525,717,49681
0.022409739014146616,718,49750
0.02153830341315811,719,49831
0.10396266345783459,720,49898
0.02734536163045121,721,49966
0.011776668656051786,722,50047
