objective_value,generation,evaluations
17067.03961362454,336,27021
15015.51708147089,337,27105
12750.773364696413,338,27172
11135.86850595245,339,27249
9849.758512771195,340,27314
10814.943914704332,341,27386
10814.943914704332,342,27473
10814.943914704332,343,27551
10844.327341448472,344,27628
10554.486557167766,345,27717
10554.486557167766,346,27787
11454.262527492878,347,27874
12183.083071596262,348,27948
15085.458596217972,349,28025
13562.609879666215,350,28118
15016.075226868601,351,28198
15041.734722986606,352,28273
13419.083191993295,353,28360
15823.979011268177,354,28442
15823.979011268177,355,28538
15823.979011268177,356,28613
13841.846381051193,357,28694
16778.920837328395,358,28775
16340.405138306749,359,28852
15576.713696325449,360,28939
15501.04385515245,361,29033
14599.945200924061,362,29110
12390.154422062784,363,29178
13034.1686895691,364,29257
12736.564262680524,365,29337
12736.564262680524,366,29414
13125.0204868758,367,29507
13252.476174245521,368,29593
13252.476174245521,369,29676
11384.434385497241,370,29755
11589.46143026726,371,29838
12140.896099299873,372,29920
10655.551578035955,373,30003
11746.714733069335,374,30096
11746.714733069335,375,30162
10997.063316809852,376,30243
10113.768466549705,377,30335
12688.484616191792,378,30418
16595.767865104906,379,30500
13600.59630248624,380,30591
13075.977917206406,381,30658
15861.617800730044,382,30747
13308.015071946214,383,30828
14148.603806830368,384,30907
14521.171395175836,385,30985
14559.64816916928,386,31072
14711.55811597301,387,31155
13698.12093755544,388,31251
12141.430946491391,389,31330
10591.19293699176,390,31404
10591.19293699176,391,31493
12371.368514491523,392,31582
11870.138805616349,393,31670
10976.809967299307,394,31742
10265.303737898288,395,31826
10265.303737898288,396,31894
10162.952230447869,397,31980
8537.455779782173,398,32061
8537.455779782173,399,32149
10029.765689122274,400,32235
8562.78040072,401,32312
8403.205230370819,402,32396
8403.205230370819,403,32477
9179.254592222978,404,32559
8786.415623502275,405,32650
7543.074690063624,406,32722
7349.354949176532,407,32816
7611.617548975481,408,32919
5993.198136299296,409,33010
5572.423003259708,410,33074
4423.578511902305,411,33170
4494.96490810453,412,33252
4494.96490810453,413,33330
4141.324144622751,414,33421
3853.722281473929,415,33484
3492.5887462186697,416,33558
4267.816245430357,417,33651
3647.8743337111046,418,33714
4026.5453155313144,419,33800
3303.403005332477,420,33882
3825.577957060868,421,33967
3321.5053661285383,422,34057
2369.133429452373,423,34140
2843.79186624121,424,34231
2447.4581194625093,425,34335
2172.139408911455,426,34395
2172.139408911455,427,34471
2172.139408911455,428,34557
2209.265804174767,429,34630
2625.0845255540926,430,34723
2654.4068016958454,431,34806
2839.56681400068,432,34887
3091.78133851063,433,34971
2785.807736574679,434,35058
2317.239540969807,435,35124
2112.193896904091,436,35214
1852.5553096444069,437,35312
2300.212412756491,438,35401
2300.212412756491,439,35482
2942.118723163574,440,35574
2484.529719939538,441,35625
2622.429916671717,442,35714
2599.1281017355905,443,35814
2213.9083079996176,444,35891
2300.868573826675,445,35982
2559.666247154143,446,36065
2052.6044906683505,447,36128
2274.3834925153556,448,36211
2274.3834925153556,449,36296
2743.295132260144,450,36371
2286.6499150000377,451,36445
2295.4614783033517,452,36527
2295.4614783033517,453,36617
2331.550110777105,454,36711
2783.7778047419088,455,36809
2399.5794903289075,456,36889
2108.835996700574,457,36954
1952.4485182702097,458,37036
1832.589593321861,459,37115
1986.1819278449484,460,37195
1986.1819278449484,461,37265
2084.9381647343503,462,37364
2507.5647033909495,463,37448
2507.5647033909495,464,37524
2602.5780041993544,465,37618
2652.891577698638,466,37688
3212.5252475965067,467,37772
2534.3445994560184,468,37845
2461.0943968845118,469,37928
3454.632445384806,470,38013
3796.3404362715382,471,38101
5225.669747843326,472,38190
4741.465707619921,473,38269
5502.7470814037,474,38348
5347.401400585805,475,38436
5444.3622735493955,476,38527
5895.457521448876,477,38614
6259.427716098105,478,38693
5336.321804130767,479,38790
5825.770350284499,480,38870
6394.534779972615,481,38956
5593.184098361322,482,39043
5140.956831348891,483,39130
5258.201140519393,484,39210
4506.9122867004935,485,39281
4583.849150017385,486,39369
4377.407736555871,487,39455
4501.919135057698,488,39533
4501.919135057698,489,39624
4856.224345123648,490,39702
4856.224345123648,491,39770
4280.842545257519,492,39858
4457.439507565428,493,39927
5640.26987089946,494,40020
7697.4813476952295,495,40113
7076.540948384007,496,40201
6535.209068742222,497,40270
5080.568702727531,498,40346
5894.249632692021,499,40429
5196.7059219925895,500,40520
4296.317014398983,501,40599
5552.401435751781,502,40693
5647.000314811825,503,40772
5532.7163137698635,504,40848
3166.1747002937095,505,40918
2886.8315836351426,506,40987
2886.8315836351426,507,41079
3095.0163943545867,508,41169
4263.204386841683,509,41242
4089.013777355946,510,41324
4058.6717762497046,511,41421
4195.008930484393,512,41477
4271.151904996453,513,41548
4399.562681282681,514,41629
4399.562681282681,515,41701
3768.0699150947466,516,41776
3227.406086729076,517,41844
3227.406086729076,518,41927
3227.406086729076,519,42011
2551.061739292155,520,42068
2551.061739292155,521,42161
2238.959624486166,522,42253
1890.283433832824,523,42336
2492.120032590133,524,42416
2493.9640981998764,525,42502
5207.85773465863,526,42587
5580.891111300816,527,42668
5930.218622239079,528,42751
5905.472257209857,529,42837
6241.61205350878,530,42916
5726.330171173706,531,43007
6037.774896632568,532,43081
5401.522537989328,533,43158
5401.522537989328,534,43243
5355.404964066878,535,43336
4777.856625443834,536,43424
3856.6164713158237,537,43505
4135.5543449842435,538,43594
4807.529494469198,539,43657
5206.284181073805,540,43735
5305.4095736054405,541,43832
5043.757775937355,542,43925
5043.757775937355,543,44007
5043.757775937355,544,44093
5836.2011513025645,545,44192
4462.658125883525,546,44263
4129.663548671481,547,44336
9538.65027749014,548,44429
11106.80977866722,549,44526
11750.122110309732,550,44620
10974.447616617339,551,44697
9813.494798000009,552,44776
9813.494798000009,553,44864
12140.151668664934,554,44962
15222.679364521575,555,45047
14849.328528127195,556,45107
15477.863094113172,557,45190
12476.80012630661,558,45279
10378.605264220412,559,45374
10124.551315614124,560,45469
9705.797144155315,561,45544
8883.350030345902,562,45631
9149.601801292376,563,45712
17146.19097096483,564,45794
14802.6843470628,565,45867
15757.250461228052,566,45954
17117.427131650278,567,46044
15591.047800354456,568,46117
14298.138474005349,569,46197
12439.525706961333,570,46289
12951.711255885748,571,46371
12914.735049322706,572,46451
12555.804365726752,573,46528
10556.38855473877,574,46606
10805.857516571778,575,46685
9889.3798083441,576,46753
9889.3798083441,577,46834
9460.426700958818,578,46904
10418.050753967775,579,46992
8091.028953291119,580,47062
9052.781984100297,581,47154
8996.64452648513,582,47237
8996.64452648513,583,47300
11432.5043312444,584,47378
10247.249903084743,585,47461
9712.994915784035,586,47543
9671.975911640075,587,47629
9407.369315017073,588,47713
7868.346254504553,589,47785
8126.223352229001,590,47868
6382.581752161495,591,47944
6444.3984340344505,592,48015
6866.695138491593,593,48099
5904.905612848833,594,48184
6890.343218419504,595,48269
5786.418282485743,596,48353
5399.108872819417,597,48426
4946.677228293534,598,48518
4946.677228293534,599,48593
4946.677228293534,600,48681
5288.2586809838585,601,48748
5410.671397738687,602,48824
4729.703504775841,603,48905
7161.236455990957,604,48990
6504.873509258354,605,49083
6504.873509258354,606,49169
5051.74054436489,607,49248
7100.381502510163,608,49326
6216.489663676375,609,49414
7514.274934700008,610,49501
7514.274934700008,611,49595
6685.581549956953,612,49656
7350.020489206826,613,49754
7350.020489206826,614,49835
8769.079763817104,615,49919
8301.377134659348,616,49996
8301.377134659348,617,50078
