objective_value,generation,evaluations
20.159952764642032,345,19147
20.159952764642032,346,19198
20.159952764642032,347,19243
20.159952764642032,348,19289
20.138824584728084,349,19333
20.4504525839942,350,19379
20.14119829780792,351,19443
20.14119829780792,352,19505
20.14119829780792,353,19563
20.476678024243835,354,19614
20.57345922733632,355,19673
20.20789435347667,356,19722
20.20789435347667,357,19775
20.20789435347667,358,19820
20.20789435347667,359,19870
20.20789435347667,360,19927
20.20789435347667,361,19982
20.20789435347667,362,20044
20.20789435347667,363,20101
20.20789435347667,364,20161
20.20789435347667,365,20196
20.20789435347667,366,20261
20.192903208163013,367,20315
20.06890700063536,368,20371
20.309405280470976,369,20426
20.309405280470976,370,20477
20.309405280470976,371,20531
20.309405280470976,372,20579
20.309405280470976,373,20643
20.309405280470976,374,20712
20.470302061024448,375,20765
20.54656482476545,376,20835
20.54656482476545,377,20902
20.334741768394,378,20958
20.35085930832988,379,21000
20.35085930832988,380,21043
20.35085930832988,381,21098
20.504573849535763,382,21150
20.40553136262653,383,21207
20.51089669614623,384,21264
20.51089669614623,385,21323
20.466130222366818,386,21375
20.51089669614623,387,21424
20.086733171684894,388,21483
20.086733171684894,389,21530
20.086733171684894,390,21576
20.225396943731315,391,21623
20.225396943731315,392,21678
20.13680727887473,393,21722
20.225396943731315,394,21775
20.225396943731315,395,21833
20.225396943731315,396,21888
20.225396943731315,397,21933
20.04572257948922,398,21977
20.04572257948922,399,22036
20.04572257948922,400,22093
20.04572257948922,401,22146
20.04572257948922,402,22193
20.04572257948922,403,22250
20.04572257948922,404,22298
20.04572257948922,405,22344
20.04572257948922,406,22389
20.04572257948922,407,22450
20.04572257948922,408,22499
20.325525782109846,409,22567
20.325525782109846,410,22626
20.189748534803382,411,22682
20.189748534803382,412,22726
20.189748534803382,413,22772
20.454777005571668,414,22829
20.454777005571668,415,22886
20.454777005571668,416,22939
20.454777005571668,417,22998
20.454777005571668,418,23067
20.454777005571668,419,23125
20.33039867110285,420,23177
20.33039867110285,421,23224
20.228253551541837,422,23277
20.228253551541837,423,23330
20.228253551541837,424,23391
20.535306209055015,425,23444
20.436076177958814,426,23509
20.32364210980872,427,23564
20.317387455773865,428,23620
20.317387455773865,429,23681
20.317387455773865,430,23732
20.100640803513716,431,23785
20.100640803513716,432,23833
20.32364210980872,433,23885
20.32364210980872,434,23936
20.327119959976063,435,23996
20.389911242094243,436,24049
20.217806063730695,437,24107
20.217806063730695,438,24161
20.217806063730695,439,24213
20.217806063730695,440,24257
20.217806063730695,441,24311
20.217806063730695,442,24377
20.217806063730695,443,24445
20.307456941803416,444,24498
20.15848051814562,445,24563
20.15848051814562,446,24605
20.501866386287166,447,24656
20.370182702673443,448,24707
20.183230004129054,449,24763
20.183230004129054,450,24823
20.183230004129054,451,24879
20.183230004129054,452,24926
20.183230004129054,453,24979
20.184268962880036,454,25025
20.184268962880036,455,25065
20.00402329494494,456,25122
20.00402329494494,457,25168
20.1042215871875,458,25213
20.184268962880036,459,25263
20.184268962880036,460,25325
20.184268962880036,461,25379
20.491634368381128,462,25442
20.40956169556155,463,25500
20.420711948419363,464,25567
20.479121755833496,465,25626
20.479121755833496,466,25686
20.479121755833496,467,25737
20.140375004606078,468,25793
20.140375004606078,469,25846
20.140375004606078,470,25900
20.140375004606078,471,25949
20.140375004606078,472,25999
20.140375004606078,473,26043
20.140375004606078,474,26090
20.140375004606078,475,26148
20.146893676070004,476,26195
20.146893676070004,477,26249
20.146893676070004,478,26300
20.53707905808664,479,26352
20.53707905808664,480,26412
20.53707905808664,481,26463
20.48730346842532,482,26528
20.521488168197155,483,26582
20.521488168197155,484,26639
20.308009141298932,485,26704
20.308009141298932,486,26768
20.057742645903094,487,26817
20.057742645903094,488,26864
20.057742645903094,489,26903
20.308009141298932,490,26956
20.266110524419126,491,27008
20.266110524419126,492,27057
20.266110524419126,493,27115
20.266110524419126,494,27170
20.266110524419126,495,27228
20.249996804275256,496,27286
20.308009141298932,497,27343
20.308009141298932,498,27393
20.169723507972506,499,27447
20.169723507972506,500,27502
20.281697942981534,501,27545
20.281697942981534,502,27586
20.13339106934986,503,27635
20.45811119785029,504,27681
20.45811119785029,505,27736
20.09651464339717,506,27776
20.34873726337951,507,27813
20.229862698159668,508,27861
20.34873726337951,509,27919
20.29458978633591,510,27969
20.241711363177902,511,28035
20.241711363177902,512,28090
20.241711363177902,513,28145
20.212769272744808,514,28213
20.212769272744808,515,28269
20.34873726337951,516,28327
20.34873726337951,517,28384
20.151635901989103,518,28450
20.151635901989103,519,28495
20.151635901989103,520,28537
20.180710319732096,521,28585
20.180710319732096,522,28637
20.180710319732096,523,28701
20.253892913718573,524,28758
20.253892913718573,525,28810
20.130626281838133,526,28872
20.130626281838133,527,28924
20.130626281838133,528,28981
20.130626281838133,529,29029
20.130626281838133,530,29068
20.130626281838133,531,29116
20.130626281838133,532,29159
20.130626281838133,533,29222
20.29639662943692,534,29291
20.29639662943692,535,29346
20.10497894580906,536,29395
20.10497894580906,537,29445
20.10497894580906,538,29508
20.10497894580906,539,29558
20.155342860063424,540,29612
20.155342860063424,541,29666
20.34278673066202,542,29711
20.34278673066202,543,29764
20.21086518148378,544,29818
20.21086518148378,545,29871
20.364021600255803,546,29919
20.07265928943848,547,29969
20.41244858695861,548,30019
20.466940728644936,549,30077
20.148478774080058,550,30133
20.148478774080058,551,30174
20.148478774080058,552,30227
20.216435157135606,553,30273
20.216435157135606,554,30323
20.10577694945948,555,30377
20.10577694945948,556,30440
20.10577694945948,557,30489
20.10577694945948,558,30544
20.10577694945948,559,30599
20.10577694945948,560,30638
20.32548149080947,561,30703
20.18789999841758,562,30765
20.18789999841758,563,30826
20.18789999841758,564,30872
20.18789999841758,565,30922
20.18789999841758,566,30988
20.393177613894352,567,31041
20.393177613894352,568,31113
20.393177613894352,569,31164
20.393177613894352,570,31223
20.393177613894352,571,31285
20.39923654515124,572,31337
20.391694876171453,573,31397
20.271616594313414,574,31450
20.473339730238816,575,31506
20.473339730238816,576,31563
20.356793112098984,577,31613
20.356793112098984,578,31674
20.30172848545901,579,31726
20.30172848545901,580,31795
20.139328862521328,581,31854
20.139328862521328,582,31915
20.047509345176376,583,31960
20.047509345176376,584,32015
20.047509345176376,585,32074
20.047509345176376,586,32123
20.047509345176376,587,32170
20.047509345176376,588,32219
20.047509345176376,589,32268
20.047509345176376,590,32321
20.047509345176376,591,32377
20.047509345176376,592,32420
20.047509345176376,593,32465
20.047509345176376,594,32511
20.047509345176376,595,32561
20.047509345176376,596,32611
20.047509345176376,597,32662
20.047509345176376,598,32704
20.047509345176376,599,32756
20.047509345176376,600,32820
20.047509345176376,601,32869
20.047509345176376,602,32919
20.047509345176376,603,32971
20.358093561981963,604,33027
20.358093561981963,605,33080
20.422295612633206,606,33150
20.422295612633206,607,33208
20.235760982280816,608,33269
20.235760982280816,609,33315
20.235760982280816,610,33368
20.40280546952798,611,33417
20.40280546952798,612,33465
20.35603839060201,613,33515
20.57117997553893,614,33572
20.57117997553893,615,33642
20.57117997553893,616,33701
20.657178203417775,617,33752
20.672966697050857,618,33807
20.605036937444698,619,33873
20.265031644373387,620,33933
20.265031644373387,621,33996
20.265031644373387,622,34050
20.04599398459703,623,34099
20.04599398459703,624,34145
20.157331151934493,625,34208
20.157331151934493,626,34271
20.157331151934493,627,34327
20.157331151934493,628,34370
20.208519908633644,629,34421
20.52119953039336,630,34483
20.293488837978195,631,34531
20.293488837978195,632,34570
20.300636027034393,633,34621
20.300636027034393,634,34681
20.373216107981833,635,34731
20.13465650976295,636,34791
20.13465650976295,637,34836
20.42399920995392,638,34892
20.17830023753977,639,34940
20.17830023753977,640,34997
20.17830023753977,641,35050
20.17830023753977,642,35097
20.278788925014823,643,35148
20.278788925014823,644,35202
20.286377877023874,645,35257
20.286377877023874,646,35325
20.286377877023874,647,35379
20.286377877023874,648,35432
20.072702446553492,649,35490
20.072702446553492,650,35545
20.072702446553492,651,35615
20.072702446553492,652,35675
20.072702446553492,653,35725
20.00669603201551,654,35774
20.00669603201551,655,35839
20.00669603201551,656,35899
20.072702446553492,657,35958
20.072702446553492,658,36017
20.334530467067626,659,36073
20.334530467067626,660,36142
20.56081687678693,661,36205
20.56081687678693,662,36264
20.533604602962175,663,36325
20.386741577284145,664,36397
20.386741577284145,665,36465
20.386741577284145,666,36522
20.124405110609235,667,36583
20.249137534570664,668,36625
20.386741577284145,669,36685
20.386741577284145,670,36740
20.511797236787498,671,36796
20.18736156817464,672,36847
20.18736156817464,673,36896
20.18736156817464,674,36944
20.18736156817464,675,36994
20.400215297244078,676,37056
20.400215297244078,677,37106
20.400215297244078,678,37157
20.586756538013535,679,37204
20.48780113387303,680,37270
20.514691688500108,681,37326
20.386591010887884,682,37383
20.359953707125552,683,37447
20.063724912231745,684,37512
20.029331265302094,685,37566
20.063724912231745,686,37619
20.063724912231745,687,37672
20.302717683195908,688,37713
20.302717683195908,689,37758
20.386591010887884,690,37827
20.386591010887884,691,37890
20.08869469453911,692,37944
20.08869469453911,693,37997
20.08869469453911,694,38049
20.08869469453911,695,38102
20.08869469453911,696,38148
20.08869469453911,697,38205
20.08869469453911,698,38266
20.08869469453911,699,38320
20.08869469453911,700,38365
20.21456183935754,701,38432
20.21456183935754,702,38481
20.444385077073655,703,38539
20.389894001530454,704,38606
20.444385077073655,705,38656
20.321471733188055,706,38730
19.99999995877693,707,38781
20.321471733188055,708,38830
20.318396670647278,709,38891
20.318396670647278,710,38955
20.318396670647278,711,39012
20.487426281947815,712,39069
20.478230097169156,713,39126
20.487426281947815,714,39193
20.534664931556065,715,39246
20.296771315209547,716,39301
20.296771315209547,717,39354
20.296771315209547,718,39414
20.42771626768586,719,39484
20.314332663215122,720,39547
20.314332663215122,721,39608
20.314332663215122,722,39660
20.349634714056346,723,39716
20.42684944080262,724,39776
20.42684944080262,725,39847
20.42684944080262,726,39899
20.42684944080262,727,39962
20.564274502202927,728,40018
20.564274502202927,729,40072
20.680880148469704,730,40135
20.73208075630703,731,40199
20.646610836579978,732,40257
20.377085564202723,733,40310
20.2845193052332,734,40359
20.377085564202723,735,40404
20.0359320937966,736,40460
20.0359320937966,737,40510
20.0359320937966,738,40566
20.0359320937966,739,40617
20.32210637788778,740,40659
20.32210637788778,741,40732
20.37360624939776,742,40798
20.240014099580325,743,40858
20.240014099580325,744,40905
20.305959315474833,745,40951
20.256348259981035,746,41001
20.305959315474833,747,41062
20.305959315474833,748,41115
20.187946612015935,749,41162
20.104397888862632,750,41209
20.104397888862632,751,41265
20.187946612015935,752,41315
20.069269734550137,753,41368
20.187946612015935,754,41417
20.187946612015935,755,41463
20.34716270992899,756,41517
20.34716270992899,757,41567
20.326696613416097,758,41622
20.235825230030592,759,41677
20.235825230030592,760,41731
20.235825230030592,761,41786
20.235825230030592,762,41848
20.274277673678814,763,41907
20.274277673678814,764,41971
20.02311098513064,765,42036
20.274277673678814,766,42082
20.233546332098904,767,42148
20.233546332098904,768,42207
20.233546332098904,769,42268
20.233546332098904,770,42321
20.233546332098904,771,42376
20.04344922787616,772,42435
20.274277673678814,773,42482
20.274277673678814,774,42540
20.274277673678814,775,42591
20.447790008658732,776,42648
20.447790008658732,777,42706
20.241124943952915,778,42762
20.241124943952915,779,42813
20.241124943952915,780,42878
20.241124943952915,781,42927
20.443296900301636,782,42979
20.61215299083172,783,43045
20.44091749967246,784,43101
20.61215299083172,785,43161
20.486965753885613,786,43224
20.486965753885613,787,43285
20.47543627860917,788,43334
20.336195511199808,789,43384
20.550909036469385,790,43436
20.550909036469385,791,43505
20.510909496807106,792,43570
20.510909496807106,793,43628
20.34798919993192,794,43695
20.34798919993192,795,43754
20.34798919993192,796,43817
20.34798919993192,797,43869
20.56930723870773,798,43930
20.001249233731603,799,43982
20.340100417217343,800,44017
20.340100417217343,801,44067
20.340100417217343,802,44118
20.340100417217343,803,44180
20.5293553504166,804,44232
20.504270462578056,805,44288
20.504270462578056,806,44335
20.482311012306564,807,44395
20.299781315118402,808,44451
20.299781315118402,809,44500
20.136715669066103,810,44573
20.136715669066103,811,44618
20.29255622367097,812,44671
20.29255622367097,813,44733
20.29255622367097,814,44789
20.079796245347886,815,44835
20.113619759500402,816,44884
20.342458622955697,817,44928
20.342458622955697,818,44984
20.342458622955697,819,45046
20.342458622955697,820,45099
20.4631866133095,821,45165
20.4631866133095,822,45228
20.4631866133095,823,45284
20.08159397227844,824,45340
20.3198736651759,825,45391
20.13584537734242,826,45449
20.3198736651759,827,45501
20.3198736651759,828,45563
20.281838449210444,829,45626
20.176568017102156,830,45682
20.176568017102156,831,45730
20.217047862577953,832,45790
20.217047862577953,833,45846
20.217047862577953,834,45895
20.217047862577953,835,45940
20.217047862577953,836,45992
20.19219271659656,837,46053
20.19219271659656,838,46094
20.19219271659656,839,46145
20.19219271659656,840,46201
20.19219271659656,841,46255
20.31890296287662,842,46319
20.076719672628762,843,46365
20.076719672628762,844,46412
20.076719672628762,845,46456
20.076719672628762,846,46503
20.076719672628762,847,46557
20.076719672628762,848,46612
20.076719672628762,849,46664
20.076719672628762,850,46714
20.076719672628762,851,46762
20.076719672628762,852,46812
20.076719672628762,853,46866
20.076719672628762,854,46921
20.076719672628762,855,46974
20.076719672628762,856,47035
20.076719672628762,857,47087
20.076719672628762,858,47144
20.076719672628762,859,47204
20.12644179619541,860,47259
20.396096718323445,861,47309
20.396096718323445,862,47374
20.396096718323445,863,47433
20.396096718323445,864,47485
20.396096718323445,865,47546
20.040896157564802,866,47596
20.040896157564802,867,47634
20.040896157564802,868,47678
20.040896157564802,869,47725
20.040896157564802,870,47777
20.040896157564802,871,47819
20.040896157564802,872,47864
20.040896157564802,873,47911
20.040896157564802,874,47967
20.124777354677082,875,48022
20.056485447526185,876,48086
20.056485447526185,877,48132
20.056485447526185,878,48188
20.056485447526185,879,48252
20.095874442640014,880,48303
20.16324531462133,881,48352
20.16324531462133,882,48410
20.16324531462133,883,48461
20.238625071841955,884,48506
20.238625071841955,885,48551
20.238625071841955,886,48596
20.238625071841955,887,48644
20.238625071841955,888,48693
20.114034347815622,889,48743
20.238625071841955,890,48797
20.238625071841955,891,48850
20.238625071841955,892,48894
20.238625071841955,893,48939
20.321616818171645,894,48998
20.4231911556206,895,49055
20.217248255908917,896,49109
20.217248255908917,897,49160
20.582946819612737,898,49217
20.524307520798686,899,49287
20.478892700987288,900,49352
20.478892700987288,901,49415
20.176452740169868,902,49464
20.176452740169868,903,49511
20.176452740169868,904,49569
20.176452740169868,905,49612
20.283338804653226,906,49658
20.32306161090451,907,49706
20.61977374313128,908,49752
20.353735179366915,909,49823
20.319669260110878,910,49874
20.141631843651076,911,49926
20.403380490620513,912,49970
20.49320156576213,913,50015
