objective_value,generation,evaluations
5693058.55238064,337,15214
5693058.55238064,338,15271
5525046.356026723,339,15319
5525046.356026723,340,15369
5525046.356026723,341,15415
5525046.356026723,342,15460
5525046.356026723,343,15506
5525046.356026723,344,15547
5525046.356026723,345,15595
5525046.356026723,346,15640
5525046.356026723,347,15686
5525046.356026723,348,15731
5525046.356026723,349,15781
5525046.356026723,350,15828
5525046.356026723,351,15871
5525046.356026723,352,15922
4564011.572707157,353,15972
4564011.572707157,354,16010
4564011.572707157,355,16049
4564011.572707157,356,16087
4564011.572707157,357,16122
4564011.572707157,358,16158
4564011.572707157,359,16196
4564011.572707157,360,16235
4564011.572707157,361,16273
4564011.572707157,362,16309
4564011.572707157,363,16346
4564011.572707157,364,16380
4564011.572707157,365,16417
4564011.572707157,366,16450
4564011.572707157,367,16486
4564011.572707157,368,16523
4564011.572707157,369,16561
4564011.572707157,370,16595
4564011.572707157,371,16630
4564011.572707157,372,16666
4564011.572707157,373,16706
4564011.572707157,374,16744
4564011.572707157,375,16784
4564011.572707157,376,16822
4564011.572707157,377,16867
4564011.572707157,378,16905
4564011.572707157,379,16947
4564011.572707157,380,16986
4564011.572707157,381,17035
4564011.572707157,382,17075
4564011.572707157,383,17114
4564011.572707157,384,17152
4564011.572707157,385,17194
4564011.572707157,386,17236
4564011.572707157,387,17279
4564011.572707157,388,17324
4564011.572707157,389,17371
4564011.572707157,390,17418
4564011.572707157,391,17463
4564011.572707157,392,17510
4564011.572707157,393,17552
4564011.572707157,394,17595
4564011.572707157,395,17643
4564011.572707157,396,17689
4564011.572707157,397,17730
4564011.572707157,398,17776
4564011.572707157,399,17824
4564011.572707157,400,17866
4564011.572707157,401,17906
4564011.572707157,402,17955
4564011.572707157,403,18000
4564011.572707157,404,18053
4564011.572707157,405,18096
4564011.572707157,406,18138
4564011.572707157,407,18183
4564011.572707157,408,18228
4564011.572707157,409,18276
4564011.572707157,410,18322
4217000.535511124,411,18370
4217000.535511124,412,18410
4217000.535511124,413,18452
4217000.535511124,414,18493
4217000.535511124,415,18538
4217000.535511124,416,18575
4217000.535511124,417,18611
4217000.535511124,418,18655
4217000.535511124,419,18691
4217000.535511124,420,18731
4217000.535511124,421,18771
4217000.535511124,422,18811
4217000.535511124,423,18853
4217000.535511124,424,18893
4217000.535511124,425,18942
4217000.535511124,426,18984
4217000.535511124,427,19027
4217000.535511124,428,19073
4217000.535511124,429,19110
4217000.535511124,430,19152
4217000.535511124,431,19192
4217000.535511124,432,19237
4217000.535511124,433,19282
4217000.535511124,434,19320
4217000.535511124,435,19359
3949927.0624031634,436,19405
3949927.0624031634,437,19449
3949927.0624031634,438,19486
3949927.0624031634,439,19527
3949927.0624031634,440,19570
3949927.0624031634,441,19609
3949927.0624031634,442,19650
3949927.0624031634,443,19689
3949927.0624031634,444,19725
3949927.0624031634,445,19771
3949927.0624031634,446,19807
3949927.0624031634,447,19850
3949927.0624031634,448,19889
3949927.0624031634,449,19938
3949927.0624031634,450,19982
3949927.0624031634,451,20022
3949927.0624031634,452,20068
3949927.0624031634,453,20105
3949927.0624031634,454,20152
3949927.0624031634,455,20197
3949927.0624031634,456,20240
3949927.0624031634,457,20286
3949927.0624031634,458,20325
3949927.0624031634,459,20375
3949927.0624031634,460,20416
3949927.0624031634,461,20458
3949927.0624031634,462,20502
3949927.0624031634,463,20544
3949927.0624031634,464,20582
3949927.0624031634,465,20620
3949927.0624031634,466,20663
3949927.0624031634,467,20704
3949927.0624031634,468,20745
3949927.0624031634,469,20791
3949927.0624031634,470,20835
3949927.0624031634,471,20878
3949927.0624031634,472,20919
3949927.0624031634,473,20961
3949927.0624031634,474,21001
3949927.0624031634,475,21043
3949927.0624031634,476,21080
3949927.0624031634,477,21120
3949927.0624031634,478,21160
3949927.0624031634,479,21197
3949927.0624031634,480,21237
3949927.0624031634,481,21274
3949927.0624031634,482,21319
3949927.0624031634,483,21364
3949927.0624031634,484,21405
3949927.0624031634,485,21443
3949927.0624031634,486,21481
3949927.0624031634,487,21524
3949927.0624031634,488,21561
3949927.0624031634,489,21602
3949927.0624031634,490,21640
3949927.0624031634,491,21678
3949927.0624031634,492,21716
3949927.0624031634,493,21759
3949927.0624031634,494,21801
3949927.0624031634,495,21838
3949927.0624031634,496,21880
3949927.0624031634,497,21920
3949927.0624031634,498,21963
3949927.0624031634,499,22000
3949927.0624031634,500,22037
3949927.0624031634,501,22079
3949927.0624031634,502,22117
3949927.0624031634,503,22155
3949927.0624031634,504,22193
3949927.0624031634,505,22232
3949927.0624031634,506,22272
3949927.0624031634,507,22310
3949927.0624031634,508,22351
3949927.0624031634,509,22396
3949927.0624031634,510,22442
3949927.0624031634,511,22480
3949927.0624031634,512,22522
3949927.0624031634,513,22560
3949927.0624031634,514,22601
3949927.0624031634,515,22638
3949927.0624031634,516,22676
3949927.0624031634,517,22722
3949927.0624031634,518,22764
3949927.0624031634,519,22799
3949927.0624031634,520,22841
3949927.0624031634,521,22881
3949927.0624031634,522,22918
3949927.0624031634,523,22959
3949927.0624031634,524,22999
3949927.0624031634,525,23033
3949927.0624031634,526,23070
3949927.0624031634,527,23112
3949927.0624031634,528,23153
3949927.0624031634,529,23194
3949927.0624031634,530,23232
3949927.0624031634,531,23270
3949927.0624031634,532,23306
3949927.0624031634,533,23345
3949927.0624031634,534,23385
3949927.0624031634,535,23420
3949927.0624031634,536,23462
3949927.0624031634,537,23500
3949927.0624031634,538,23539
3949927.0624031634,539,23576
3949927.0624031634,540,23613
3949927.0624031634,541,23652
3949927.0624031634,542,23686
3949927.0624031634,543,23728
3949927.0624031634,544,23765
3949927.0624031634,545,23802
3949927.0624031634,546,23840
3949927.0624031634,547,23877
3949927.0624031634,548,23921
3949927.0624031634,549,23958
3949927.0624031634,550,23991
3949927.0624031634,551,24030
3949927.0624031634,552,24069
3949927.0624031634,553,24108
3949927.0624031634,554,24145
3949927.0624031634,555,24182
3949927.0624031634,556,24221
3949927.0624031634,557,24262
3949927.0624031634,558,24297
3949927.0624031634,559,24336
3949927.0624031634,560,24376
3949927.0624031634,561,24413
3949927.0624031634,562,24450
3949927.0624031634,563,24487
3949927.0624031634,564,24527
3949927.0624031634,565,24567
3949927.0624031634,566,24607
3949927.0624031634,567,24644
3949927.0624031634,568,24680
3949927.0624031634,569,24715
3949927.0624031634,570,24751
3949927.0624031634,571,24786
3949927.0624031634,572,24826
3949927.0624031634,573,24866
3949927.0624031634,574,24906
3949927.0624031634,575,24942
3949927.0624031634,576,24982
3949927.0624031634,577,25016
3949927.0624031634,578,25054
3823395.374760653,579,25089
3823395.374760653,580,25127
3823395.374760653,581,25160
3823395.374760653,582,25196
3823395.374760653,583,25238
3823395.374760653,584,25273
3823395.374760653,585,25305
3823395.374760653,586,25340
3823395.374760653,587,25381
3823395.374760653,588,25419
3823395.374760653,589,25457
3823395.374760653,590,25497
3823395.374760653,591,25533
3823395.374760653,592,25573
3823395.374760653,593,25609
3823395.374760653,594,25650
3823395.374760653,595,25687
3823395.374760653,596,25729
3823395.374760653,597,25767
3823395.374760653,598,25803
3823395.374760653,599,25845
3823395.374760653,600,25883
3823395.374760653,601,25925
3823395.374760653,602,25965
3823395.374760653,603,26002
3823395.374760653,604,26041
3823395.374760653,605,26080
3823395.374760653,606,26120
3823395.374760653,607,26158
3823395.374760653,608,26200
3823395.374760653,609,26241
3823395.374760653,610,26283
3823395.374760653,611,26318
3823395.374760653,612,26358
3823395.374760653,613,26391
3823395.374760653,614,26429
3823395.374760653,615,26465
3823395.374760653,616,26506
3823395.374760653,617,26540
3823395.374760653,618,26585
3823395.374760653,619,26625
3823395.374760653,620,26672
3639446.2826423035,621,26718
3639446.2826423035,622,26757
3639446.2826423035,623,26792
3639446.2826423035,624,26834
3639446.2826423035,625,26877
3639446.2826423035,626,26916
3639446.2826423035,627,26950
3639446.2826423035,628,26988
3639446.2826423035,629,27024
3639446.2826423035,630,27061
3639446.2826423035,631,27105
3639446.2826423035,632,27139
3639446.2826423035,633,27177
3639446.2826423035,634,27214
3639446.2826423035,635,27253
3639446.2826423035,636,27291
3639446.2826423035,637,27328
3639446.2826423035,638,27363
3639446.2826423035,639,27403
3639446.2826423035,640,27439
3639446.2826423035,641,27481
3639446.2826423035,642,27520
3639446.2826423035,643,27560
3639446.2826423035,644,27599
3639446.2826423035,645,27638
3639446.2826423035,646,27674
3639446.2826423035,647,27709
3639446.2826423035,648,27753
3639446.2826423035,649,27792
3639446.2826423035,650,27833
3639446.2826423035,651,27873
3639446.2826423035,652,27914
3639446.2826423035,653,27955
3639446.2826423035,654,27993
3639446.2826423035,655,28030
3639446.2826423035,656,28071
3639446.2826423035,657,28111
3639446.2826423035,658,28152
3639446.2826423035,659,28192
3639446.2826423035,660,28230
3639446.2826423035,661,28271
3639446.2826423035,662,28308
3639446.2826423035,663,28347
3639446.2826423035,664,28386
3639446.2826423035,665,28424
3639446.2826423035,666,28468
3639446.2826423035,667,28504
3639446.2826423035,668,28540
3639446.2826423035,669,28578
3639446.2826423035,670,28616
3639446.2826423035,671,28654
3639446.2826423035,672,28696
3639446.2826423035,673,28739
3639446.2826423035,674,28779
3639446.2826423035,675,28816
3639446.2826423035,676,28853
3639446.2826423035,677,28889
3639446.2826423035,678,28928
3639446.2826423035,679,28969
3639446.2826423035,680,29008
3639446.2826423035,681,29052
3639446.2826423035,682,29093
3639446.2826423035,683,29129
3639446.2826423035,684,29167
3639446.2826423035,685,29209
3639446.2826423035,686,29249
3639446.2826423035,687,29291
3639446.2826423035,688,29331
3639446.2826423035,689,29375
3639446.2826423035,690,29411
3639446.2826423035,691,29451
3639446.2826423035,692,29488
3639446.2826423035,693,29525
3639446.2826423035,694,29561
3639446.2826423035,695,29601
3639446.2826423035,696,29638
3639446.2826423035,697,29672
3639446.2826423035,698,29709
3639446.2826423035,699,29747
3639446.2826423035,700,29782
3639446.2826423035,701,29823
3639446.2826423035,702,29866
3639446.2826423035,703,29906
3639446.2826423035,704,29947
3639446.2826423035,705,29984
3639446.2826423035,706,30027
3639446.2826423035,707,30068
3639446.2826423035,708,30109
3639446.2826423035,709,30147
3639446.2826423035,710,30184
3639446.2826423035,711,30224
3639446.2826423035,712,30263
3639446.2826423035,713,30304
3639446.2826423035,714,30343
3639446.2826423035,715,30383
3639446.2826423035,716,30418
3639446.2826423035,717,30457
3639446.2826423035,718,30499
3639446.2826423035,719,30535
3639446.2826423035,720,30574
3639446.2826423035,721,30611
3639446.2826423035,722,30651
3639446.2826423035,723,30694
3639446.2826423035,724,30734
3639446.2826423035,725,30775
3639446.2826423035,726,30815
3639446.2826423035,727,30861
3639446.2826423035,728,30903
3639446.2826423035,729,30943
3639446.2826423035,730,30984
3639446.2826423035,731,31029
3639446.2826423035,732,31066
3639446.2826423035,733,31108
3639446.2826423035,734,31143
3639446.2826423035,735,31184
3639446.2826423035,736,31234
3639446.2826423035,737,31282
3639446.2826423035,738,31331
3639446.2826423035,739,31375
3639446.2826423035,740,31414
3639446.2826423035,741,31461
3639446.2826423035,742,31506
3639446.2826423035,743,31548
3639446.2826423035,744,31590
3639446.2826423035,745,31636
3639446.2826423035,746,31681
3639446.2826423035,747,31725
3639446.2826423035,748,31771
3639446.2826423035,749,31814
3639446.2826423035,750,31856
3639446.2826423035,751,31898
3639446.2826423035,752,31945
3639446.2826423035,753,31991
3639446.2826423035,754,32032
3639446.2826423035,755,32073
3639446.2826423035,756,32115
3639446.2826423035,757,32157
3639446.2826423035,758,32200
3639446.2826423035,759,32245
3639446.2826423035,760,32291
3639446.2826423035,761,32334
3639446.2826423035,762,32382
3639446.2826423035,763,32424
3639446.2826423035,764,32465
3639446.2826423035,765,32509
3639446.2826423035,766,32552
3639446.2826423035,767,32599
2951266.8238825235,768,32642
2951266.8238825235,769,32678
2951266.8238825235,770,32712
2951266.8238825235,771,32749
2951266.8238825235,772,32782
2951266.8238825235,773,32817
2951266.8238825235,774,32851
2951266.8238825235,775,32886
2951266.8238825235,776,32917
2951266.8238825235,777,32953
2951266.8238825235,778,32989
2951266.8238825235,779,33022
2951266.8238825235,780,33053
2951266.8238825235,781,33084
2951266.8238825235,782,33122
2951266.8238825235,783,33155
2951266.8238825235,784,33193
2951266.8238825235,785,33230
2951266.8238825235,786,33264
2951266.8238825235,787,33300
2951266.8238825235,788,33335
2951266.8238825235,789,33371
2951266.8238825235,790,33410
2951266.8238825235,791,33448
2951266.8238825235,792,33487
2951266.8238825235,793,33523
2951266.8238825235,794,33558
2951266.8238825235,795,33594
2951266.8238825235,796,33633
2951266.8238825235,797,33673
2951266.8238825235,798,33709
2951266.8238825235,799,33743
2951266.8238825235,800,33780
2951266.8238825235,801,33818
2951266.8238825235,802,33854
2951266.8238825235,803,33888
2951266.8238825235,804,33926
2951266.8238825235,805,33963
2951266.8238825235,806,34004
2951266.8238825235,807,34042
2951266.8238825235,808,34077
2951266.8238825235,809,34118
2951266.8238825235,810,34159
2951266.8238825235,811,34196
2951266.8238825235,812,34234
2951266.8238825235,813,34275
2951266.8238825235,814,34319
2951266.8238825235,815,34361
2951266.8238825235,816,34404
2951266.8238825235,817,34444
2951266.8238825235,818,34486
2951266.8238825235,819,34533
2951266.8238825235,820,34585
2951266.8238825235,821,34628
2951266.8238825235,822,34677
2951266.8238825235,823,34725
2951266.8238825235,824,34770
2951266.8238825235,825,34817
2951266.8238825235,826,34860
2951266.8238825235,827,34904
2951266.8238825235,828,34945
2951266.8238825235,829,34983
2951266.8238825235,830,35026
2951266.8238825235,831,35067
2951266.8238825235,832,35105
2951266.8238825235,833,35144
2951266.8238825235,834,35185
2951266.8238825235,835,35231
2951266.8238825235,836,35277
2951266.8238825235,837,35319
2951266.8238825235,838,35368
2951266.8238825235,839,35415
2951266.8238825235,840,35457
2951266.8238825235,841,35499
2951266.8238825235,842,35541
2951266.8238825235,843,35583
2951266.8238825235,844,35625
2951266.8238825235,845,35671
2951266.8238825235,846,35716
2951266.8238825235,847,35753
2951266.8238825235,848,35790
2951266.8238825235,849,35833
2951266.8238825235,850,35875
2951266.8238825235,851,35916
2951266.8238825235,852,35963
2951266.8238825235,853,36007
2951266.8238825235,854,36050
2951266.8238825235,855,36094
2951266.8238825235,856,36134
2951266.8238825235,857,36179
2951266.8238825235,858,36224
2951266.8238825235,859,36260
2951266.8238825235,860,36299
2951266.8238825235,861,36343
2951266.8238825235,862,36378
2951266.8238825235,863,36415
2951266.8238825235,864,36455
2951266.8238825235,865,36501
2951266.8238825235,866,36544
2951266.8238825235,867,36585
2951266.8238825235,868,36629
2951266.8238825235,869,36672
2951266.8238825235,870,36711
2951266.8238825235,871,36750
2951266.8238825235,872,36794
2951266.8238825235,873,36838
2951266.8238825235,874,36880
2951266.8238825235,875,36921
2951266.8238825235,876,36966
2951266.8238825235,877,37008
2951266.8238825235,878,37049
2951266.8238825235,879,37089
2951266.8238825235,880,37132
2951266.8238825235,881,37169
2951266.8238825235,882,37205
2951266.8238825235,883,37240
2951266.8238825235,884,37278
2951266.8238825235,885,37318
2951266.8238825235,886,37355
2951266.8238825235,887,37395
2951266.8238825235,888,37436
2951266.8238825235,889,37480
2951266.8238825235,890,37525
2951266.8238825235,891,37564
2951266.8238825235,892,37602
2951266.8238825235,893,37644
2951266.8238825235,894,37684
2951266.8238825235,895,37722
2951266.8238825235,896,37767
2951266.8238825235,897,37811
2841199.7298369,898,37852
2841199.7298369,899,37892
2841199.7298369,900,37929
2841199.7298369,901,37968
2841199.7298369,902,38006
2841199.7298369,903,38044
2841199.7298369,904,38084
2841199.7298369,905,38122
2841199.7298369,906,38163
2841199.7298369,907,38197
2841199.7298369,908,38239
2841199.7298369,909,38285
2841199.7298369,910,38328
2841199.7298369,911,38365
2841199.7298369,912,38402
2841199.7298369,913,38443
2841199.7298369,914,38484
2841199.7298369,915,38528
2841199.7298369,916,38571
2841199.7298369,917,38613
2841199.7298369,918,38659
2841199.7298369,919,38705
2841199.7298369,920,38737
2841199.7298369,921,38784
2841199.7298369,922,38827
2841199.7298369,923,38869
2841199.7298369,924,38911
2841199.7298369,925,38954
2841199.7298369,926,38991
2841199.7298369,927,39041
2841199.7298369,928,39084
2841199.7298369,929,39129
2841199.7298369,930,39168
2841199.7298369,931,39214
2841199.7298369,932,39258
2841199.7298369,933,39302
2841199.7298369,934,39350
2841199.7298369,935,39387
2841199.7298369,936,39428
2841199.7298369,937,39467
2841199.7298369,938,39505
2841199.7298369,939,39548
2841199.7298369,940,39591
2841199.7298369,941,39641
2841199.7298369,942,39680
2841199.7298369,943,39725
2841199.7298369,944,39773
2841199.7298369,945,39815
2841199.7298369,946,39856
2841199.7298369,947,39895
2841199.7298369,948,39936
2841199.7298369,949,39978
2841199.7298369,950,40018
2841199.7298369,951,40061
2841199.7298369,952,40100
2841199.7298369,953,40141
2841199.7298369,954,40180
2841199.7298369,955,40224
2841199.7298369,956,40266
2841199.7298369,957,40304
2841199.7298369,958,40345
2841199.7298369,959,40386
2841199.7298369,960,40426
2841199.7298369,961,40466
2841199.7298369,962,40507
2841199.7298369,963,40549
2841199.7298369,964,40592
2841199.7298369,965,40634
2841199.7298369,966,40680
2841199.7298369,967,40717
2841199.7298369,968,40756
2841199.7298369,969,40794
2841199.7298369,970,40833
2841199.7298369,971,40876
2841199.7298369,972,40916
2841199.7298369,973,40960
2841199.7298369,974,41002
2841199.7298369,975,41045
2841199.7298369,976,41080
2841199.7298369,977,41119
2841199.7298369,978,41160
2841199.7298369,979,41201
2841199.7298369,980,41238
2841199.7298369,981,41284
2841199.7298369,982,41318
2841199.7298369,983,41357
2841199.7298369,984,41401
2841199.7298369,985,41438
2841199.7298369,986,41483
2841199.7298369,987,41525
2841199.7298369,988,41567
2841199.7298369,989,41601
2841199.7298369,990,41644
2841199.7298369,991,41684
2841199.7298369,992,41726
2841199.7298369,993,41766
2841199.7298369,994,41804
2841199.7298369,995,41852
2841199.7298369,996,41892
2841199.7298369,997,41932
2841199.7298369,998,41977
2841199.7298369,999,42020
2841199.7298369,1000,42062
2841199.7298369,1001,42102
2841199.7298369,1002,42144
2841199.7298369,1003,42185
2841199.7298369,1004,42227
2841199.7298369,1005,42264
2841199.7298369,1006,42305
2841199.7298369,1007,42351
2841199.7298369,1008,42388
2841199.7298369,1009,42434
2841199.7298369,1010,42472
2841199.7298369,1011,42512
2841199.7298369,1012,42555
2841199.7298369,1013,42600
2841199.7298369,1014,42644
2841199.7298369,1015,42689
2841199.7298369,1016,42732
2841199.7298369,1017,42769
2841199.7298369,1018,42812
2841199.7298369,1019,42858
2841199.7298369,1020,42894
2841199.7298369,1021,42932
2841199.7298369,1022,42976
2841199.7298369,1023,43018
2841199.7298369,1024,43061
2841199.7298369,1025,43097
2841199.7298369,1026,43146
2841199.7298369,1027,43186
2841199.7298369,1028,43230
2841199.7298369,1029,43275
2841199.7298369,1030,43316
2841199.7298369,1031,43357
2841199.7298369,1032,43401
2841199.7298369,1033,43441
2841199.7298369,1034,43483
2841199.7298369,1035,43523
2841199.7298369,1036,43571
2841199.7298369,1037,43614
2841199.7298369,1038,43657
2841199.7298369,1039,43699
