objective_value,generation,evaluations
5099778.005398317,130,9067
4859907.547121267,131,9145
4583488.989334834,132,9231
4583488.989334834,133,9317
4583488.989334834,134,9375
4583488.989334834,135,9421
4583488.989334834,136,9467
4583488.989334834,137,9537
4583488.989334834,138,9618
4583488.989334834,139,9695
4583488.989334834,140,9762
4583488.989334834,141,9847
4424760.518750951,142,9931
4424760.518750951,143,9996
4368921.949821197,144,10084
4368921.949821197,145,10152
4368921.949821197,146,10234
4368921.949821197,147,10312
4368921.949821197,148,10398
4368921.949821197,149,10481
4325712.897715318,150,10553
4325712.897715318,151,10639
4325712.897715318,152,10715
4325712.897715318,153,10792
4284964.264782862,154,10879
4284964.264782862,155,10961
4284964.264782862,156,11041
4284964.264782862,157,11121
4284964.264782862,158,11207
4284964.264782862,159,11280
4284964.264782862,160,11373
4284964.264782862,161,11450
4207049.666062285,162,11542
4207049.666062285,163,11619
4177877.2202002346,164,11706
4177877.2202002346,165,11789
4177877.2202002346,166,11877
4177877.2202002346,167,11963
4168980.7446427234,168,12035
4168980.7446427234,169,12131
4168980.7446427234,170,12221
4168980.7446427234,171,12307
4168980.7446427234,172,12398
4168980.7446427234,173,12490
4037551.0011304906,174,12566
4037551.0011304906,175,12641
4037551.0011304906,176,12716
4037551.0011304906,177,12795
3904274.2782011037,178,12877
3904274.2782011037,179,12949
3904274.2782011037,180,13035
3904274.2782011037,181,13116
3904274.2782011037,182,13204
3904274.2782011037,183,13274
3904274.2782011037,184,13357
3904274.2782011037,185,13430
3904274.2782011037,186,13514
3798281.0537987333,187,13601
3726737.082533583,188,13680
3726737.082533583,189,13753
3726737.082533583,190,13820
3726737.082533583,191,13910
3726737.082533583,192,13974
3726737.082533583,193,14054
3726737.082533583,194,14119
3726737.082533583,195,14198
3703713.134525895,196,14289
3703713.134525895,197,14364
3703713.134525895,198,14447
3703713.134525895,199,14535
3703713.134525895,200,14623
3696181.807668513,201,14720
3696181.807668513,202,14800
3703713.134525895,203,14890
3703713.134525895,204,14966
3703713.134525895,205,15057
3688088.4428572664,206,15145
3688088.4428572664,207,15232
3684517.27104601,208,15306
3684517.27104601,209,15387
3684517.27104601,210,15475
3684517.27104601,211,15554
3579994.041037313,212,15633
3560690.0460797837,213,15718
3443522.5480868714,214,15802
3443522.5480868714,215,15879
3253301.1080270982,216,15960
3253301.1080270982,217,16025
3253301.1080270982,218,16114
3253301.1080270982,219,16191
3253301.1080270982,220,16281
3253301.1080270982,221,16356
3253301.1080270982,222,16439
3253301.1080270982,223,16523
3253301.1080270982,224,16595
3253301.1080270982,225,16671
3174423.681027982,226,16744
3174423.681027982,227,16821
3174423.681027982,228,16908
3174423.681027982,229,16989
3174423.681027982,230,17050
3160956.749516518,231,17134
3160956.749516518,232,17216
3160956.749516518,233,17308
3021177.5216859276,234,17394
3021177.5216859276,235,17475
3021177.5216859276,236,17566
3021177.5216859276,237,17637
3021177.5216859276,238,17713
3021177.5216859276,239,17794
3021177.5216859276,240,17882
3021177.5216859276,241,17957
3021177.5216859276,242,18028
3021177.5216859276,243,18106
3021177.5216859276,244,18176
3021177.5216859276,245,18258
3021177.5216859276,246,18340
3021177.5216859276,247,18425
3021177.5216859276,248,18513
3021177.5216859276,249,18587
3021177.5216859276,250,18674
3021177.5216859276,251,18759
3021177.5216859276,252,18846
3021177.5216859276,253,18911
3021177.5216859276,254,18996
3021177.5216859276,255,19085
3021177.5216859276,256,19163
3021177.5216859276,257,19242
3021177.5216859276,258,19335
3021177.5216859276,259,19400
3021177.5216859276,260,19488
3021177.5216859276,261,19566
2980435.030574778,262,19644
2980435.030574778,263,19726
2980435.030574778,264,19825
2980435.030574778,265,19898
2980435.030574778,266,19976
2980435.030574778,267,20056
2980435.030574778,268,20147
2980435.030574778,269,20242
2855476.4203614527,270,20320
2855476.4203614527,271,20396
2855476.4203614527,272,20492
2855476.4203614527,273,20578
2855476.4203614527,274,20648
2855476.4203614527,275,20731
2855476.4203614527,276,20829
2855476.4203614527,277,20927
2855476.4203614527,278,21018
2855476.4203614527,279,21105
2855476.4203614527,280,21188
2855476.4203614527,281,21272
2855476.4203614527,282,21360
2855476.4203614527,283,21435
2855476.4203614527,284,21508
2777562.8195383064,285,21597
2777562.8195383064,286,21691
2777562.8195383064,287,21778
2777562.8195383064,288,21856
2777562.8195383064,289,21936
2777562.8195383064,290,22020
2777562.8195383064,291,22088
2777562.8195383064,292,22177
2777562.8195383064,293,22265
2777562.8195383064,294,22345
2777562.8195383064,295,22430
2777562.8195383064,296,22518
2777562.8195383064,297,22595
2777562.8195383064,298,22678
2777562.8195383064,299,22747
2777562.8195383064,300,22805
2777562.8195383064,301,22899
2777562.8195383064,302,22993
2777562.8195383064,303,23068
2777562.8195383064,304,23148
2775574.510772347,305,23242
2775574.510772347,306,23324
2775574.510772347,307,23410
2775574.510772347,308,23511
2775574.510772347,309,23604
2775574.510772347,310,23689
2775574.510772347,311,23779
2775574.510772347,312,23861
2775574.510772347,313,23942
2775574.510772347,314,24012
2775574.510772347,315,24096
2775574.510772347,316,24183
2775574.510772347,317,24267
2775574.510772347,318,24355
2775574.510772347,319,24439
2775574.510772347,320,24512
2775574.510772347,321,24587
2775574.510772347,322,24660
2775574.510772347,323,24742
2775574.510772347,324,24840
2775574.510772347,325,24925
2775574.510772347,326,25005
2775574.510772347,327,25086
2775574.510772347,328,25169
2767714.82430144,329,25246
2767714.82430144,330,25332
2767714.82430144,331,25417
2767714.82430144,332,25499
2767714.82430144,333,25584
2767714.82430144,334,25658
2767714.82430144,335,25748
2767714.82430144,336,25815
2767714.82430144,337,25894
2708809.660086766,338,25962
2708809.660086766,339,26056
2708809.660086766,340,26140
2708809.660086766,341,26207
2708809.660086766,342,26288
2708809.660086766,343,26361
2708809.660086766,344,26430
2708809.660086766,345,26525
2708809.660086766,346,26598
2708809.660086766,347,26679
2708809.660086766,348,26751
2708809.660086766,349,26833
2708809.660086766,350,26923
2708809.660086766,351,27002
2662014.0350723816,352,27089
2662014.0350723816,353,27181
2662014.0350723816,354,27260
2662014.0350723816,355,27327
2662014.0350723816,356,27420
2662014.0350723816,357,27493
2662014.0350723816,358,27580
2662014.0350723816,359,27662
2662014.0350723816,360,27743
2662014.0350723816,361,27813
2662014.0350723816,362,27888
2662014.0350723816,363,27978
2662014.0350723816,364,28065
2662014.0350723816,365,28145
2662014.0350723816,366,28226
2662014.0350723816,367,28308
2662014.0350723816,368,28385
2662014.0350723816,369,28471
2662014.0350723816,370,28554
2662014.0350723816,371,28639
2662014.0350723816,372,28714
2662014.0350723816,373,28781
2662014.0350723816,374,28873
2662014.0350723816,375,28943
2639217.5491351057,376,29029
2639217.5491351057,377,29120
2639217.5491351057,378,29185
2639217.5491351057,379,29263
2639217.5491351057,380,29352
2639217.5491351057,381,29436
2639217.5491351057,382,29516
2639217.5491351057,383,29595
2639217.5491351057,384,29654
2639217.5491351057,385,29749
2639217.5491351057,386,29840
2639217.5491351057,387,29927
2563684.617562237,388,30000
2563684.617562237,389,30065
2563684.617562237,390,30163
2563684.617562237,391,30237
2563684.617562237,392,30341
2563684.617562237,393,30413
2563684.617562237,394,30481
2563684.617562237,395,30562
2560115.2784943525,396,30632
2560115.2784943525,397,30722
2560115.2784943525,398,30804
2556433.739498535,399,30891
2556433.739498535,400,30974
2556433.739498535,401,31065
2428394.830396459,402,31146
2428394.830396459,403,31214
2428394.830396459,404,31290
2428394.830396459,405,31375
2428394.830396459,406,31455
2428394.830396459,407,31540
2428394.830396459,408,31631
2428394.830396459,409,31703
2428394.830396459,410,31777
2428394.830396459,411,31868
2428394.830396459,412,31952
2428394.830396459,413,32031
2428394.830396459,414,32106
2428394.830396459,415,32191
2428394.830396459,416,32268
2428394.830396459,417,32337
2428394.830396459,418,32425
2428394.830396459,419,32508
2428394.830396459,420,32590
2428394.830396459,421,32669
2428394.830396459,422,32753
2428394.830396459,423,32831
2428394.830396459,424,32921
2428394.830396459,425,33001
2428394.830396459,426,33082
2428394.830396459,427,33161
2409722.4776119785,428,33250
2409722.4776119785,429,33323
2409722.4776119785,430,33414
2409722.4776119785,431,33498
2409722.4776119785,432,33588
2409722.4776119785,433,33668
2409722.4776119785,434,33739
2409722.4776119785,435,33825
2409722.4776119785,436,33905
2409722.4776119785,437,33991
2409722.4776119785,438,34070
2388032.338750534,439,34153
2388032.338750534,440,34239
2388032.338750534,441,34322
2374488.615561246,442,34395
2374488.615561246,443,34470
2374488.615561246,444,34543
2374488.615561246,445,34622
2374488.615561246,446,34702
2374488.615561246,447,34789
2374488.615561246,448,34866
2374488.615561246,449,34947
2374488.615561246,450,35040
2363633.38545062,451,35131
2363633.38545062,452,35215
2363633.38545062,453,35307
2363633.38545062,454,35404
2273129.028166585,455,35483
2273129.028166585,456,35568
2273129.028166585,457,35656
2273129.028166585,458,35738
2273129.028166585,459,35832
2273129.028166585,460,35909
2273129.028166585,461,35974
2273129.028166585,462,36072
2273129.028166585,463,36151
2273129.028166585,464,36234
2273129.028166585,465,36300
2273129.028166585,466,36386
2273129.028166585,467,36465
2273129.028166585,468,36550
2273129.028166585,469,36632
2231436.6487616464,470,36727
2231436.6487616464,471,36785
2273129.028166585,472,36872
2273129.028166585,473,36941
2273129.028166585,474,37013
2268886.9952300126,475,37088
2273129.028166585,476,37180
2273129.028166585,477,37256
2273129.028166585,478,37355
2253398.742166218,479,37443
2253398.742166218,480,37525
2253398.742166218,481,37601
2253398.742166218,482,37696
2253398.742166218,483,37774
2253398.742166218,484,37857
2253398.742166218,485,37939
2253398.742166218,486,38014
2253398.742166218,487,38078
2253398.742166218,488,38151
2253398.742166218,489,38228
2253398.742166218,490,38313
2253398.742166218,491,38393
2253398.742166218,492,38487
2253398.742166218,493,38561
2253398.742166218,494,38637
2253398.742166218,495,38716
2253398.742166218,496,38806
2253398.742166218,497,38874
2253398.742166218,498,38952
2247896.6182611007,499,39037
2247896.6182611007,500,39129
2247896.6182611007,501,39215
2247896.6182611007,502,39286
2247896.6182611007,503,39371
2247896.6182611007,504,39452
2247896.6182611007,505,39538
2247896.6182611007,506,39610
2247896.6182611007,507,39694
2247896.6182611007,508,39784
2247896.6182611007,509,39862
2247896.6182611007,510,39952
2247896.6182611007,511,40028
2219875.163514441,512,40106
2219875.163514441,513,40187
2219875.163514441,514,40273
2219875.163514441,515,40358
2219875.163514441,516,40429
2219875.163514441,517,40515
2219875.163514441,518,40587
2219875.163514441,519,40659
2219875.163514441,520,40732
2219875.163514441,521,40805
2219875.163514441,522,40891
2219875.163514441,523,40961
2219875.163514441,524,41041
2219875.163514441,525,41122
2219875.163514441,526,41214
2219875.163514441,527,41287
2219875.163514441,528,41368
2219875.163514441,529,41452
2219875.163514441,530,41524
2122612.4246944115,531,41613
2219875.163514441,532,41681
2219875.163514441,533,41756
2219875.163514441,534,41834
2219875.163514441,535,41905
2219875.163514441,536,41997
2219875.163514441,537,42083
2219875.163514441,538,42160
2219875.163514441,539,42246
2219875.163514441,540,42323
2219875.163514441,541,42399
2219875.163514441,542,42476
2219875.163514441,543,42553
2219875.163514441,544,42646
2219875.163514441,545,42729
2219875.163514441,546,42805
2219875.163514441,547,42888
2219875.163514441,548,42972
2219875.163514441,549,43067
2219875.163514441,550,43153
2219875.163514441,551,43235
2219875.163514441,552,43327
2219875.163514441,553,43415
2219875.163514441,554,43499
2189686.213951954,555,43581
2189686.213951954,556,43647
2189686.213951954,557,43743
2189686.213951954,558,43817
2189686.213951954,559,43889
2189686.213951954,560,43961
2189686.213951954,561,44043
2189686.213951954,562,44120
2189686.213951954,563,44191
2189686.213951954,564,44278
2188274.8341441713,565,44363
2188274.8341441713,566,44439
2188274.8341441713,567,44525
2188274.8341441713,568,44614
2188274.8341441713,569,44718
2188274.8341441713,570,44788
2184405.6812085924,571,44853
2184405.6812085924,572,44937
2184405.6812085924,573,45027
2184405.6812085924,574,45099
2184405.6812085924,575,45169
2184405.6812085924,576,45256
2184405.6812085924,577,45338
2184405.6812085924,578,45409
2184405.6812085924,579,45501
2184405.6812085924,580,45592
2184405.6812085924,581,45673
2184405.6812085924,582,45754
2184405.6812085924,583,45840
2184405.6812085924,584,45911
2184405.6812085924,585,45989
2184405.6812085924,586,46083
2120462.1644448,587,46149
2184405.6812085924,588,46241
2184405.6812085924,589,46331
2184405.6812085924,590,46407
2184405.6812085924,591,46472
2152372.5312031037,592,46566
2152372.5312031037,593,46654
2152372.5312031037,594,46740
2152372.5312031037,595,46819
2152372.5312031037,596,46896
2152372.5312031037,597,46982
2128766.3485890743,598,47068
2128766.3485890743,599,47144
2128766.3485890743,600,47230
2128766.3485890743,601,47303
2128766.3485890743,602,47375
2128766.3485890743,603,47462
2128766.3485890743,604,47545
2128766.3485890743,605,47629
2128766.3485890743,606,47698
2128766.3485890743,607,47781
2053027.6969271898,608,47871
2053027.6969271898,609,47942
2053027.6969271898,610,48032
2053027.6969271898,611,48096
2053027.6969271898,612,48179
2053027.6969271898,613,48252
2053027.6969271898,614,48355
2053027.6969271898,615,48429
2053027.6969271898,616,48496
2053027.6969271898,617,48569
2053027.6969271898,618,48647
2053027.6969271898,619,48721
2053027.6969271898,620,48809
2053027.6969271898,621,48870
2053027.6969271898,622,48951
2053027.6969271898,623,49050
2053027.6969271898,624,49116
2053027.6969271898,625,49202
2053027.6969271898,626,49274
2053027.6969271898,627,49360
2053027.6969271898,628,49450
2053027.6969271898,629,49534
2053027.6969271898,630,49608
2053027.6969271898,631,49699
2053027.6969271898,632,49768
2053027.6969271898,633,49851
2053027.6969271898,634,49926
2053027.6969271898,635,50013
