objective_value,generation,evaluations
20271.948442181223,434,21216
20271.948442181223,435,21280
20271.948442181223,436,21327
20271.948442181223,437,21386
20271.948442181223,438,21447
20271.948442181223,439,21499
20271.948442181223,440,21556
20271.948442181223,441,21621
20271.948442181223,442,21673
20271.948442181223,443,21723
20271.948442181223,444,21777
20271.948442181223,445,21828
20271.948442181223,446,21885
20271.948442181223,447,21943
20271.948442181223,448,22002
20271.948442181223,449,22048
19544.33259533873,450,22101
19544.33259533873,451,22148
19544.33259533873,452,22193
19536.16063383507,453,22238
19536.16063383507,454,22285
19536.16063383507,455,22334
19536.16063383507,456,22374
19536.16063383507,457,22416
19536.16063383507,458,22468
19536.16063383507,459,22511
19536.16063383507,460,22558
19536.16063383507,461,22610
19536.16063383507,462,22664
19536.16063383507,463,22710
19536.16063383507,464,22763
19536.16063383507,465,22805
19060.544403438187,466,22857
19060.544403438187,467,22898
19060.544403438187,468,22943
19060.544403438187,469,22989
19060.544403438187,470,23038
19060.544403438187,471,23082
19060.544403438187,472,23123
19060.544403438187,473,23173
19060.544403438187,474,23223
19060.544403438187,475,23279
19060.544403438187,476,23332
19060.544403438187,477,23377
19060.544403438187,478,23430
19060.544403438187,479,23478
19060.544403438187,480,23523
19060.544403438187,481,23570
19060.544403438187,482,23620
19060.544403438187,483,23672
17368.77011162224,484,23718
17301.04731760953,485,23754
17301.04731760953,486,23787
16353.457548157348,487,23826
16353.457548157348,488,23865
16243.193003153372,489,23905
15628.414640198032,490,23951
15628.414640198032,491,23993
15628.414640198032,492,24036
15628.414640198032,493,24078
15628.414640198032,494,24124
15505.633618809416,495,24174
15505.633618809416,496,24228
15505.633618809416,497,24275
15505.633618809416,498,24328
15505.633618809416,499,24373
15505.633618809416,500,24431
15505.633618809416,501,24489
15505.633618809416,502,24551
15505.633618809416,503,24611
15505.633618809416,504,24680
15505.633618809416,505,24738
15505.633618809416,506,24801
15505.633618809416,507,24853
15505.633618809416,508,24902
15505.633618809416,509,24953
15505.633618809416,510,25012
15505.633618809416,511,25065
15505.633618809416,512,25120
15505.633618809416,513,25180
15505.633618809416,514,25238
15505.633618809416,515,25301
15505.633618809416,516,25354
15210.01712232186,517,25415
14932.047525458918,518,25465
14932.047525458918,519,25513
14932.047525458918,520,25558
14932.047525458918,521,25609
14932.047525458918,522,25654
14932.047525458918,523,25700
14932.047525458918,524,25750
14932.047525458918,525,25803
14932.047525458918,526,25851
14771.48205581746,527,25905
14771.48205581746,528,25954
14771.48205581746,529,25999
14771.48205581746,530,26050
14771.48205581746,531,26097
14771.48205581746,532,26145
14771.48205581746,533,26196
14643.344734828232,534,26245
14643.344734828232,535,26295
14643.344734828232,536,26342
14643.344734828232,537,26391
14643.344734828232,538,26443
14643.344734828232,539,26490
14643.344734828232,540,26534
14341.57259253135,541,26585
14341.57259253135,542,26638
14341.57259253135,543,26686
14341.57259253135,544,26728
14341.57259253135,545,26777
14341.57259253135,546,26823
14341.57259253135,547,26871
14341.57259253135,548,26914
14341.57259253135,549,26959
14341.57259253135,550,26994
14341.57259253135,551,27039
14341.57259253135,552,27081
14341.57259253135,553,27130
14341.57259253135,554,27171
14341.57259253135,555,27222
14341.57259253135,556,27263
14341.57259253135,557,27319
14341.57259253135,558,27372
14341.57259253135,559,27420
14341.57259253135,560,27466
14150.14810346806,561,27509
14150.14810346806,562,27555
14150.14810346806,563,27598
14150.14810346806,564,27642
14150.14810346806,565,27692
14150.14810346806,566,27740
14150.14810346806,567,27784
14150.14810346806,568,27827
14150.14810346806,569,27873
13331.46534122417,570,27917
13331.46534122417,571,27954
13331.46534122417,572,27990
13331.46534122417,573,28034
13331.46534122417,574,28071
13331.46534122417,575,28113
13331.46534122417,576,28154
13331.46534122417,577,28196
13331.46534122417,578,28239
13331.46534122417,579,28285
13331.46534122417,580,28332
13331.46534122417,581,28379
13331.46534122417,582,28426
13331.46534122417,583,28473
13331.46534122417,584,28535
13331.46534122417,585,28583
13331.46534122417,586,28631
13331.46534122417,587,28683
13331.46534122417,588,28739
13270.872125589247,589,28801
13270.872125589247,590,28857
13270.872125589247,591,28918
13270.872125589247,592,28962
13270.872125589247,593,29014
13270.872125589247,594,29063
13270.872125589247,595,29113
13270.872125589247,596,29163
12488.270505732733,597,29219
12488.270505732733,598,29266
12488.270505732733,599,29313
12488.270505732733,600,29356
12488.270505732733,601,29395
12488.270505732733,602,29435
12488.270505732733,603,29479
12488.270505732733,604,29515
12488.270505732733,605,29555
12488.270505732733,606,29594
12488.270505732733,607,29638
12488.270505732733,608,29677
12488.270505732733,609,29718
12488.270505732733,610,29762
12488.270505732733,611,29806
12488.270505732733,612,29851
12488.270505732733,613,29891
12488.270505732733,614,29931
12125.728997932656,615,29977
11942.024048005838,616,30016
11942.024048005838,617,30059
11942.024048005838,618,30098
11942.024048005838,619,30141
11942.024048005838,620,30182
11942.024048005838,621,30226
11942.024048005838,622,30269
11942.024048005838,623,30313
11942.024048005838,624,30362
11942.024048005838,625,30406
11942.024048005838,626,30450
11942.024048005838,627,30495
11942.024048005838,628,30533
11942.024048005838,629,30583
11942.024048005838,630,30637
11942.024048005838,631,30679
11942.024048005838,632,30728
11942.024048005838,633,30783
11942.024048005838,634,30829
11686.696623083108,635,30877
11686.696623083108,636,30927
11686.696623083108,637,30983
11686.696623083108,638,31033
11686.696623083108,639,31081
11686.696623083108,640,31126
11686.696623083108,641,31173
11686.696623083108,642,31224
11686.696623083108,643,31272
11686.696623083108,644,31323
11686.696623083108,645,31374
11686.696623083108,646,31427
11686.696623083108,647,31473
11686.696623083108,648,31526
11686.696623083108,649,31574
11686.696623083108,650,31620
11686.696623083108,651,31671
11686.696623083108,652,31721
11686.696623083108,653,31769
11686.696623083108,654,31816
11686.696623083108,655,31863
11393.077338263389,656,31912
11393.077338263389,657,31962
11393.077338263389,658,32015
11393.077338263389,659,32056
11393.077338263389,660,32103
11393.077338263389,661,32141
11393.077338263389,662,32184
11393.077338263389,663,32227
11393.077338263389,664,32273
11393.077338263389,665,32319
11393.077338263389,666,32361
11393.077338263389,667,32406
11393.077338263389,668,32449
11393.077338263389,669,32492
11393.077338263389,670,32530
11393.077338263389,671,32578
11393.077338263389,672,32622
11393.077338263389,673,32665
11393.077338263389,674,32716
11393.077338263389,675,32763
11393.077338263389,676,32817
11393.077338263389,677,32855
11393.077338263389,678,32902
11393.077338263389,679,32951
11393.077338263389,680,32998
11393.077338263389,681,33044
11393.077338263389,682,33091
11205.888250480728,683,33135
11205.888250480728,684,33181
10795.301999229745,685,33237
10795.301999229745,686,33284
10795.301999229745,687,33331
10795.301999229745,688,33378
10795.301999229745,689,33426
10795.301999229745,690,33469
10795.301999229745,691,33509
10795.301999229745,692,33552
10655.795022667604,693,33601
10655.795022667604,694,33643
10655.795022667604,695,33689
10655.795022667604,696,33725
10655.795022667604,697,33767
10655.795022667604,698,33804
10655.795022667604,699,33849
10655.795022667604,700,33890
10655.795022667604,701,33938
10655.795022667604,702,33982
10655.795022667604,703,34032
10655.795022667604,704,34077
10655.795022667604,705,34129
10655.795022667604,706,34176
10655.795022667604,707,34223
10655.795022667604,708,34268
10655.795022667604,709,34303
10655.795022667604,710,34348
10655.795022667604,711,34398
10655.795022667604,712,34447
10655.795022667604,713,34492
10655.795022667604,714,34543
10655.795022667604,715,34584
10655.795022667604,716,34631
10655.795022667604,717,34673
10655.795022667604,718,34721
10655.795022667604,719,34765
10655.795022667604,720,34817
10655.795022667604,721,34871
10655.795022667604,722,34921
10655.795022667604,723,34969
10655.795022667604,724,35021
10655.795022667604,725,35065
10655.795022667604,726,35109
10655.795022667604,727,35162
10655.795022667604,728,35211
10655.795022667604,729,35261
10655.795022667604,730,35313
10655.795022667604,731,35364
10655.795022667604,732,35419
10655.795022667604,733,35476
10384.957832318078,734,35524
10384.957832318078,735,35573
10384.957832318078,736,35627
10384.957832318078,737,35685
9734.827191702921,738,35737
9734.827191702921,739,35781
9734.827191702921,740,35823
9734.827191702921,741,35869
9734.827191702921,742,35911
9734.827191702921,743,35955
9734.827191702921,744,36002
9734.827191702921,745,36045
9734.827191702921,746,36091
9734.827191702921,747,36141
9734.827191702921,748,36185
9734.827191702921,749,36225
9734.827191702921,750,36269
9734.827191702921,751,36307
9734.827191702921,752,36350
9734.827191702921,753,36400
9734.827191702921,754,36446
9734.827191702921,755,36488
9734.827191702921,756,36532
9734.827191702921,757,36575
9734.827191702921,758,36621
9734.827191702921,759,36660
9734.827191702921,760,36702
9734.827191702921,761,36744
9734.827191702921,762,36787
9734.827191702921,763,36829
9734.827191702921,764,36874
9734.827191702921,765,36916
9734.827191702921,766,36958
9734.827191702921,767,37008
9734.827191702921,768,37060
9734.827191702921,769,37101
9734.827191702921,770,37149
9734.827191702921,771,37195
9734.827191702921,772,37240
9734.827191702921,773,37282
9734.827191702921,774,37331
9734.827191702921,775,37374
9734.827191702921,776,37422
9734.827191702921,777,37471
9734.827191702921,778,37517
9734.827191702921,779,37557
9734.827191702921,780,37601
9734.827191702921,781,37649
9734.827191702921,782,37696
9734.827191702921,783,37744
9734.827191702921,784,37786
9734.827191702921,785,37828
9734.827191702921,786,37873
9734.827191702921,787,37912
9734.827191702921,788,37959
9734.827191702921,789,38008
9734.827191702921,790,38061
9734.827191702921,791,38109
9734.827191702921,792,38154
9734.827191702921,793,38199
9734.827191702921,794,38240
9734.827191702921,795,38293
9734.827191702921,796,38339
9734.827191702921,797,38383
9734.827191702921,798,38423
9734.827191702921,799,38468
9734.827191702921,800,38509
9734.827191702921,801,38551
9734.827191702921,802,38594
9734.827191702921,803,38640
9734.827191702921,804,38691
9734.827191702921,805,38733
9734.827191702921,806,38786
9734.827191702921,807,38831
9734.827191702921,808,38877
9734.827191702921,809,38922
9734.827191702921,810,38963
9734.827191702921,811,39009
9734.827191702921,812,39048
9734.827191702921,813,39090
9734.827191702921,814,39137
9734.827191702921,815,39181
9734.827191702921,816,39224
9734.827191702921,817,39269
9734.827191702921,818,39310
9734.827191702921,819,39350
9638.430507412015,820,39400
9638.430507412015,821,39442
9638.430507412015,822,39488
9638.430507412015,823,39531
9638.430507412015,824,39574
9638.430507412015,825,39622
9638.430507412015,826,39671
9638.430507412015,827,39718
9638.430507412015,828,39769
9638.430507412015,829,39821
9498.428616531768,830,39866
9498.428616531768,831,39912
9498.428616531768,832,39960
9498.428616531768,833,40010
9498.428616531768,834,40059
9498.428616531768,835,40105
9498.428616531768,836,40147
9498.428616531768,837,40199
9498.428616531768,838,40246
9498.428616531768,839,40289
9498.428616531768,840,40336
9498.428616531768,841,40387
9498.428616531768,842,40437
9498.428616531768,843,40483
9498.428616531768,844,40532
9498.428616531768,845,40578
9498.428616531768,846,40623
9498.428616531768,847,40680
9498.428616531768,848,40727
9498.428616531768,849,40782
9498.428616531768,850,40850
9498.428616531768,851,40903
9498.428616531768,852,40951
9498.428616531768,853,41010
9498.428616531768,854,41067
9498.428616531768,855,41133
9452.012878746635,856,41188
9452.012878746635,857,41246
9452.012878746635,858,41305
9452.012878746635,859,41357
9452.012878746635,860,41418
9452.012878746635,861,41480
9452.012878746635,862,41540
9452.012878746635,863,41597
9452.012878746635,864,41658
9452.012878746635,865,41715
9452.012878746635,866,41766
9452.012878746635,867,41826
9452.012878746635,868,41874
9452.012878746635,869,41925
9452.012878746635,870,41980
9452.012878746635,871,42038
9452.012878746635,872,42092
9452.012878746635,873,42159
9189.865318660648,874,42222
9189.865318660648,875,42277
9189.865318660648,876,42334
9189.865318660648,877,42382
9189.865318660648,878,42431
9189.865318660648,879,42490
9137.966471436297,880,42540
9137.966471436297,881,42588
9137.966471436297,882,42637
9137.966471436297,883,42692
9137.966471436297,884,42743
9137.966471436297,885,42799
9137.966471436297,886,42843
9137.966471436297,887,42898
9137.966471436297,888,42948
9137.966471436297,889,43006
8605.583088467518,890,43060
8605.583088467518,891,43103
8605.583088467518,892,43139
8605.583088467518,893,43175
8605.583088467518,894,43214
8605.583088467518,895,43254
8605.583088467518,896,43293
8605.583088467518,897,43334
8605.583088467518,898,43373
8605.583088467518,899,43408
8605.583088467518,900,43444
8605.583088467518,901,43484
8605.583088467518,902,43523
8605.583088467518,903,43563
8605.583088467518,904,43604
8605.583088467518,905,43647
8099.708020881284,906,43692
8099.708020881284,907,43733
8099.708020881284,908,43771
8099.708020881284,909,43808
8099.708020881284,910,43840
8099.708020881284,911,43881
8099.708020881284,912,43922
8099.708020881284,913,43957
8099.708020881284,914,44001
8099.708020881284,915,44046
8099.708020881284,916,44095
8099.708020881284,917,44139
8099.708020881284,918,44186
8099.708020881284,919,44224
8099.708020881284,920,44265
8099.708020881284,921,44317
8099.708020881284,922,44363
8099.708020881284,923,44412
8099.708020881284,924,44462
8099.708020881284,925,44514
8099.708020881284,926,44564
8099.708020881284,927,44611
8099.708020881284,928,44661
8099.708020881284,929,44709
8099.708020881284,930,44765
8099.708020881284,931,44817
8099.708020881284,932,44876
8099.708020881284,933,44927
8016.189320450307,934,44991
8016.189320450307,935,45043
8016.189320450307,936,45098
8016.189320450307,937,45158
8016.189320450307,938,45216
8016.189320450307,939,45273
8016.189320450307,940,45327
8016.189320450307,941,45383
8016.189320450307,942,45438
8016.189320450307,943,45499
8016.189320450307,944,45551
7965.115046113152,945,45611
7965.115046113152,946,45674
7965.115046113152,947,45724
7965.115046113152,948,45783
7965.115046113152,949,45839
7965.115046113152,950,45888
7965.115046113152,951,45946
7965.115046113152,952,46002
7389.482881628843,953,46061
7389.482881628843,954,46109
7389.482881628843,955,46151
7389.482881628843,956,46188
7389.482881628843,957,46230
7331.277397183503,958,46272
7331.277397183503,959,46314
7331.277397183503,960,46350
7331.277397183503,961,46393
7331.277397183503,962,46438
7331.277397183503,963,46482
7053.021341596398,964,46524
7053.021341596398,965,46561
7053.021341596398,966,46598
7053.021341596398,967,46640
7053.021341596398,968,46675
7053.021341596398,969,46711
7053.021341596398,970,46757
7053.021341596398,971,46796
6660.301454044,972,46836
6660.301454044,973,46875
6660.301454044,974,46913
6660.301454044,975,46952
6660.301454044,976,46990
6660.301454044,977,47032
6660.301454044,978,47064
6660.301454044,979,47097
6660.301454044,980,47135
6660.301454044,981,47179
6660.301454044,982,47222
6660.301454044,983,47268
6660.301454044,984,47318
6660.301454044,985,47361
6660.301454044,986,47405
6660.301454044,987,47449
6660.301454044,988,47491
6660.301454044,989,47536
6660.301454044,990,47586
6660.301454044,991,47640
6660.301454044,992,47690
6660.301454044,993,47735
6660.301454044,994,47777
6660.301454044,995,47822
6660.301454044,996,47871
6660.301454044,997,47923
6660.301454044,998,47982
6660.301454044,999,48033
6660.301454044,1000,48081
6660.301454044,1001,48140
6660.301454044,1002,48201
6352.607961543902,1003,48247
6015.7154614004185,1004,48298
6015.7154614004185,1005,48344
6015.7154614004185,1006,48386
6015.7154614004185,1007,48435
6015.7154614004185,1008,48492
6015.7154614004185,1009,48539
6015.7154614004185,1010,48582
6015.7154614004185,1011,48628
6015.7154614004185,1012,48673
6015.7154614004185,1013,48721
6015.7154614004185,1014,48765
6015.7154614004185,1015,48809
6015.7154614004185,1016,48855
6015.7154614004185,1017,48903
6015.7154614004185,1018,48954
6015.7154614004185,1019,49004
6015.7154614004185,1020,49052
6015.7154614004185,1021,49103
6015.7154614004185,1022,49153
6015.7154614004185,1023,49205
6015.7154614004185,1024,49258
6015.7154614004185,1025,49313
6015.7154614004185,1026,49363
6015.7154614004185,1027,49410
6015.7154614004185,1028,49453
6015.7154614004185,1029,49501
6015.7154614004185,1030,49550
6015.7154614004185,1031,49607
6015.7154614004185,1032,49660
6015.7154614004185,1033,49710
6015.7154614004185,1034,49755
6015.7154614004185,1035,49804
6015.7154614004185,1036,49857
6015.7154614004185,1037,49915
6015.7154614004185,1038,49964
6015.7154614004185,1039,50015
