objective_value,generation,evaluations
1169528.7442606995,101,4852
1169528.7442606995,102,4903
1169528.7442606995,103,4955
1169528.7442606995,104,5008
1169528.7442606995,105,5059
1169528.7442606995,106,5103
1169528.7442606995,107,5158
1169528.7442606995,108,5211
1169528.7442606995,109,5263
1169528.7442606995,110,5317
1169528.7442606995,111,5376
1169528.7442606995,112,5429
1169528.7442606995,113,5478
1169528.7442606995,114,5531
1169528.7442606995,115,5587
1135362.438149649,116,5645
1135362.438149649,117,5692
1135362.438149649,118,5741
1135362.438149649,119,5786
1128698.4385473102,120,5846
1128698.4385473102,121,5899
1128698.4385473102,122,5965
912972.9163771537,123,6021
912972.9163771537,124,6062
912972.9163771537,125,6109
912972.9163771537,126,6151
912972.9163771537,127,6195
912972.9163771537,128,6240
912972.9163771537,129,6285
912972.9163771537,130,6326
912972.9163771537,131,6371
912972.9163771537,132,6414
912972.9163771537,133,6456
912972.9163771537,134,6497
912972.9163771537,135,6539
912972.9163771537,136,6578
912972.9163771537,137,6625
784164.0431285958,138,6666
784164.0431285958,139,6707
784164.0431285958,140,6745
784164.0431285958,141,6782
784164.0431285958,142,6822
784164.0431285958,143,6861
784164.0431285958,144,6897
784164.0431285958,145,6931
784164.0431285958,146,6967
784164.0431285958,147,7004
784164.0431285958,148,7039
784164.0431285958,149,7077
784164.0431285958,150,7111
784164.0431285958,151,7150
784164.0431285958,152,7184
784164.0431285958,153,7219
784164.0431285958,154,7253
784164.0431285958,155,7288
784164.0431285958,156,7322
784164.0431285958,157,7354
784164.0431285958,158,7386
784164.0431285958,159,7423
784164.0431285958,160,7460
784164.0431285958,161,7496
784164.0431285958,162,7534
784164.0431285958,163,7573
784164.0431285958,164,7609
784164.0431285958,165,7649
784164.0431285958,166,7685
784164.0431285958,167,7726
784164.0431285958,168,7770
784164.0431285958,169,7811
784164.0431285958,170,7850
784164.0431285958,171,7889
784164.0431285958,172,7930
784164.0431285958,173,7976
784164.0431285958,174,8018
784164.0431285958,175,8057
784164.0431285958,176,8097
784164.0431285958,177,8140
588766.6477045749,178,8178
588766.6477045749,179,8213
588766.6477045749,180,8249
588766.6477045749,181,8288
588766.6477045749,182,8331
588766.6477045749,183,8372
588766.6477045749,184,8410
588766.6477045749,185,8448
588766.6477045749,186,8489
588766.6477045749,187,8528
588766.6477045749,188,8568
588766.6477045749,189,8617
588766.6477045749,190,8656
588766.6477045749,191,8692
588766.6477045749,192,8733
588766.6477045749,193,8770
588766.6477045749,194,8811
588766.6477045749,195,8854
588766.6477045749,196,8900
588766.6477045749,197,8943
588766.6477045749,198,8984
588766.6477045749,199,9024
588766.6477045749,200,9067
588766.6477045749,201,9112
588766.6477045749,202,9155
588766.6477045749,203,9200
588766.6477045749,204,9248
588766.6477045749,205,9293
588766.6477045749,206,9336
588766.6477045749,207,9375
588766.6477045749,208,9423
588766.6477045749,209,9468
588766.6477045749,210,9517
588766.6477045749,211,9566
588766.6477045749,212,9621
588766.6477045749,213,9674
588766.6477045749,214,9732
588766.6477045749,215,9777
532164.7261874693,216,9824
532164.7261874693,217,9876
532164.7261874693,218,9919
532164.7261874693,219,9968
532164.7261874693,220,10015
532164.7261874693,221,10064
532164.7261874693,222,10102
532164.7261874693,223,10145
532164.7261874693,224,10191
532164.7261874693,225,10241
532164.7261874693,226,10289
532164.7261874693,227,10347
532164.7261874693,228,10389
532164.7261874693,229,10435
532164.7261874693,230,10477
532164.7261874693,231,10520
532164.7261874693,232,10559
532164.7261874693,233,10604
532164.7261874693,234,10652
532164.7261874693,235,10700
532164.7261874693,236,10742
532164.7261874693,237,10786
497542.0033468491,238,10828
497542.0033468491,239,10877
497542.0033468491,240,10921
497542.0033468491,241,10966
497542.0033468491,242,11008
497542.0033468491,243,11053
497542.0033468491,244,11099
497542.0033468491,245,11143
497542.0033468491,246,11187
497542.0033468491,247,11232
497542.0033468491,248,11276
497542.0033468491,249,11317
497542.0033468491,250,11366
497542.0033468491,251,11407
497542.0033468491,252,11448
497542.0033468491,253,11488
497542.0033468491,254,11535
497542.0033468491,255,11575
497542.0033468491,256,11618
497542.0033468491,257,11664
497542.0033468491,258,11705
497542.0033468491,259,11750
497542.0033468491,260,11790
497542.0033468491,261,11835
497542.0033468491,262,11881
497542.0033468491,263,11920
497542.0033468491,264,11967
497542.0033468491,265,12009
497542.0033468491,266,12059
497542.0033468491,267,12100
497542.0033468491,268,12145
497542.0033468491,269,12195
497542.0033468491,270,12235
497542.0033468491,271,12283
497542.0033468491,272,12330
497542.0033468491,273,12381
497542.0033468491,274,12431
497542.0033468491,275,12476
497542.0033468491,276,12522
497542.0033468491,277,12573
497542.0033468491,278,12620
497542.0033468491,279,12662
497542.0033468491,280,12702
497542.0033468491,281,12744
497542.0033468491,282,12787
497542.0033468491,283,12830
497542.0033468491,284,12877
497542.0033468491,285,12924
497542.0033468491,286,12969
497542.0033468491,287,13022
497542.0033468491,288,13065
497542.0033468491,289,13108
497542.0033468491,290,13153
497542.0033468491,291,13199
497542.0033468491,292,13238
497542.0033468491,293,13280
497542.0033468491,294,13325
497542.0033468491,295,13369
497542.0033468491,296,13415
497542.0033468491,297,13455
497542.0033468491,298,13498
497542.0033468491,299,13540
497542.0033468491,300,13583
497542.0033468491,301,13625
497542.0033468491,302,13664
497542.0033468491,303,13703
497542.0033468491,304,13750
497542.0033468491,305,13792
497542.0033468491,306,13843
497542.0033468491,307,13892
497542.0033468491,308,13938
497542.0033468491,309,13981
497542.0033468491,310,14029
497542.0033468491,311,14075
497542.0033468491,312,14117
497542.0033468491,313,14163
497542.0033468491,314,14207
497542.0033468491,315,14252
497542.0033468491,316,14292
497542.0033468491,317,14341
497542.0033468491,318,14395
497542.0033468491,319,14435
497542.0033468491,320,14485
497542.0033468491,321,14533
497542.0033468491,322,14579
497542.0033468491,323,14632
497542.0033468491,324,14680
497542.0033468491,325,14725
485847.25562014716,326,14768
485847.25562014716,327,14817
485847.25562014716,328,14861
485847.25562014716,329,14913
485847.25562014716,330,14961
485847.25562014716,331,15004
485847.25562014716,332,15049
485847.25562014716,333,15086
485847.25562014716,334,15136
485847.25562014716,335,15181
485847.25562014716,336,15229
485847.25562014716,337,15275
485847.25562014716,338,15319
485847.25562014716,339,15365
485847.25562014716,340,15408
485847.25562014716,341,15452
485847.25562014716,342,15493
485847.25562014716,343,15540
485847.25562014716,344,15584
485847.25562014716,345,15629
485847.25562014716,346,15673
485847.25562014716,347,15719
485847.25562014716,348,15761
485847.25562014716,349,15808
485847.25562014716,350,15854
485847.25562014716,351,15901
485847.25562014716,352,15948
485847.25562014716,353,15993
485847.25562014716,354,16039
485847.25562014716,355,16088
485847.25562014716,356,16131
485847.25562014716,357,16175
485847.25562014716,358,16226
485847.25562014716,359,16273
485847.25562014716,360,16319
485847.25562014716,361,16369
485847.25562014716,362,16407
485847.25562014716,363,16451
485847.25562014716,364,16498
485847.25562014716,365,16549
485847.25562014716,366,16591
485847.25562014716,367,16636
485847.25562014716,368,16678
485847.25562014716,369,16721
485847.25562014716,370,16767
485847.25562014716,371,16820
485847.25562014716,372,16874
485847.25562014716,373,16926
485847.25562014716,374,16971
485847.25562014716,375,17017
485847.25562014716,376,17063
485847.25562014716,377,17107
485847.25562014716,378,17151
485847.25562014716,379,17200
485847.25562014716,380,17244
485847.25562014716,381,17296
485847.25562014716,382,17343
485847.25562014716,383,17384
485847.25562014716,384,17432
485847.25562014716,385,17477
485847.25562014716,386,17523
485847.25562014716,387,17573
485847.25562014716,388,17625
485847.25562014716,389,17683
485847.25562014716,390,17726
485847.25562014716,391,17773
485847.25562014716,392,17817
485847.25562014716,393,17863
485847.25562014716,394,17904
485847.25562014716,395,17950
485847.25562014716,396,17992
485847.25562014716,397,18044
485847.25562014716,398,18088
485847.25562014716,399,18138
485847.25562014716,400,18177
485847.25562014716,401,18226
485847.25562014716,402,18274
485847.25562014716,403,18319
485847.25562014716,404,18363
485847.25562014716,405,18411
485847.25562014716,406,18459
485847.25562014716,407,18509
485847.25562014716,408,18552
485847.25562014716,409,18591
485847.25562014716,410,18634
485847.25562014716,411,18682
485847.25562014716,412,18722
485847.25562014716,413,18772
485847.25562014716,414,18827
485847.25562014716,415,18877
485847.25562014716,416,18924
485847.25562014716,417,18969
485847.25562014716,418,19009
485847.25562014716,419,19052
485847.25562014716,420,19102
485847.25562014716,421,19145
485847.25562014716,422,19194
485847.25562014716,423,19236
485847.25562014716,424,19282
485847.25562014716,425,19329
485847.25562014716,426,19369
485847.25562014716,427,19419
485847.25562014716,428,19463
485847.25562014716,429,19514
485847.25562014716,430,19568
485847.25562014716,431,19605
485847.25562014716,432,19645
485847.25562014716,433,19691
485847.25562014716,434,19739
485847.25562014716,435,19792
485847.25562014716,436,19836
485847.25562014716,437,19884
485847.25562014716,438,19924
485847.25562014716,439,19970
485847.25562014716,440,20010
485847.25562014716,441,20055
485847.25562014716,442,20104
485847.25562014716,443,20148
485847.25562014716,444,20192
485847.25562014716,445,20237
485847.25562014716,446,20280
485847.25562014716,447,20326
485847.25562014716,448,20375
485847.25562014716,449,20424
485847.25562014716,450,20475
485847.25562014716,451,20526
485847.25562014716,452,20568
485847.25562014716,453,20615
485847.25562014716,454,20657
485847.25562014716,455,20698
485847.25562014716,456,20744
485847.25562014716,457,20782
485847.25562014716,458,20826
485847.25562014716,459,20869
485847.25562014716,460,20910
485847.25562014716,461,20960
485847.25562014716,462,21009
485847.25562014716,463,21060
485847.25562014716,464,21106
485847.25562014716,465,21154
485847.25562014716,466,21200
485847.25562014716,467,21245
485847.25562014716,468,21292
485847.25562014716,469,21334
485847.25562014716,470,21372
485847.25562014716,471,21418
485847.25562014716,472,21465
485847.25562014716,473,21508
485847.25562014716,474,21551
485847.25562014716,475,21600
485847.25562014716,476,21649
485847.25562014716,477,21694
485847.25562014716,478,21739
485847.25562014716,479,21787
485847.25562014716,480,21836
485847.25562014716,481,21884
485847.25562014716,482,21927
485847.25562014716,483,21964
485847.25562014716,484,22010
485847.25562014716,485,22051
485847.25562014716,486,22091
485847.25562014716,487,22139
485847.25562014716,488,22179
485847.25562014716,489,22225
485847.25562014716,490,22271
485847.25562014716,491,22312
485847.25562014716,492,22359
485847.25562014716,493,22404
485847.25562014716,494,22448
485847.25562014716,495,22492
485847.25562014716,496,22538
485847.25562014716,497,22591
485847.25562014716,498,22640
485847.25562014716,499,22686
485847.25562014716,500,22732
485847.25562014716,501,22783
485847.25562014716,502,22823
485847.25562014716,503,22870
485847.25562014716,504,22920
485847.25562014716,505,22965
485847.25562014716,506,23004
485847.25562014716,507,23041
485847.25562014716,508,23084
485847.25562014716,509,23126
485847.25562014716,510,23173
485847.25562014716,511,23221
485847.25562014716,512,23263
485847.25562014716,513,23310
485847.25562014716,514,23352
485847.25562014716,515,23404
485847.25562014716,516,23451
485847.25562014716,517,23495
485847.25562014716,518,23543
485847.25562014716,519,23588
485847.25562014716,520,23635
485847.25562014716,521,23684
485847.25562014716,522,23725
485847.25562014716,523,23772
485847.25562014716,524,23817
485847.25562014716,525,23861
485847.25562014716,526,23907
485847.25562014716,527,23949
485847.25562014716,528,23992
485847.25562014716,529,24044
485847.25562014716,530,24092
485847.25562014716,531,24137
485847.25562014716,532,24178
485847.25562014716,533,24222
485847.25562014716,534,24267
485847.25562014716,535,24310
485847.25562014716,536,24353
485847.25562014716,537,24400
485847.25562014716,538,24445
485847.25562014716,539,24483
485847.25562014716,540,24531
485847.25562014716,541,24572
485847.25562014716,542,24624
485847.25562014716,543,24662
485847.25562014716,544,24714
485847.25562014716,545,24757
485847.25562014716,546,24800
485847.25562014716,547,24847
485847.25562014716,548,24886
485847.25562014716,549,24934
485847.25562014716,550,24982
485847.25562014716,551,25028
485847.25562014716,552,25069
485847.25562014716,553,25111
485847.25562014716,554,25148
485847.25562014716,555,25188
485847.25562014716,556,25228
485847.25562014716,557,25272
485847.25562014716,558,25321
485847.25562014716,559,25371
485847.25562014716,560,25414
485847.25562014716,561,25463
485847.25562014716,562,25509
485847.25562014716,563,25553
485847.25562014716,564,25601
485847.25562014716,565,25648
485847.25562014716,566,25690
485847.25562014716,567,25742
485847.25562014716,568,25786
485847.25562014716,569,25831
485847.25562014716,570,25879
485847.25562014716,571,25918
485847.25562014716,572,25964
485847.25562014716,573,26009
485847.25562014716,574,26058
485847.25562014716,575,26107
485847.25562014716,576,26155
485847.25562014716,577,26200
485847.25562014716,578,26247
485847.25562014716,579,26289
485847.25562014716,580,26333
485847.25562014716,581,26376
485847.25562014716,582,26424
485847.25562014716,583,26467
485847.25562014716,584,26514
485847.25562014716,585,26557
485847.25562014716,586,26608
485847.25562014716,587,26660
485847.25562014716,588,26709
485847.25562014716,589,26754
485847.25562014716,590,26801
485847.25562014716,591,26841
485847.25562014716,592,26886
485847.25562014716,593,26927
485847.25562014716,594,26973
485847.25562014716,595,27019
485847.25562014716,596,27065
485847.25562014716,597,27109
485847.25562014716,598,27155
485847.25562014716,599,27196
485847.25562014716,600,27247
485847.25562014716,601,27298
485847.25562014716,602,27341
485847.25562014716,603,27382
485847.25562014716,604,27429
485847.25562014716,605,27474
485847.25562014716,606,27525
485847.25562014716,607,27577
485847.25562014716,608,27626
485847.25562014716,609,27675
479614.000989617,610,27728
479614.000989617,611,27776
479614.000989617,612,27817
479614.000989617,613,27865
479614.000989617,614,27911
479614.000989617,615,27964
479614.000989617,616,28005
479614.000989617,617,28049
479614.000989617,618,28094
479614.000989617,619,28144
479614.000989617,620,28187
479614.000989617,621,28229
479614.000989617,622,28278
479614.000989617,623,28318
479614.000989617,624,28361
479614.000989617,625,28403
479614.000989617,626,28452
479614.000989617,627,28498
479614.000989617,628,28547
479614.000989617,629,28592
479614.000989617,630,28642
479614.000989617,631,28686
479614.000989617,632,28741
479614.000989617,633,28786
479614.000989617,634,28838
479614.000989617,635,28879
479614.000989617,636,28927
479614.000989617,637,28972
479614.000989617,638,29019
479614.000989617,639,29062
479614.000989617,640,29116
479614.000989617,641,29169
479614.000989617,642,29212
479614.000989617,643,29255
479614.000989617,644,29302
479614.000989617,645,29350
479614.000989617,646,29395
479614.000989617,647,29449
479614.000989617,648,29501
479614.000989617,649,29546
479614.000989617,650,29594
479614.000989617,651,29640
479614.000989617,652,29681
479614.000989617,653,29739
479614.000989617,654,29782
479614.000989617,655,29825
479614.000989617,656,29876
479614.000989617,657,29923
479614.000989617,658,29972
479614.000989617,659,30019
479614.000989617,660,30074
479614.000989617,661,30119
479614.000989617,662,30165
479614.000989617,663,30222
479614.000989617,664,30271
479614.000989617,665,30319
479614.000989617,666,30364
479614.000989617,667,30410
479614.000989617,668,30456
479614.000989617,669,30507
479614.000989617,670,30553
479614.000989617,671,30605
479614.000989617,672,30651
479614.000989617,673,30699
479614.000989617,674,30750
479614.000989617,675,30801
479614.000989617,676,30853
479614.000989617,677,30902
479614.000989617,678,30950
479614.000989617,679,30999
479614.000989617,680,31044
479614.000989617,681,31098
479614.000989617,682,31149
479614.000989617,683,31198
479614.000989617,684,31242
479614.000989617,685,31289
479614.000989617,686,31336
479614.000989617,687,31388
479614.000989617,688,31438
479614.000989617,689,31474
479614.000989617,690,31520
479614.000989617,691,31570
479614.000989617,692,31619
479614.000989617,693,31663
479614.000989617,694,31709
479614.000989617,695,31753
479614.000989617,696,31795
479614.000989617,697,31841
479614.000989617,698,31886
479614.000989617,699,31923
479614.000989617,700,31977
479614.000989617,701,32022
479614.000989617,702,32069
479614.000989617,703,32114
479614.000989617,704,32171
479614.000989617,705,32221
479614.000989617,706,32266
479614.000989617,707,32315
479614.000989617,708,32359
479614.000989617,709,32410
479614.000989617,710,32456
479614.000989617,711,32499
479614.000989617,712,32545
479614.000989617,713,32593
479614.000989617,714,32643
479614.000989617,715,32689
479614.000989617,716,32736
479614.000989617,717,32780
479614.000989617,718,32825
479614.000989617,719,32874
479614.000989617,720,32917
479614.000989617,721,32965
479614.000989617,722,33023
479614.000989617,723,33067
479614.000989617,724,33110
479614.000989617,725,33152
479614.000989617,726,33210
479614.000989617,727,33258
479614.000989617,728,33300
479614.000989617,729,33344
479614.000989617,730,33388
479614.000989617,731,33434
479614.000989617,732,33477
479614.000989617,733,33521
479614.000989617,734,33569
479614.000989617,735,33614
479614.000989617,736,33661
479614.000989617,737,33706
479614.000989617,738,33752
479614.000989617,739,33802
479614.000989617,740,33851
479614.000989617,741,33903
479614.000989617,742,33946
479614.000989617,743,33995
479614.000989617,744,34043
479614.000989617,745,34093
479614.000989617,746,34136
479614.000989617,747,34184
479614.000989617,748,34227
479614.000989617,749,34272
479614.000989617,750,34319
479614.000989617,751,34369
479614.000989617,752,34411
479614.000989617,753,34453
479614.000989617,754,34501
479614.000989617,755,34549
479614.000989617,756,34598
479614.000989617,757,34646
479614.000989617,758,34692
479614.000989617,759,34742
479614.000989617,760,34785
479614.000989617,761,34840
479614.000989617,762,34884
479614.000989617,763,34928
479614.000989617,764,34978
479614.000989617,765,35031
479614.000989617,766,35077
479614.000989617,767,35121
479614.000989617,768,35160
479614.000989617,769,35206
479614.000989617,770,35252
479614.000989617,771,35301
479614.000989617,772,35346
479614.000989617,773,35390
479614.000989617,774,35436
479614.000989617,775,35488
479614.000989617,776,35538
479614.000989617,777,35583
479614.000989617,778,35633
479614.000989617,779,35680
479614.000989617,780,35732
479614.000989617,781,35779
479614.000989617,782,35818
479614.000989617,783,35868
479614.000989617,784,35912
479614.000989617,785,35958
479614.000989617,786,36013
479614.000989617,787,36055
479614.000989617,788,36106
479614.000989617,789,36148
479614.000989617,790,36196
479614.000989617,791,36242
479614.000989617,792,36293
479614.000989617,793,36336
479614.000989617,794,36385
479614.000989617,795,36432
479614.000989617,796,36475
479614.000989617,797,36519
479614.000989617,798,36569
479614.000989617,799,36615
479614.000989617,800,36660
479614.000989617,801,36708
479614.000989617,802,36746
479614.000989617,803,36788
479614.000989617,804,36838
479614.000989617,805,36888
479614.000989617,806,36932
479614.000989617,807,36977
479614.000989617,808,37021
479614.000989617,809,37070
479614.000989617,810,37114
479614.000989617,811,37163
479614.000989617,812,37210
479614.000989617,813,37254
479614.000989617,814,37309
479614.000989617,815,37355
479614.000989617,816,37402
479614.000989617,817,37451
479614.000989617,818,37502
479614.000989617,819,37555
479614.000989617,820,37599
479614.000989617,821,37644
479614.000989617,822,37691
479614.000989617,823,37737
479614.000989617,824,37785
479614.000989617,825,37832
479614.000989617,826,37878
479614.000989617,827,37925
479614.000989617,828,37972
479614.000989617,829,38021
479614.000989617,830,38065
479614.000989617,831,38108
479614.000989617,832,38152
479614.000989617,833,38198
479614.000989617,834,38245
479614.000989617,835,38296
479614.000989617,836,38338
479614.000989617,837,38380
479614.000989617,838,38426
479614.000989617,839,38481
479614.000989617,840,38537
479614.000989617,841,38584
479614.000989617,842,38629
479614.000989617,843,38676
479614.000989617,844,38719
479614.000989617,845,38769
479614.000989617,846,38816
479614.000989617,847,38858
479614.000989617,848,38903
479614.000989617,849,38947
479614.000989617,850,38991
479614.000989617,851,39039
479614.000989617,852,39093
479614.000989617,853,39143
479614.000989617,854,39187
479614.000989617,855,39231
479614.000989617,856,39273
479614.000989617,857,39316
479614.000989617,858,39367
479614.000989617,859,39412
479614.000989617,860,39458
479614.000989617,861,39507
479614.000989617,862,39559
479614.000989617,863,39602
479614.000989617,864,39646
479614.000989617,865,39697
479614.000989617,866,39750
479614.000989617,867,39796
479614.000989617,868,39846
479614.000989617,869,39890
479614.000989617,870,39937
479614.000989617,871,39989
479614.000989617,872,40032
479614.000989617,873,40073
479614.000989617,874,40123
479614.000989617,875,40166
479614.000989617,876,40212
479614.000989617,877,40258
479614.000989617,878,40306
479614.000989617,879,40348
479614.000989617,880,40393
479614.000989617,881,40438
479614.000989617,882,40486
479614.000989617,883,40535
479614.000989617,884,40586
479614.000989617,885,40632
479614.000989617,886,40683
479614.000989617,887,40728
479614.000989617,888,40772
479614.000989617,889,40825
479614.000989617,890,40865
479614.000989617,891,40916
479614.000989617,892,40960
479614.000989617,893,41014
479614.000989617,894,41057
479614.000989617,895,41107
479614.000989617,896,41157
479614.000989617,897,41203
479614.000989617,898,41253
479614.000989617,899,41301
479614.000989617,900,41346
479614.000989617,901,41399
479614.000989617,902,41447
479614.000989617,903,41493
479614.000989617,904,41533
479614.000989617,905,41588
479614.000989617,906,41631
479614.000989617,907,41681
479614.000989617,908,41728
479614.000989617,909,41769
479614.000989617,910,41812
479614.000989617,911,41860
479614.000989617,912,41907
479614.000989617,913,41960
479614.000989617,914,42011
479614.000989617,915,42050
479614.000989617,916,42102
479614.000989617,917,42147
479614.000989617,918,42194
479614.000989617,919,42234
479614.000989617,920,42275
479614.000989617,921,42325
479614.000989617,922,42380
479614.000989617,923,42427
479614.000989617,924,42468
479614.000989617,925,42510
479614.000989617,926,42561
479614.000989617,927,42612
479614.000989617,928,42663
479614.000989617,929,42715
479614.000989617,930,42762
479614.000989617,931,42806
479614.000989617,932,42851
479614.000989617,933,42898
479614.000989617,934,42950
479614.000989617,935,43000
479614.000989617,936,43042
479614.000989617,937,43085
479614.000989617,938,43136
479614.000989617,939,43185
479614.000989617,940,43233
479614.000989617,941,43285
479614.000989617,942,43327
479614.000989617,943,43375
479614.000989617,944,43425
479614.000989617,945,43471
479614.000989617,946,43516
479614.000989617,947,43564
479614.000989617,948,43613
479614.000989617,949,43660
479614.000989617,950,43706
479614.000989617,951,43757
479614.000989617,952,43801
479614.000989617,953,43855
479614.000989617,954,43902
479614.000989617,955,43951
479614.000989617,956,44000
479614.000989617,957,44052
479614.000989617,958,44098
479614.000989617,959,44152
479614.000989617,960,44194
479614.000989617,961,44244
441850.56491694547,962,44290
441850.56491694547,963,44330
441850.56491694547,964,44372
441850.56491694547,965,44416
441850.56491694547,966,44457
441850.56491694547,967,44495
441850.56491694547,968,44536
441850.56491694547,969,44578
441850.56491694547,970,44614
441850.56491694547,971,44661
441850.56491694547,972,44703
441850.56491694547,973,44747
441850.56491694547,974,44784
441850.56491694547,975,44827
441850.56491694547,976,44864
441850.56491694547,977,44907
441850.56491694547,978,44951
441850.56491694547,979,44993
441850.56491694547,980,45035
441850.56491694547,981,45079
441850.56491694547,982,45116
441850.56491694547,983,45160
441850.56491694547,984,45208
441850.56491694547,985,45253
441850.56491694547,986,45290
441850.56491694547,987,45330
441850.56491694547,988,45379
441850.56491694547,989,45418
441850.56491694547,990,45457
441850.56491694547,991,45495
441850.56491694547,992,45538
441850.56491694547,993,45580
441850.56491694547,994,45621
441850.56491694547,995,45664
441850.56491694547,996,45700
441850.56491694547,997,45746
441850.56491694547,998,45787
441850.56491694547,999,45824
441850.56491694547,1000,45868
441850.56491694547,1001,45914
441850.56491694547,1002,45954
441850.56491694547,1003,45995
441850.56491694547,1004,46038
441850.56491694547,1005,46087
441850.56491694547,1006,46133
441850.56491694547,1007,46180
441850.56491694547,1008,46222
441850.56491694547,1009,46271
441850.56491694547,1010,46315
441850.56491694547,1011,46356
441850.56491694547,1012,46397
441850.56491694547,1013,46439
441850.56491694547,1014,46485
441850.56491694547,1015,46527
441850.56491694547,1016,46570
441850.56491694547,1017,46619
441850.56491694547,1018,46664
441850.56491694547,1019,46704
441850.56491694547,1020,46746
441850.56491694547,1021,46789
441850.56491694547,1022,46828
441850.56491694547,1023,46875
441850.56491694547,1024,46917
441850.56491694547,1025,46962
441850.56491694547,1026,47001
441850.56491694547,1027,47041
441850.56491694547,1028,47081
441850.56491694547,1029,47132
441850.56491694547,1030,47173
441850.56491694547,1031,47220
441850.56491694547,1032,47265
441850.56491694547,1033,47309
441850.56491694547,1034,47349
441850.56491694547,1035,47392
441850.56491694547,1036,47433
441850.56491694547,1037,47479
441850.56491694547,1038,47520
441850.56491694547,1039,47568
441850.56491694547,1040,47612
441850.56491694547,1041,47652
441850.56491694547,1042,47699
441850.56491694547,1043,47737
441850.56491694547,1044,47782
441850.56491694547,1045,47822
441850.56491694547,1046,47861
441850.56491694547,1047,47900
441850.56491694547,1048,47939
441850.56491694547,1049,47980
441850.56491694547,1050,48020
441850.56491694547,1051,48059
441850.56491694547,1052,48097
441850.56491694547,1053,48141
441850.56491694547,1054,48185
441850.56491694547,1055,48226
441850.56491694547,1056,48264
441850.56491694547,1057,48305
441850.56491694547,1058,48347
441850.56491694547,1059,48391
441850.56491694547,1060,48436
441850.56491694547,1061,48474
441850.56491694547,1062,48517
441850.56491694547,1063,48557
441850.56491694547,1064,48595
441850.56491694547,1065,48637
441850.56491694547,1066,48677
441850.56491694547,1067,48716
441850.56491694547,1068,48758
441850.56491694547,1069,48798
441850.56491694547,1070,48838
441850.56491694547,1071,48874
441850.56491694547,1072,48915
441850.56491694547,1073,48956
441850.56491694547,1074,48993
441850.56491694547,1075,49038
441850.56491694547,1076,49080
441850.56491694547,1077,49119
441850.56491694547,1078,49157
441850.56491694547,1079,49204
441850.56491694547,1080,49242
441850.56491694547,1081,49281
441850.56491694547,1082,49323
441850.56491694547,1083,49364
441850.56491694547,1084,49402
441850.56491694547,1085,49445
441850.56491694547,1086,49489
441850.56491694547,1087,49535
441850.56491694547,1088,49577
441850.56491694547,1089,49613
441850.56491694547,1090,49652
441850.56491694547,1091,49692
