objective_value,generation,evaluations
-0.9996314745773203,166,12982
-0.9996314745773203,167,13057
-0.9996314745773203,168,13149
-0.9996314745773203,169,13230
-0.9996314745773203,170,13312
-0.9996314745773203,171,13389
-0.9996314745773203,172,13464
-0.9996314745773203,173,13540
-0.9996314745773203,174,13613
-0.9996314745773203,175,13707
-0.9996314745773203,176,13790
-0.9996314745773203,177,13876
-0.9996314745773203,178,13960
-0.9996314745773203,179,14037
-0.9996314745773203,180,14116
-0.9996314745773203,181,14216
-0.9996314745773203,182,14283
-0.9996314745773203,183,14369
-0.9996314745773203,184,14460
-0.9996314745773203,185,14547
-0.9996314745773203,186,14619
-0.9996314745773203,187,14691
-0.9996314745773203,188,14753
-0.9996314745773203,189,14832
-0.9996314745773203,190,14909
-0.9996314745773203,191,14988
-0.9996314745773203,192,15068
-0.9996314745773203,193,15160
-0.9996314745773203,194,15241
-0.9996314745773203,195,15327
-0.9996314745773203,196,15407
-0.9996314745773203,197,15471
-0.9996314745773203,198,15549
-0.9996314745773203,199,15627
-0.9996314745773203,200,15699
-0.9996314745773203,201,15777
-0.9996314745773203,202,15851
-0.9996314745773203,203,15920
-0.9996314745773203,204,15985
-0.9996314745773203,205,16079
-0.9996314745773203,206,16172
-0.9996314745773203,207,16266
-0.9996314745773203,208,16351
-0.9996314745773203,209,16431
-0.9996314745773203,210,16523
-0.9996314745773203,211,16590
-0.9996314745773203,212,16665
-0.9996314745773203,213,16758
-0.9996314745773203,214,16812
-0.9996314745773203,215,16891
-0.9996314745773203,216,16973
-0.9996314745773203,217,17055
-0.9996314745773203,218,17132
-0.9996314745773203,219,17197
-0.9996314745773203,220,17275
-0.9996314745773203,221,17377
-0.9996314745773203,222,17452
-0.9996314745773203,223,17527
-0.9996314745773203,224,17599
-0.9996314745773203,225,17684
-0.9996314745773203,226,17763
-0.9996314745773203,227,17852
-0.9996314745773203,228,17926
-0.9996314745773203,229,18011
-0.9996314745773203,230,18081
-0.9996314745773203,231,18162
-0.9996314745773203,232,18236
-0.9996314745773203,233,18310
-0.9996314745773203,234,18384
-0.9996314745773203,235,18473
-0.9996314745773203,236,18555
-0.9996314745773203,237,18628
-0.9996314745773203,238,18697
-0.9996314745773203,239,18796
-0.9996314745773203,240,18868
-0.9996314745773203,241,18952
-0.9996314745773203,242,19045
-0.9996314745773203,243,19127
-0.9996314745773203,244,19197
-0.9996314745773203,245,19282
-0.9996314745773203,246,19359
-0.9996314745773203,247,19442
-0.9996314745773203,248,19530
-0.9996314745773203,249,19616
-0.9996314745773203,250,19716
-0.9996314745773203,251,19769
-0.9996314745773203,252,19861
-0.9996810127548404,253,19942
-0.9996810127548404,254,20032
-0.9996810127548404,255,20109
-0.9996810127548404,256,20205
-0.9996810127548404,257,20295
-0.9996810127548404,258,20380
-0.9996810127548404,259,20460
-0.9996810127548404,260,20533
-0.9996810127548404,261,20631
-0.9996810127548404,262,20697
-0.9996810127548404,263,20781
-0.9996810127548404,264,20856
-0.9996810127548404,265,20934
-0.9996810127548404,266,21014
-0.9996810127548404,267,21098
-0.9996810127548404,268,21187
-0.9996810127548404,269,21261
-0.9996810127548404,270,21337
-0.9996810127548404,271,21428
-0.9996810127548404,272,21518
-0.9996810127548404,273,21607
-0.9996810127548404,274,21690
-0.9996810127548404,275,21779
-0.9996810127548404,276,21857
-0.9996810127548404,277,21940
-0.9996810127548404,278,22008
-0.9996810127548404,279,22100
-0.9996810127548404,280,22182
-0.9996810127548404,281,22263
-0.9996810127548404,282,22351
-0.9996810127548404,283,22438
-0.9996810127548404,284,22528
-0.9996810127548404,285,22608
-0.9996810127548404,286,22693
-0.9996810127548404,287,22771
-0.9996810127548404,288,22845
-0.9996810127548404,289,22935
-0.9996810127548404,290,23026
-0.9996810127548404,291,23107
-0.9996810127548404,292,23179
-0.9996810127548404,293,23267
-0.9996810127548404,294,23355
-0.9996810127548404,295,23423
-0.9996810127548404,296,23510
-0.9996810127548404,297,23588
-0.9996810127548404,298,23679
-0.9996810127548404,299,23762
-0.9996810127548404,300,23841
-0.9996810127548404,301,23928
-0.9996810127548404,302,24006
-0.9996810127548404,303,24082
-0.9996810127548404,304,24164
-0.9996810127548404,305,24248
-0.9996810127548404,306,24331
-0.9996810127548404,307,24426
-0.9996810127548404,308,24498
-0.9996810127548404,309,24581
-0.9996810127548404,310,24672
-0.9996810127548404,311,24751
-0.9996810127548404,312,24821
-0.9996810127548404,313,24903
-0.9996810127548404,314,24982
-0.9996810127548404,315,25077
-0.9996810127548404,316,25150
-0.9996810127548404,317,25233
-0.9996810127548404,318,25324
-0.9996810127548404,319,25403
-0.9996810127548404,320,25480
-0.9999708401412966,321,25565
-0.9999708401412966,322,25645
-0.9999708401412966,323,25718
-0.9999708401412966,324,25808
-0.9999708401412966,325,25895
-0.9999708401412966,326,25986
-0.9999708401412966,327,26062
-0.9999708401412966,328,26162
-0.9999708401412966,329,26249
-0.9999708401412966,330,26330
-0.9999708401412966,331,26412
-0.9999708401412966,332,26496
-0.9999708401412966,333,26587
-0.9999708401412966,334,26677
-0.9999708401412966,335,26756
-0.9999708401412966,336,26840
-0.9999708401412966,337,26931
-0.9999708401412966,338,27008
-0.9999708401412966,339,27096
-0.9999708401412966,340,27170
-0.9999708401412966,341,27256
-0.9999708401412966,342,27339
-0.9999708401412966,343,27435
-0.9999708401412966,344,27510
-0.9999708401412966,345,27583
-0.9999708401412966,346,27659
-0.9999708401412966,347,27738
-0.9999708401412966,348,27812
-0.9999708401412966,349,27898
-0.9999708401412966,350,27975
-0.9999708401412966,351,28059
-0.9999708401412966,352,28140
-0.9999708401412966,353,28219
-0.9999708401412966,354,28299
-0.9999708401412966,355,28377
-0.9999708401412966,356,28463
-0.9999708401412966,357,28545
-0.9999708401412966,358,28637
-0.9999708401412966,359,28718
-0.9999708401412966,360,28804
-0.9999708401412966,361,28895
-0.9999708401412966,362,28981
-0.9999708401412966,363,29065
-0.9999708401412966,364,29140
-0.9999708401412966,365,29227
-0.9999708401412966,366,29314
-0.9999708401412966,367,29389
-0.9999708401412966,368,29455
-0.9999708401412966,369,29537
-0.9999708401412966,370,29614
-0.9999708401412966,371,29687
-0.9999708401412966,372,29775
-0.9999708401412966,373,29860
-0.9999708401412966,374,29928
-0.9999708401412966,375,30003
-0.9999708401412966,376,30088
-0.9999708401412966,377,30167
-0.9999708401412966,378,30246
-0.9999708401412966,379,30317
-0.9999708401412966,380,30372
-0.9999708401412966,381,30457
-0.9999708401412966,382,30542
-0.9999708401412966,383,30632
-0.9999708401412966,384,30703
-0.9999708401412966,385,30784
-0.9999708401412966,386,30878
-0.9999708401412966,387,30953
-0.9999708401412966,388,31043
-0.9999708401412966,389,31110
-0.9999708401412966,390,31202
-0.9999708401412966,391,31267
-0.9999708401412966,392,31349
-0.9999708401412966,393,31428
-0.9999708401412966,394,31510
-0.9999708401412966,395,31580
-0.9999708401412966,396,31668
-0.9999708401412966,397,31736
-0.9999708401412966,398,31815
-0.9999708401412966,399,31890
-0.9999708401412966,400,31952
-0.9999708401412966,401,32040
-0.9999708401412966,402,32107
-0.9999708401412966,403,32191
-0.9999708401412966,404,32275
-0.9999708401412966,405,32350
-0.9999708401412966,406,32420
-0.9999708401412966,407,32490
-0.9999708401412966,408,32576
-0.9999708401412966,409,32649
-0.9999708401412966,410,32721
-0.9999708401412966,411,32803
-0.9999708401412966,412,32867
-0.9999708401412966,413,32945
-0.9999708401412966,414,33039
-0.9999708401412966,415,33121
-0.9999708401412966,416,33200
-0.9999708401412966,417,33284
-0.9999708401412966,418,33365
-0.9999708401412966,419,33450
-0.9999708401412966,420,33527
-0.9999708401412966,421,33609
-0.9999708401412966,422,33683
-0.9999708401412966,423,33772
-0.9999708401412966,424,33855
-0.9999708401412966,425,33945
-0.9999708401412966,426,34012
-0.9999708401412966,427,34105
-0.9999708401412966,428,34180
-0.9999708401412966,429,34280
-0.9999708401412966,430,34366
-0.9999708401412966,431,34453
-0.9999708401412966,432,34528
-0.9999708401412966,433,34604
-0.9999708401412966,434,34684
-0.9999708401412966,435,34767
-0.9999708401412966,436,34842
-0.9999708401412966,437,34928
-0.9999708401412966,438,35013
-0.9999708401412966,439,35098
-0.9999708401412966,440,35174
-0.9999708401412966,441,35247
-0.9999708401412966,442,35329
-0.9999708401412966,443,35408
-0.9999708401412966,444,35498
-0.9999708401412966,445,35573
-0.9999708401412966,446,35653
-0.9999708401412966,447,35749
-0.9999708401412966,448,35807
-0.9999708401412966,449,35896
-0.9999708401412966,450,35988
-0.9999708401412966,451,36077
-0.9999708401412966,452,36160
-0.9999708401412966,453,36243
-0.9999708401412966,454,36311
-0.9999708401412966,455,36406
-0.9999708401412966,456,36490
-0.9999708401412966,457,36582
-0.9999708401412966,458,36659
-0.9999708401412966,459,36731
-0.9999708401412966,460,36814
-0.9999708401412966,461,36900
-0.9999708401412966,462,36972
-0.9999708401412966,463,37053
-0.9999708401412966,464,37142
-0.9999708401412966,465,37216
-0.9999708401412966,466,37293
-0.9999708401412966,467,37367
-0.9999708401412966,468,37444
-0.9999708401412966,469,37532
-0.9999708401412966,470,37614
-0.9999708401412966,471,37685
-0.9999708401412966,472,37765
-0.9999708401412966,473,37844
-0.9999708401412966,474,37906
-0.9999708401412966,475,38000
-0.9999708401412966,476,38082
-0.9999708401412966,477,38173
-0.9999708401412966,478,38263
-0.9999708401412966,479,38345
-0.9999708401412966,480,38413
-0.9999708401412966,481,38507
-0.9999708401412966,482,38595
-0.9999708401412966,483,38656
-0.9999708401412966,484,38742
-0.9999708401412966,485,38815
-0.9999708401412966,486,38899
-0.9999708401412966,487,38976
-0.9999708401412966,488,39054
-0.9999708401412966,489,39135
-0.9999708401412966,490,39204
-0.9999708401412966,491,39281
-0.9999708401412966,492,39374
-0.9999708401412966,493,39448
-0.9999708401412966,494,39543
-0.9999708401412966,495,39636
-0.9999708401412966,496,39708
-0.9999708401412966,497,39796
-0.9999708401412966,498,39884
-0.9999708401412966,499,39974
-0.9999708401412966,500,40058
-0.9999708401412966,501,40131
-0.9999708401412966,502,40223
-0.9999708401412966,503,40296
-0.9999708401412966,504,40389
-0.9999708401412966,505,40466
-0.9999708401412966,506,40547
-0.9999708401412966,507,40633
-0.9999708401412966,508,40715
-0.9999708401412966,509,40803
-0.9999708401412966,510,40874
-0.9999708401412966,511,40964
-0.9999708401412966,512,41057
-0.9999708401412966,513,41139
-0.9999708401412966,514,41224
-0.9999708401412966,515,41290
-0.9999708401412966,516,41368
-0.9999708401412966,517,41444
-0.9999708401412966,518,41532
-0.9999708401412966,519,41612
-0.9999708401412966,520,41699
-0.9999708401412966,521,41776
-0.9999708401412966,522,41855
-0.9999708401412966,523,41926
-0.9999708401412966,524,42006
-0.9999708401412966,525,42085
-0.9999708401412966,526,42159
-0.9999708401412966,527,42239
-0.9999708401412966,528,42323
-0.9999708401412966,529,42416
-0.9999708401412966,530,42503
-0.9999708401412966,531,42591
-0.9999708401412966,532,42659
-0.9999708401412966,533,42730
-0.9999708401412966,534,42810
-0.9999708401412966,535,42874
-0.9999708401412966,536,42959
-0.9999708401412966,537,43032
-0.9999708401412966,538,43122
-0.9999708401412966,539,43199
-0.9999708401412966,540,43277
-0.9999708401412966,541,43357
-0.9999708401412966,542,43441
-0.9999708401412966,543,43523
-0.9999708401412966,544,43601
-0.9999708401412966,545,43684
-0.9999708401412966,546,43771
-0.9999708401412966,547,43858
-0.9999708401412966,548,43945
-0.9999708401412966,549,44035
-0.9999708401412966,550,44118
-0.9999708401412966,551,44207
-0.9999708401412966,552,44279
-0.9999708401412966,553,44367
-0.9999708401412966,554,44448
-0.9999708401412966,555,44533
-0.9999708401412966,556,44622
-0.9999708401412966,557,44696
-0.9999708401412966,558,44776
-0.9999708401412966,559,44857
-0.9999708401412966,560,44937
-0.9999708401412966,561,45035
-0.9999708401412966,562,45115
-0.9999708401412966,563,45201
-0.9999708401412966,564,45298
-0.9999708401412966,565,45382
-0.9999708401412966,566,45464
-0.9999708401412966,567,45560
-0.9999708401412966,568,45645
-0.9999708401412966,569,45737
-0.9999708401412966,570,45817
-0.9999708401412966,571,45894
-0.9999708401412966,572,45967
-0.9999708401412966,573,46059
-0.9999708401412966,574,46147
-0.9999708401412966,575,46226
-0.9999708401412966,576,46305
-0.9999708401412966,577,46390
-0.9999708401412966,578,46480
-0.9999708401412966,579,46573
-0.9999708401412966,580,46664
-0.9999708401412966,581,46746
-0.9999708401412966,582,46834
-0.9999708401412966,583,46904
-0.9999708401412966,584,46972
-0.9999708401412966,585,47046
-0.9999708401412966,586,47134
-0.9999708401412966,587,47228
-0.9999708401412966,588,47318
-0.9999708401412966,589,47401
-0.9999708401412966,590,47487
-0.9999708401412966,591,47570
-0.9999708401412966,592,47647
-0.9999708401412966,593,47736
-0.9999708401412966,594,47822
-0.9999708401412966,595,47908
-0.9999708401412966,596,47991
-0.9999708401412966,597,48074
-0.9999708401412966,598,48158
-0.9999708401412966,599,48236
-0.9999708401412966,600,48313
-0.9999708401412966,601,48392
-0.9999708401412966,602,48476
-0.9999708401412966,603,48556
-0.9999708401412966,604,48640
-0.9999708401412966,605,48715
-0.9999708401412966,606,48804
-0.9999708401412966,607,48888
-0.9999708401412966,608,48975
-0.9999708401412966,609,49046
-0.9999708401412966,610,49129
-0.9999708401412966,611,49209
-0.9999708401412966,612,49291
-0.9999708401412966,613,49387
-0.9999708401412966,614,49474
-0.9999708401412966,615,49548
-0.9999708401412966,616,49624
-0.9999708401412966,617,49698
-0.9999708401412966,618,49770
-0.9999708401412966,619,49840
-0.9999708401412966,620,49925
-0.9999708401412966,621,50008
