objective_value,generation,evaluations
458.4518642809167,184,13118
458.4518642809167,185,13212
458.4518642809167,186,13308
441.8465473651482,187,13389
441.8465473651482,188,13477
441.8465473651482,189,13541
441.8465473651482,190,13632
441.8465473651482,191,13708
441.8465473651482,192,13791
423.5558727435886,193,13874
423.5558727435886,194,13959
423.5558727435886,195,14052
423.5558727435886,196,14124
423.5558727435886,197,14214
423.5558727435886,198,14286
423.5558727435886,199,14358
423.5558727435886,200,14437
423.5558727435886,201,14521
423.5558727435886,202,14601
423.5558727435886,203,14677
423.5558727435886,204,14773
423.5558727435886,205,14855
420.7011778736405,206,14938
420.7011778736405,207,15014
420.7011778736405,208,15102
420.7011778736405,209,15191
420.7011778736405,210,15269
420.7011778736405,211,15339
420.7011778736405,212,15421
420.7011778736405,213,15519
420.7011778736405,214,15600
420.7011778736405,215,15692
420.7011778736405,216,15782
420.7011778736405,217,15858
420.7011778736405,218,15949
420.7011778736405,219,16035
420.7011778736405,220,16117
420.7011778736405,221,16211
411.14790592347913,222,16292
420.7011778736405,223,16368
420.7011778736405,224,16457
420.7011778736405,225,16548
420.7011778736405,226,16644
420.7011778736405,227,16721
420.7011778736405,228,16803
420.7011778736405,229,16874
420.7011778736405,230,16962
420.7011778736405,231,17041
420.7011778736405,232,17121
420.7011778736405,233,17195
420.7011778736405,234,17265
420.7011778736405,235,17370
420.7011778736405,236,17442
420.7011778736405,237,17525
420.7011778736405,238,17613
387.3591691926595,239,17695
387.3591691926595,240,17761
387.3591691926595,241,17842
387.3591691926595,242,17921
387.3591691926595,243,17998
387.3591691926595,244,18085
387.3591691926595,245,18173
387.3591691926595,246,18260
387.3591691926595,247,18337
387.3591691926595,248,18416
387.3591691926595,249,18503
387.3591691926595,250,18586
387.3591691926595,251,18679
387.3591691926595,252,18751
387.3591691926595,253,18840
387.3591691926595,254,18916
387.3591691926595,255,18986
387.3591691926595,256,19072
387.3591691926595,257,19149
387.3591691926595,258,19220
387.3591691926595,259,19302
387.3591691926595,260,19377
387.3591691926595,261,19458
387.3591691926595,262,19548
387.3591691926595,263,19634
387.3591691926595,264,19714
387.3591691926595,265,19803
387.3591691926595,266,19892
387.3591691926595,267,19974
387.3591691926595,268,20062
387.3591691926595,269,20134
387.3591691926595,270,20218
370.77615278048495,271,20307
370.77615278048495,272,20395
370.77615278048495,273,20471
370.77615278048495,274,20547
370.77615278048495,275,20618
370.77615278048495,276,20707
370.77615278048495,277,20787
370.77615278048495,278,20872
370.77615278048495,279,20959
370.77615278048495,280,21041
370.77615278048495,281,21106
370.77615278048495,282,21188
370.77615278048495,283,21263
370.77615278048495,284,21343
370.77615278048495,285,21421
370.77615278048495,286,21494
370.77615278048495,287,21585
370.77615278048495,288,21656
370.77615278048495,289,21737
370.77615278048495,290,21822
370.77615278048495,291,21906
370.77615278048495,292,21991
370.77615278048495,293,22076
370.77615278048495,294,22161
370.77615278048495,295,22238
370.77615278048495,296,22322
370.77615278048495,297,22398
370.77615278048495,298,22472
370.77615278048495,299,22555
370.77615278048495,300,22645
370.77615278048495,301,22722
370.77615278048495,302,22814
370.77615278048495,303,22885
370.77615278048495,304,22964
370.77615278048495,305,23050
370.77615278048495,306,23133
370.77615278048495,307,23205
370.77615278048495,308,23289
370.77615278048495,309,23364
370.77615278048495,310,23448
370.77615278048495,311,23530
370.77615278048495,312,23607
370.77615278048495,313,23693
370.77615278048495,314,23772
370.77615278048495,315,23857
370.77615278048495,316,23941
370.77615278048495,317,24027
370.77615278048495,318,24092
370.77615278048495,319,24180
370.77615278048495,320,24248
370.77615278048495,321,24329
370.77615278048495,322,24396
370.77615278048495,323,24476
370.77615278048495,324,24554
370.77615278048495,325,24643
370.77615278048495,326,24712
370.77615278048495,327,24791
370.77615278048495,328,24862
370.77615278048495,329,24946
370.77615278048495,330,25016
370.77615278048495,331,25095
370.77615278048495,332,25187
370.77615278048495,333,25266
370.77615278048495,334,25369
370.77615278048495,335,25462
370.77615278048495,336,25538
370.77615278048495,337,25614
370.77615278048495,338,25702
370.77615278048495,339,25779
370.77615278048495,340,25872
370.77615278048495,341,25951
370.77615278048495,342,26022
370.77615278048495,343,26112
370.77615278048495,344,26211
370.77615278048495,345,26289
370.77615278048495,346,26377
370.77615278048495,347,26451
370.77615278048495,348,26543
370.77615278048495,349,26615
370.77615278048495,350,26707
370.77615278048495,351,26785
370.77615278048495,352,26860
370.77615278048495,353,26931
370.77615278048495,354,27024
370.77615278048495,355,27106
370.77615278048495,356,27182
370.77615278048495,357,27274
370.77615278048495,358,27357
370.77615278048495,359,27426
370.77615278048495,360,27502
370.77615278048495,361,27587
370.77615278048495,362,27677
370.77615278048495,363,27751
370.77615278048495,364,27842
370.77615278048495,365,27908
370.77615278048495,366,27995
347.37293327039345,367,28080
347.37293327039345,368,28154
347.37293327039345,369,28236
347.37293327039345,370,28309
347.37293327039345,371,28395
347.37293327039345,372,28473
347.37293327039345,373,28544
347.37293327039345,374,28622
347.37293327039345,375,28720
347.37293327039345,376,28784
347.37293327039345,377,28867
347.37293327039345,378,28940
347.37293327039345,379,29031
347.37293327039345,380,29107
347.37293327039345,381,29196
347.37293327039345,382,29281
347.37293327039345,383,29365
347.37293327039345,384,29427
347.37293327039345,385,29507
347.37293327039345,386,29605
347.37293327039345,387,29688
347.37293327039345,388,29777
347.37293327039345,389,29853
347.37293327039345,390,29938
347.37293327039345,391,30005
347.37293327039345,392,30088
347.37293327039345,393,30174
347.37293327039345,394,30267
347.37293327039345,395,30345
347.37293327039345,396,30436
347.37293327039345,397,30506
347.37293327039345,398,30583
347.37293327039345,399,30677
347.37293327039345,400,30759
347.37293327039345,401,30839
347.37293327039345,402,30916
347.37293327039345,403,31018
347.37293327039345,404,31101
347.37293327039345,405,31177
347.37293327039345,406,31254
347.37293327039345,407,31332
347.37293327039345,408,31414
347.37293327039345,409,31493
347.37293327039345,410,31573
347.37293327039345,411,31668
347.37293327039345,412,31740
347.37293327039345,413,31819
347.37293327039345,414,31899
347.37293327039345,415,31996
347.37293327039345,416,32073
347.37293327039345,417,32149
347.37293327039345,418,32241
347.37293327039345,419,32328
347.37293327039345,420,32419
316.3469507426934,421,32510
316.3469507426934,422,32589
316.3469507426934,423,32669
316.3469507426934,424,32750
316.3469507426934,425,32834
316.3469507426934,426,32898
316.3469507426934,427,32978
316.3469507426934,428,33070
316.3469507426934,429,33139
316.3469507426934,430,33233
316.3469507426934,431,33315
316.3469507426934,432,33404
316.3469507426934,433,33491
316.3469507426934,434,33562
316.3469507426934,435,33640
316.3469507426934,436,33730
316.3469507426934,437,33812
316.3469507426934,438,33893
316.3469507426934,439,33973
316.3469507426934,440,34055
304.7254172361544,441,34127
304.7254172361544,442,34211
304.7254172361544,443,34288
304.7254172361544,444,34367
304.7254172361544,445,34437
304.7254172361544,446,34517
304.7254172361544,447,34593
304.7254172361544,448,34679
304.7254172361544,449,34764
304.7254172361544,450,34849
304.7254172361544,451,34927
304.7254172361544,452,35021
304.7254172361544,453,35101
304.7254172361544,454,35182
304.7254172361544,455,35268
304.7254172361544,456,35336
304.7254172361544,457,35411
304.7254172361544,458,35473
304.7254172361544,459,35561
304.7254172361544,460,35645
304.7254172361544,461,35725
304.7254172361544,462,35811
304.7254172361544,463,35888
304.7254172361544,464,35957
304.7254172361544,465,36037
304.7254172361544,466,36121
304.7254172361544,467,36188
304.7254172361544,468,36269
304.7254172361544,469,36348
304.7254172361544,470,36425
304.7254172361544,471,36512
304.7254172361544,472,36599
304.7254172361544,473,36670
304.7254172361544,474,36755
304.7254172361544,475,36828
304.7254172361544,476,36919
304.7254172361544,477,37005
304.7254172361544,478,37081
304.7254172361544,479,37158
304.7254172361544,480,37236
304.7254172361544,481,37322
304.7254172361544,482,37394
304.7254172361544,483,37481
304.7254172361544,484,37565
304.7254172361544,485,37633
304.7254172361544,486,37711
304.7254172361544,487,37793
304.7254172361544,488,37881
304.7254172361544,489,37963
304.7254172361544,490,38046
304.7254172361544,491,38145
304.7254172361544,492,38232
304.7254172361544,493,38308
304.7254172361544,494,38380
304.7254172361544,495,38463
304.7254172361544,496,38535
304.7254172361544,497,38617
304.7254172361544,498,38709
304.7254172361544,499,38785
304.7254172361544,500,38851
304.7254172361544,501,38946
304.7254172361544,502,39041
304.7254172361544,503,39124
304.7254172361544,504,39216
304.7254172361544,505,39293
304.7254172361544,506,39383
304.7254172361544,507,39459
304.7254172361544,508,39537
304.7254172361544,509,39629
304.7254172361544,510,39708
304.7254172361544,511,39791
304.7254172361544,512,39872
304.7254172361544,513,39964
304.7254172361544,514,40045
304.7254172361544,515,40121
304.7254172361544,516,40204
304.7254172361544,517,40289
304.7254172361544,518,40374
304.7254172361544,519,40457
304.7254172361544,520,40542
304.7254172361544,521,40610
304.7254172361544,522,40693
304.7254172361544,523,40781
304.7254172361544,524,40887
304.7254172361544,525,40966
304.7254172361544,526,41035
304.7254172361544,527,41126
304.7254172361544,528,41205
304.7254172361544,529,41301
304.7254172361544,530,41382
304.7254172361544,531,41462
304.7254172361544,532,41543
304.7254172361544,533,41627
304.7254172361544,534,41719
304.7254172361544,535,41799
304.7254172361544,536,41886
304.7254172361544,537,41982
304.7254172361544,538,42060
304.7254172361544,539,42136
304.7254172361544,540,42221
304.7254172361544,541,42304
304.7254172361544,542,42389
304.7254172361544,543,42471
304.7254172361544,544,42555
304.7254172361544,545,42640
304.7254172361544,546,42702
304.7254172361544,547,42784
304.7254172361544,548,42879
304.7254172361544,549,42956
304.7254172361544,550,43034
304.7254172361544,551,43125
304.7254172361544,552,43198
304.7254172361544,553,43279
304.7254172361544,554,43362
304.7254172361544,555,43439
304.7254172361544,556,43535
304.7254172361544,557,43612
304.7254172361544,558,43699
304.7254172361544,559,43774
304.7254172361544,560,43856
304.7254172361544,561,43935
304.7254172361544,562,44015
304.7254172361544,563,44091
304.7254172361544,564,44173
304.7254172361544,565,44249
304.7254172361544,566,44327
304.7254172361544,567,44387
304.7254172361544,568,44468
304.7254172361544,569,44558
304.7254172361544,570,44650
304.7254172361544,571,44721
304.7254172361544,572,44800
304.7254172361544,573,44878
304.7254172361544,574,44955
304.7254172361544,575,45024
304.7254172361544,576,45116
304.7254172361544,577,45199
304.7254172361544,578,45269
304.7254172361544,579,45345
304.7254172361544,580,45437
304.7254172361544,581,45519
304.7254172361544,582,45610
304.7254172361544,583,45693
304.7254172361544,584,45772
304.7254172361544,585,45863
304.7254172361544,586,45937
304.7254172361544,587,46009
304.7254172361544,588,46097
304.7254172361544,589,46178
304.7254172361544,590,46258
304.7254172361544,591,46329
304.7254172361544,592,46427
304.7254172361544,593,46502
304.7254172361544,594,46585
304.7254172361544,595,46675
304.7254172361544,596,46777
304.7254172361544,597,46857
304.7254172361544,598,46928
304.7254172361544,599,47019
304.7254172361544,600,47112
304.7254172361544,601,47179
304.7254172361544,602,47256
304.7254172361544,603,47329
304.7254172361544,604,47419
304.7254172361544,605,47487
304.7254172361544,606,47555
304.7254172361544,607,47643
304.7254172361544,608,47720
304.7254172361544,609,47808
304.7254172361544,610,47884
304.7254172361544,611,47962
304.7254172361544,612,48033
304.7254172361544,613,48117
304.7254172361544,614,48208
304.7254172361544,615,48304
304.7254172361544,616,48409
304.7254172361544,617,48487
304.7254172361544,618,48562
304.7254172361544,619,48647
304.7254172361544,620,48729
304.7254172361544,621,48817
304.7254172361544,622,48890
304.7254172361544,623,48975
304.7254172361544,624,49052
304.7254172361544,625,49131
304.7254172361544,626,49212
304.7254172361544,627,49284
304.7254172361544,628,49357
304.7254172361544,629,49428
304.7254172361544,630,49502
304.7254172361544,631,49591
304.7254172361544,632,49678
304.7254172361544,633,49757
280.20695213523635,634,49842
280.20695213523635,635,49921
280.20695213523635,636,50003
