objective_value,generation,evaluations
81704.46705299501,226,18182
81704.46705299501,227,18274
93587.11446071071,228,18351
93587.11446071071,229,18402
95216.60645977822,230,18488
72313.55878497836,231,18571
28342.397212799995,232,18642
28342.397212799995,233,18710
34597.803115295166,234,18789
36124.440294911205,235,18860
28997.768720560685,236,18951
33292.926831890436,237,19039
37912.9640688129,238,19116
37912.9640688129,239,19186
43306.926573451135,240,19281
31636.69455687899,241,19358
40294.21576429922,242,19449
35431.18633335917,243,19537
43944.40512379345,244,19614
55353.73809013712,245,19672
52449.53564512369,246,19765
52449.53564512369,247,19830
50988.135852964275,248,19908
44643.9883455018,249,19983
44643.9883455018,250,20064
44643.9883455018,251,20138
41390.756375175435,252,20219
63346.99384986736,253,20299
63346.99384986736,254,20374
42938.5108324144,255,20443
42938.5108324144,256,20532
58484.87806835991,257,20592
64652.65401821982,258,20675
42071.72415852843,259,20761
42071.72415852843,260,20822
42071.72415852843,261,20909
42071.72415852843,262,20990
42071.72415852843,263,21051
41253.715001626595,264,21132
41253.715001626595,265,21209
49947.737135822004,266,21298
49947.737135822004,267,21400
65774.24973788398,268,21484
46977.499608328355,269,21577
46977.499608328355,270,21667
81244.49911306948,271,21757
74393.06490721568,272,21851
74393.06490721568,273,21936
29357.68782108722,274,22018
29357.68782108722,275,22094
28354.933407945096,276,22178
45146.87492498154,277,22249
35214.51250690053,278,22338
37893.127448647036,279,22423
21326.717244559106,280,22507
44886.92006333018,281,22582
44886.92006333018,282,22668
40053.787996852945,283,22757
40053.787996852945,284,22827
40053.787996852945,285,22913
24341.425904539923,286,22990
55621.61763440474,287,23070
52708.47761849847,288,23169
39997.515102091034,289,23269
39997.515102091034,290,23340
31952.195046871064,291,23426
31952.195046871064,292,23507
35002.47673973857,293,23583
51786.78241136597,294,23673
51786.78241136597,295,23764
51786.78241136597,296,23850
64537.76258318161,297,23941
64537.76258318161,298,24032
69230.37908546207,299,24116
61189.262990602634,300,24198
61189.262990602634,301,24276
51356.60579995835,302,24356
51356.60579995835,303,24431
51356.60579995835,304,24527
51356.60579995835,305,24595
59186.5210940012,306,24688
59018.590573671536,307,24758
59186.5210940012,308,24860
64242.02556072708,309,24931
44362.318235121114,310,25010
37462.48397858419,311,25083
48097.83774986479,312,25138
48097.83774986479,313,25224
59653.9197047521,314,25317
59653.9197047521,315,25382
58957.79612452502,316,25469
52218.40783936499,317,25564
44254.165704043815,318,25629
44254.165704043815,319,25720
44254.165704043815,320,25803
38012.419677223384,321,25859
44254.165704043815,322,25933
44254.165704043815,323,26012
44254.165704043815,324,26091
49874.66432085401,325,26187
54803.40133202361,326,26268
46899.33338686458,327,26350
46899.33338686458,328,26422
35547.56956350631,329,26511
35241.70201937479,330,26595
35241.70201937479,331,26689
46328.52580685792,332,26763
33032.49704529731,333,26852
61372.27589872338,334,26928
47859.793879768025,335,27009
61372.27589872338,336,27092
61372.27589872338,337,27165
61372.27589872338,338,27244
60288.12626372939,339,27313
42057.94256384623,340,27383
87046.36457600693,341,27470
93364.87435483313,342,27538
65500.790656676174,343,27620
62253.89306401028,344,27697
55098.64788868718,345,27784
49885.70457086348,346,27869
49885.70457086348,347,27942
25362.997307782625,348,28028
24140.466280721565,349,28104
24140.466280721565,350,28185
24140.466280721565,351,28263
24140.466280721565,352,28363
31484.520258081175,353,28453
32548.78874915497,354,28519
32548.78874915497,355,28611
32548.78874915497,356,28697
32548.78874915497,357,28771
47943.64846246786,358,28854
47943.64846246786,359,28920
31067.668804263903,360,29007
31067.668804263903,361,29083
31067.668804263903,362,29166
31067.668804263903,363,29253
31067.668804263903,364,29345
31067.668804263903,365,29427
31067.668804263903,366,29497
32602.959194520263,367,29575
40082.59070457237,368,29666
68272.72557479795,369,29756
60820.12947227655,370,29824
34965.84532463415,371,29917
30007.881952935597,372,30011
30007.881952935597,373,30084
30007.881952935597,374,30157
34110.651285942076,375,30226
34110.651285942076,376,30311
34110.651285942076,377,30400
34110.651285942076,378,30482
34110.651285942076,379,30572
47118.76389104961,380,30659
47118.76389104961,381,30726
21079.947318381935,382,30800
40430.40753450003,383,30870
40430.40753450003,384,30936
48094.80277718416,385,31018
44851.08069233836,386,31092
44851.08069233836,387,31184
29889.911078971098,388,31257
70334.23538023717,389,31336
47562.3484057251,390,31417
50060.319943568276,391,31477
64990.08316502782,392,31560
55892.254607158415,393,31656
51408.05386091032,394,31740
63064.50125460192,395,31828
64146.81617496821,396,31910
64146.81617496821,397,32002
65216.38245341837,398,32092
62317.92113045484,399,32167
23855.821445336318,400,32242
36265.609738470295,401,32334
36265.609738470295,402,32416
36265.609738470295,403,32493
22195.952828468766,404,32573
22195.952828468766,405,32667
65700.23260134902,406,32728
47592.60429318316,407,32805
19021.049777204153,408,32887
65467.92487218934,409,32971
55138.55955290029,410,33065
55138.55955290029,411,33143
37748.50218928138,412,33241
37748.50218928138,413,33325
70986.826190456,414,33408
70986.826190456,415,33481
70986.826190456,416,33543
50412.66283737879,417,33634
50412.66283737879,418,33706
50412.66283737879,419,33787
63457.03261243651,420,33863
63457.03261243651,421,33943
66290.19636307597,422,34024
55172.58021980189,423,34096
61239.87146057444,424,34183
89771.52939138698,425,34254
72098.08616674904,426,34339
47653.60948620542,427,34424
47653.60948620542,428,34514
47653.60948620542,429,34574
47653.60948620542,430,34658
47653.60948620542,431,34749
47653.60948620542,432,34824
55120.93929555717,433,34894
47904.07128882236,434,34979
58227.49974159692,435,35047
43273.4809102952,436,35139
48413.90065628858,437,35227
49357.226113050674,438,35297
49357.226113050674,439,35386
63467.45839161963,440,35458
61378.715539805984,441,35535
45611.102647873246,442,35610
41490.5186474719,443,35690
41490.5186474719,444,35768
31567.251092348175,445,35850
31567.251092348175,446,35921
31567.251092348175,447,35991
30712.05158456673,448,36071
31567.251092348175,449,36146
51852.181746791815,450,36223
18228.824297895582,451,36292
13986.828692919446,452,36364
13986.828692919446,453,36439
13986.828692919446,454,36519
13986.828692919446,455,36596
39120.35761209977,456,36679
37890.11192994541,457,36761
37128.482701719004,458,36853
30722.670481912573,459,36929
31508.708659468386,460,37008
31508.708659468386,461,37105
31508.708659468386,462,37177
56965.60137730965,463,37249
56965.60137730965,464,37335
56965.60137730965,465,37413
47679.990930392894,466,37496
27595.75744514527,467,37582
22362.335999523522,468,37666
22362.335999523522,469,37752
27595.75744514527,470,37813
26986.462099684963,471,37891
26986.462099684963,472,37951
26986.462099684963,473,38037
32962.66532517598,474,38118
44989.32771338506,475,38207
44989.32771338506,476,38288
37203.470965977496,477,38375
39766.78920202468,478,38446
73693.05761881155,479,38530
47938.00623239641,480,38617
47938.00623239641,481,38691
47938.00623239641,482,38778
59134.02723401761,483,38857
55356.31208778506,484,38925
36500.72166872187,485,39012
36500.72166872187,486,39105
36500.72166872187,487,39182
29737.599607667886,488,39269
70439.36317290117,489,39346
35815.32014516975,490,39431
39553.57085525486,491,39523
37921.23433384122,492,39597
48341.79671214905,493,39675
37088.13529750118,494,39756
16971.889989727737,495,39821
27846.175286158494,496,39888
21052.45362255881,497,39985
21052.45362255881,498,40067
21052.45362255881,499,40150
21052.45362255881,500,40218
29606.70203767852,501,40313
27138.183390280687,502,40399
41938.12269388707,503,40489
41938.12269388707,504,40558
32431.50845468808,505,40643
15920.917143060877,506,40706
9926.312007040076,507,40783
9926.312007040076,508,40864
9926.312007040076,509,40956
9926.312007040076,510,41021
14396.395575221208,511,41112
14396.395575221208,512,41184
12170.568243813432,513,41286
12170.568243813432,514,41382
21574.416807767862,515,41458
21574.416807767862,516,41535
15723.01618559867,517,41620
15723.01618559867,518,41698
23211.861432651058,519,41771
46350.30714052207,520,41846
12070.79014370796,521,41920
49302.90218667306,522,42015
16252.597938745384,523,42102
16252.597938745384,524,42176
39026.467754010184,525,42262
53600.34821827148,526,42353
22667.05484497724,527,42417
22667.05484497724,528,42473
22667.05484497724,529,42562
22667.05484497724,530,42642
32931.95053618887,531,42723
32931.95053618887,532,42812
28967.25982023129,533,42897
28967.25982023129,534,42981
28967.25982023129,535,43070
28967.25982023129,536,43144
16996.93556910324,537,43221
63330.88807288919,538,43296
4268.475372003023,539,43374
4268.475372003023,540,43448
4268.475372003023,541,43522
7571.630793025614,542,43595
47916.16373686517,543,43680
37693.99812782265,544,43759
37693.99812782265,545,43830
32812.25738860576,546,43918
29926.955156005202,547,44009
29926.955156005202,548,44078
29926.955156005202,549,44169
29926.955156005202,550,44263
29926.955156005202,551,44353
29926.955156005202,552,44446
29926.955156005202,553,44523
39603.933901050346,554,44602
18253.836356674234,555,44692
18253.836356674234,556,44774
18253.836356674234,557,44860
18253.836356674234,558,44935
13580.62469597942,559,45023
13580.62469597942,560,45114
18253.836356674234,561,45186
5291.514659594515,562,45261
5291.514659594515,563,45343
18253.836356674234,564,45423
34294.51003475235,565,45498
37922.23415142677,566,45580
52339.05916417514,567,45673
70389.25685421914,568,45751
22951.276565334654,569,45836
25371.919327280306,570,45919
46865.37047024436,571,45993
52187.8605884682,572,46061
43095.63544381496,573,46152
43095.63544381496,574,46242
62337.13969940336,575,46318
57004.44038042717,576,46408
44246.77005141317,577,46492
32477.213137072322,578,46570
32477.213137072322,579,46648
33350.34441594745,580,46748
18590.21453581553,581,46817
43095.64566137414,582,46914
32152.510013800376,583,46998
24627.5832653409,584,47069
24375.661327194757,585,47151
24375.661327194757,586,47233
24375.661327194757,587,47325
21953.117647165214,588,47428
21953.117647165214,589,47501
21953.117647165214,590,47580
21953.117647165214,591,47669
31641.596427402,592,47742
25291.271435634713,593,47814
25291.271435634713,594,47892
11511.11276194415,595,47977
31231.57027590178,596,48067
27731.374813295148,597,48158
27731.374813295148,598,48225
18821.606604071003,599,48314
30022.720345230344,600,48391
24266.59607602272,601,48474
33132.924315494805,602,48551
14105.029730047743,603,48637
14105.029730047743,604,48720
14105.029730047743,605,48799
33086.2026474662,606,48878
33086.2026474662,607,48950
33086.2026474662,608,49019
27965.140440200994,609,49098
27965.140440200994,610,49162
24749.72924696119,611,49258
24749.72924696119,612,49324
54543.31190460172,613,49420
58680.87584089121,614,49507
26176.1646000677,615,49589
26176.1646000677,616,49675
26176.1646000677,617,49741
26176.1646000677,618,49833
26176.1646000677,619,49905
26176.1646000677,620,49977
34214.746948331565,621,50058
