objective_value,generation,evaluations
72016231.3371854,192,15081
73004668.65937786,193,15145
72165889.62452042,194,15242
75655054.47889894,195,15313
77152516.83833697,196,15395
77886666.62038286,197,15484
77886666.62038286,198,15551
77519170.35004732,199,15639
77117716.47754636,200,15720
77146915.68880324,201,15796
78009932.48117788,202,15875
82008199.35849977,203,15958
84890738.28276424,204,16030
81896351.12696382,205,16120
86112673.76013066,206,16184
84201499.44796018,207,16256
83456967.91041824,208,16327
85505621.6837176,209,16417
83968541.66531733,210,16499
85750795.77592504,211,16589
85750795.77592504,212,16671
85750795.77592504,213,16754
85750795.77592504,214,16822
84833147.83760892,215,16910
85567930.3744176,216,17005
85567930.3744176,217,17096
85426030.20319322,218,17176
83693321.63262358,219,17252
81213984.00572109,220,17337
81342533.36215548,221,17416
81630209.33670823,222,17499
78140739.70386492,223,17578
78580115.605894,224,17647
78580115.605894,225,17740
76128918.73237257,226,17815
73611228.70759769,227,17904
73560157.60496676,228,17975
73560157.60496676,229,18047
76223212.20177917,230,18127
78763642.86795862,231,18211
79649932.55008632,232,18288
81983027.20159496,233,18362
82888123.44919413,234,18446
82888123.44919413,235,18518
84739736.8468692,236,18607
88002086.75873603,237,18684
88002086.75873603,238,18767
88943473.28653955,239,18844
85951520.28869475,240,18925
88357823.60607484,241,19008
87423319.54149187,242,19091
89640446.5881328,243,19177
86477967.22133592,244,19256
85060460.758515,245,19342
84797351.24468148,246,19421
84398479.91501927,247,19504
82487095.9681788,248,19587
82487095.9681788,249,19667
79807477.25591475,250,19758
79807477.25591475,251,19833
78382674.81712638,252,19922
79807477.25591475,253,20001
80580574.84043485,254,20070
75915720.24442334,255,20141
78290585.65137097,256,20218
79656792.57119408,257,20305
79666612.02642684,258,20386
79448534.19407931,259,20452
78620848.22302914,260,20543
77033699.82472336,261,20636
72711271.34947418,262,20726
73167717.38842662,263,20796
73167717.38842662,264,20886
72551677.59367742,265,20955
73310741.27468866,266,21051
77603402.8986741,267,21132
79875134.01756385,268,21222
79163118.117215,269,21298
79163118.117215,270,21384
78211034.25292897,271,21440
77957171.66005455,272,21530
76041724.60650797,273,21604
73273615.98849213,274,21686
67628018.50446485,275,21756
67628018.50446485,276,21833
71396502.75974073,277,21915
71396502.75974073,278,22001
71396502.75974073,279,22057
71098354.51101689,280,22143
69746122.51194173,281,22227
77051069.21753533,282,22301
78501936.83628824,283,22374
78219018.36299999,284,22445
78219018.36299999,285,22546
77550372.55681418,286,22626
76859179.81203443,287,22699
76859179.81203443,288,22761
77156989.12365587,289,22831
77156989.12365587,290,22911
77156989.12365587,291,22984
76964152.00672705,292,23072
78077038.03547648,293,23145
79599195.2161448,294,23233
78109879.97186702,295,23311
77814584.00103451,296,23386
78109879.97186702,297,23460
74074886.94436185,298,23534
72867151.84092408,299,23625
72641199.19845262,300,23697
72850388.95179266,301,23780
72850388.95179266,302,23865
72589524.43046954,303,23944
70560125.60038789,304,24021
69489314.1292114,305,24108
70529812.55760749,306,24175
70529812.55760749,307,24251
69167533.86922348,308,24313
68085761.60472491,309,24410
70966521.15010276,310,24496
70127306.82038462,311,24571
70511303.57235155,312,24644
69425824.21338578,313,24728
70672881.65341385,314,24806
72630974.38714771,315,24888
72462112.85648091,316,24959
71372443.97547804,317,25042
73438982.92726804,318,25129
71938823.24937017,319,25230
71742392.60792919,320,25308
74186364.99213268,321,25397
72154212.55291042,322,25472
70318795.2538146,323,25562
66165222.164924905,324,25645
67993468.71285132,325,25714
69046357.54558738,326,25804
68982739.10612145,327,25874
68247970.43454309,328,25945
67930759.28111735,329,26023
71623730.70747603,330,26106
72312776.96598081,331,26199
71069908.47890334,332,26287
70164643.62027758,333,26377
69470419.48542123,334,26446
73966699.03289154,335,26532
73966699.03289154,336,26622
75851433.65160109,337,26706
74412860.9643473,338,26784
74900393.17475067,339,26856
73866038.91561686,340,26945
72249798.84636527,341,27024
72146180.90469155,342,27115
71061661.13862076,343,27195
69486280.26852566,344,27282
68115561.64986877,345,27357
65899944.88725511,346,27446
65899944.88725511,347,27529
66180693.11270616,348,27605
66180693.11270616,349,27679
67142271.6197803,350,27753
67569909.05474888,351,27845
65638660.789950944,352,27925
64156459.18261486,353,28009
63238891.269642256,354,28074
62423887.82103811,355,28157
62573159.24995263,356,28235
62725394.50585849,357,28303
62725394.50585849,358,28390
60961294.89117149,359,28468
60961294.89117149,360,28551
62596778.45446264,361,28631
62910218.42587567,362,28708
62910218.42587567,363,28789
61451184.24158801,364,28881
63628171.02401129,365,28956
67853865.00257765,366,29037
68422467.45017903,367,29122
68053391.49394415,368,29219
68466815.85702758,369,29317
68466815.85702758,370,29393
67215170.90271631,371,29486
66908093.15527266,372,29561
68162425.53899923,373,29630
67530308.52542512,374,29718
67530308.52542512,375,29798
67530308.52542512,376,29888
67033910.4450147,377,29959
66850391.127618305,378,30049
65910649.58966202,379,30129
65627874.74927624,380,30218
64900805.12105212,381,30298
64687203.59183997,382,30390
66880260.234189585,383,30476
67805113.13491744,384,30557
67878126.16331984,385,30642
66101306.2031121,386,30727
68991944.68967125,387,30804
65542104.20523737,388,30867
64635980.40530328,389,30953
66649436.34350518,390,31042
66649436.34350518,391,31125
66972223.89836792,392,31199
66281994.18043812,393,31293
66281994.18043812,394,31370
64793854.03926317,395,31466
63949380.46685335,396,31561
63949380.46685335,397,31653
61274752.29165238,398,31729
62482137.382817864,399,31812
62643452.01152138,400,31896
62085037.988807306,401,31962
64733996.761518724,402,32041
65128216.11218365,403,32117
64929932.61422292,404,32185
64929932.61422292,405,32263
65935455.7211669,406,32360
65935455.7211669,407,32449
64562984.574738234,408,32533
65192826.96545211,409,32599
65192826.96545211,410,32670
70252080.85177697,411,32756
71925862.67609407,412,32837
71925862.67609407,413,32896
70170994.53878348,414,32976
70170994.53878348,415,33056
70698988.81359425,416,33137
70623009.59583643,417,33211
72111948.25188293,418,33298
71115268.21995437,419,33357
68622517.75288278,420,33435
70844090.580661,421,33505
70844090.580661,422,33575
68555405.61300966,423,33653
69008610.70559934,424,33730
68840280.361324,425,33824
70690209.27128473,426,33913
71824941.41343072,427,33986
73139389.5956853,428,34058
71800170.13264105,429,34138
72236042.77408417,430,34212
72390167.25292373,431,34300
72263292.25865412,432,34372
71036961.58118157,433,34454
70542443.62810545,434,34535
68295469.47020994,435,34609
70655506.9686171,436,34679
69360206.57939337,437,34747
67885341.28794844,438,34816
66811439.356958464,439,34900
66615236.77565885,440,34964
66323587.770461306,441,35038
69122782.1627718,442,35131
72164748.41089113,443,35228
70009937.1041455,444,35293
70971061.8665568,445,35375
70971061.8665568,446,35449
70180622.45421372,447,35534
70180622.45421372,448,35613
72307230.20019053,449,35703
69952859.9203358,450,35778
68573238.87101176,451,35849
67203743.69623567,452,35930
67203743.69623567,453,36012
67608270.10350114,454,36101
64646721.85749025,455,36182
67057576.221090235,456,36258
64076327.14947779,457,36345
62815429.06730839,458,36417
61380120.72443899,459,36497
61380120.72443899,460,36564
59043817.217740394,461,36659
59157230.86573821,462,36739
58359715.747276515,463,36813
58769196.53591096,464,36891
58944025.168703064,465,36974
58468053.82147736,466,37064
58468053.82147736,467,37137
58602697.46095197,468,37222
56311897.664669126,469,37299
57500547.088439696,470,37357
57500547.088439696,471,37430
56875964.37459397,472,37507
54914144.38431274,473,37601
59399388.9648047,474,37691
59399388.9648047,475,37753
58662282.95515062,476,37839
58198722.12713823,477,37918
56960525.76008851,478,38016
55895832.42360073,479,38104
56856206.13964429,480,38181
53623035.37087601,481,38252
53360020.013956,482,38356
53360020.013956,483,38440
51609575.15508187,484,38517
53340998.326690644,485,38596
53340998.326690644,486,38680
53340998.326690644,487,38774
57412403.87547233,488,38850
56139335.3780825,489,38924
57993586.8177347,490,39004
57993586.8177347,491,39080
58702799.30019172,492,39156
56951672.02594676,493,39239
55772898.81599111,494,39319
54434424.68746549,495,39403
55502671.2163465,496,39487
55091254.06955776,497,39564
55091254.06955776,498,39640
54428713.39462183,499,39732
54764092.70172187,500,39822
53227494.70008849,501,39892
55439489.880007364,502,39967
51920564.327297874,503,40043
51589187.40498776,504,40123
49530422.03518597,505,40207
50878466.7502873,506,40297
51809747.981930785,507,40384
56045865.546377406,508,40464
55903098.0091291,509,40545
55867540.27426815,510,40618
55013271.223248295,511,40705
54457132.99073925,512,40780
51425603.46340544,513,40852
52444385.96818455,514,40928
52490308.97944896,515,41003
52490308.97944896,516,41069
52458371.09351867,517,41166
52554914.03918617,518,41243
51499997.54607654,519,41326
51999353.34766786,520,41401
51053010.94028968,521,41491
48909652.291055694,522,41584
49180244.8266098,523,41642
49180244.8266098,524,41716
49284226.07142736,525,41808
49284226.07142736,526,41874
48937383.64442405,527,41959
48192108.491487324,528,42048
47758767.65812196,529,42128
46647716.05239045,530,42207
47874685.454201415,531,42283
48952611.10300856,532,42357
48478508.05104517,533,42421
46033897.73237345,534,42503
49743801.134142205,535,42571
49951120.78092119,536,42659
50142905.02534032,537,42727
49642302.93205822,538,42817
47882340.05989579,539,42917
47582415.07966149,540,42971
47882340.05989579,541,43042
49334601.32407496,542,43116
50501346.92202051,543,43195
50825791.91687821,544,43275
50302231.057264045,545,43353
50963927.97945423,546,43434
50748193.83152748,547,43498
49896775.98292969,548,43579
49896775.98292969,549,43657
48965151.906950496,550,43749
45955137.858989365,551,43826
43587567.38246294,552,43903
43106440.27924894,553,43988
42403759.18001404,554,44071
42211567.73951958,555,44163
41070062.61452832,556,44230
41408652.80553936,557,44299
40490431.569465205,558,44370
41546008.20907067,559,44463
42392613.05544107,560,44538
42013448.333789535,561,44613
39610610.89940754,562,44692
39610610.89940754,563,44754
42809676.26081707,564,44841
42896589.30573013,565,44931
43599472.464310564,566,45004
43377643.7617968,567,45087
42030931.2878319,568,45157
42030931.2878319,569,45227
41438286.473845124,570,45274
41342784.02237234,571,45359
40845920.849413246,572,45451
41087778.28506205,573,45519
41045381.70899247,574,45594
38669003.16160309,575,45678
40463014.834887095,576,45759
41908235.027151145,577,45828
41868458.52504133,578,45925
42315722.1470554,579,46007
41801540.73286374,580,46086
42622422.41934494,581,46170
41879881.07821231,582,46259
45516221.208093755,583,46337
45516221.208093755,584,46409
45637032.64218548,585,46506
45347644.19629464,586,46591
45069206.96464438,587,46659
45069206.96464438,588,46748
45650214.349086225,589,46818
48895202.31650737,590,46905
50698882.54630422,591,46980
49482762.221686736,592,47061
50953222.84711369,593,47129
50965605.65937041,594,47205
49972748.54155344,595,47290
51786705.576175846,596,47364
50524001.046400756,597,47425
50502982.05994187,598,47509
50502982.05994187,599,47575
51829613.53396041,600,47658
50511617.62260509,601,47740
50511617.62260509,602,47802
50358841.41249251,603,47885
50376367.89052509,604,47968
50565309.16137089,605,48065
50527535.36369544,606,48140
48864241.91966419,607,48217
49731816.176138654,608,48291
49810440.2822437,609,48354
50557300.091603324,610,48446
49254683.402800396,611,48516
50554326.29833972,612,48597
50748821.57604984,613,48673
50748821.57604984,614,48759
51044682.195245095,615,48842
51829253.87532608,616,48936
51449137.33332123,617,49015
50064038.26241262,618,49084
51780355.33840185,619,49177
51780355.33840185,620,49257
51780355.33840185,621,49345
51780355.33840185,622,49415
51592042.93498625,623,49496
51592042.93498625,624,49573
51592042.93498625,625,49657
52614419.41515495,626,49736
52370658.56867543,627,49819
53913982.18991594,628,49914
51975935.713096626,629,49988
51732916.815082215,630,50076
