objective_value,generation,evaluations
13072.961790615967,114,6290
13087.579641417486,115,6357
13432.39318210553,116,6413
13564.34901441315,117,6474
13170.212245547922,118,6538
13040.568292372527,119,6584
12889.028177603366,120,6620
13406.884563560607,121,6664
13389.713310962346,122,6723
13572.336372634363,123,6773
13524.010010676291,124,6826
13155.404398566703,125,6894
13297.836160616618,126,6944
13242.999854786547,127,6982
13122.000493326352,128,7036
13222.762906898814,129,7107
13232.670865398937,130,7163
13202.44975529139,131,7221
13097.106327737525,132,7273
13471.724013850502,133,7326
12950.856345551709,134,7383
13555.041680003116,135,7422
13248.174187607026,136,7473
13307.901361507207,137,7512
13461.706023452612,138,7551
13117.021942438307,139,7588
12404.932560598752,140,7634
12674.58675359309,141,7691
12882.29977893253,142,7741
12604.780537175504,143,7804
12740.677527090555,144,7873
12523.379637278975,145,7919
12486.929053083066,146,7975
12600.270161163924,147,8029
13119.136209959157,148,8070
13312.905460838972,149,8131
12971.589835995117,150,8178
13225.277398329137,151,8215
13809.152612680164,152,8255
13520.465226939075,153,8301
14167.017581612974,154,8370
13774.181250822192,155,8446
13415.542740715333,156,8501
13498.508754722243,157,8547
13213.679985005547,158,8591
12635.30169465118,159,8653
13115.24500554349,160,8703
12978.70994727041,161,8744
12922.660321920132,162,8799
13102.153187758517,163,8861
13007.81229300334,164,8919
13107.80632253046,165,8966
13039.726638524033,166,9015
12997.849499410035,167,9071
13236.236134966348,168,9124
13177.521537629083,169,9176
13274.635135013032,170,9251
13530.887523050193,171,9319
13715.675605652534,172,9371
13606.118958919553,173,9447
13633.275661531577,174,9495
13376.357844715989,175,9535
13238.078137214743,176,9597
13009.657053892526,177,9682
13610.020800116594,178,9726
13614.392438768413,179,9766
13940.654604817886,180,9803
13898.503774276573,181,9849
13632.5487315237,182,9912
13553.625777285437,183,9962
13476.595859439676,184,10024
13363.552831541736,185,10095
13108.54066527051,186,10155
12538.034026629379,187,10195
12611.475775015588,188,10239
12621.518223487345,189,10292
12700.275212678114,190,10333
12734.362706433152,191,10377
12862.312389277093,192,10430
12644.208495819852,193,10495
13167.6596567279,194,10552
13244.424824502403,195,10613
13166.82318688449,196,10674
13118.538798191777,197,10732
13546.698587055795,198,10797
13282.728371100104,199,10849
12586.397332477838,200,10902
12645.26247466941,201,10948
12538.053224188274,202,11015
12026.566494498313,203,11069
12226.884688196671,204,11108
12146.129652938313,205,11139
12089.409348909252,206,11171
13440.17729448212,207,11204
13738.08334309213,208,11238
14143.467687633387,209,11276
13686.692748876892,210,11334
13459.70278936985,211,11376
13481.06752193771,212,11426
13781.120033117499,213,11482
13903.319806834928,214,11539
14063.13608025253,215,11613
13866.774866065674,216,11674
13607.181735416618,217,11726
13379.395337684746,218,11782
13693.056255020594,219,11846
13913.62541164619,220,11904
14139.239383258931,221,11951
13791.467623691555,222,12002
13180.34308221159,223,12070
13891.384326934589,224,12125
14007.609585755727,225,12156
13944.519862804624,226,12190
13917.081659013587,227,12232
13507.602905392854,228,12292
14371.226394156467,229,12349
14060.773838316447,230,12386
13941.76104584436,231,12426
13906.339234182959,232,12475
14228.11807434185,233,12526
14778.68446779779,234,12563
14120.07290951,235,12613
14200.888255446342,236,12663
14349.494084631417,237,12705
14395.407039062306,238,12760
14189.11566434781,239,12818
13844.67799428132,240,12861
13935.930237655077,241,12913
13898.3358823975,242,12969
13876.093223710439,243,13044
14238.63292473826,244,13109
14572.615693605941,245,13149
14408.472554886139,246,13189
14286.52255269733,247,13245
14384.172444815273,248,13314
14398.309858712688,249,13376
14527.777678283315,250,13453
14155.705793343262,251,13502
13823.989707958604,252,13549
13460.672971919477,253,13598
13137.486513082338,254,13649
13511.124267714222,255,13709
13531.656662759575,256,13760
13825.381448162003,257,13819
13869.119968553534,258,13877
14803.834742744479,259,13931
14713.528057941301,260,13971
14666.080935745678,261,14030
14473.260303582496,262,14098
14589.011961725286,263,14162
14412.345982374034,264,14219
14313.170350382727,265,14280
14261.7073639425,266,14330
14445.922852518435,267,14378
14274.284733298726,268,14423
14164.470643645944,269,14473
14229.616517300428,270,14527
14406.30229432965,271,14582
14220.553423850233,272,14645
14370.2391466704,273,14694
13755.279854802571,274,14744
13346.094186520935,275,14790
13326.882248908372,276,14839
13066.583106858132,277,14891
13098.002909842868,278,14939
13076.857504494106,279,14993
13150.881142746872,280,15052
12740.178978553042,281,15108
13071.59393598363,282,15158
13642.12010816361,283,15202
13815.681727564064,284,15254
13839.565470476,285,15316
13794.059609938222,286,15390
13955.510909327779,287,15458
14091.517181051317,288,15523
13924.62444826688,289,15579
13277.827827258909,290,15652
13135.534533327325,291,15704
12811.608676745733,292,15754
12512.210654691466,293,15802
12744.91073178303,294,15843
12638.92950934564,295,15892
12669.185379096709,296,15962
12387.819168565802,297,16016
12476.595310426112,298,16059
12838.131207156037,299,16109
12722.66380134908,300,16159
12644.078419325238,301,16208
12660.5888356991,302,16275
12976.406846221478,303,16343
13407.189872307012,304,16405
13566.318997814102,305,16459
13668.612824956654,306,16512
13606.829596040578,307,16579
13643.63971122109,308,16633
13221.015926152084,309,16685
13703.939095396856,310,16757
13430.530457020286,311,16811
13323.557339902021,312,16872
13213.93586318522,313,16925
13292.149180125001,314,16976
13292.387850544214,315,17034
13632.41371421779,316,17100
13180.765772851948,317,17175
12434.275439832856,318,17240
12848.251939384234,319,17281
13191.9616244259,320,17318
13153.14188053751,321,17355
13034.780067875028,322,17411
12829.452225327514,323,17480
13382.154357155863,324,17537
14482.712220302,325,17582
14007.482211584054,326,17633
14638.069047585272,327,17690
14352.496242118243,328,17749
14410.195214768883,329,17813
14149.423695407835,330,17875
14417.734072217736,331,17932
14180.159800629266,332,17979
13856.404349326636,333,18023
14373.80990726412,334,18083
14673.384863662197,335,18159
14446.57284808121,336,18208
14449.069639128067,337,18273
14800.929827556974,338,18331
14866.26068446954,339,18388
14707.639567969032,340,18437
14488.616841545821,341,18490
14645.802549069776,342,18548
14314.038392016371,343,18610
13840.807827563483,344,18673
13855.816549184729,345,18736
14039.032106776309,346,18779
14106.811093667791,347,18834
13668.02723269688,348,18897
14179.76224962369,349,18957
13856.893764701144,350,19009
14050.528835162691,351,19072
13934.900039447064,352,19122
13689.704697472369,353,19183
13311.81146805147,354,19231
13366.003050126641,355,19291
13831.720975381992,356,19343
13832.963808235345,357,19406
13867.095322923962,358,19475
13816.015853187111,359,19545
13886.16983200576,360,19607
13097.694516122407,361,19675
13067.142230868196,362,19735
13250.467751200751,363,19780
13071.448306853701,364,19834
12678.770215591026,365,19900
13005.544047776566,366,19954
13021.653681602587,367,19998
13098.687388361308,368,20049
12827.821688745598,369,20113
12958.901002420058,370,20176
13196.463120413287,371,20219
13194.299599862381,372,20276
13121.511327691103,373,20333
13156.870624247145,374,20387
13324.598111056512,375,20433
12930.752209758397,376,20487
13442.361127957409,377,20554
13421.78165252718,378,20609
13258.383248776045,379,20659
13372.289209656845,380,20730
13371.239461796302,381,20773
13405.865457768512,382,20830
13678.324986688101,383,20876
13848.525279985064,384,20925
13860.904923169044,385,20988
13852.043038609114,386,21055
13871.323084601607,387,21114
13867.301462081421,388,21169
13798.410155754169,389,21224
13923.621677155466,390,21283
13843.97876278187,391,21334
13834.162062235959,392,21397
13787.744983161816,393,21464
13803.97870938183,394,21529
13787.326149288325,395,21572
14124.98007946968,396,21613
13795.159517604578,397,21664
13759.691763655417,398,21712
13832.967680524867,399,21774
13680.99840062179,400,21834
13636.080324003207,401,21896
13835.768937704326,402,21954
13778.563687707421,403,22013
13536.476276989142,404,22058
13682.069856868151,405,22111
13756.792100904891,406,22166
13169.518708854634,407,22217
13571.167564892405,408,22265
13389.820620484938,409,22329
12841.801123289828,410,22404
13170.77727956109,411,22451
13153.136519117694,412,22491
13073.912577445526,413,22544
13800.824231555594,414,22586
13124.7091198697,415,22621
12986.912337883543,416,22658
13046.741509170819,417,22700
13098.123970891109,418,22749
12939.553006716393,419,22803
12866.518198667205,420,22873
13346.949301591705,421,22922
12980.916250845454,422,22975
12750.658624403155,423,23036
12821.278550674013,424,23092
12698.163221227365,425,23138
12299.838390972041,426,23181
12020.636165356844,427,23230
12144.523080354676,428,23287
12249.696778830192,429,23346
12300.625742051532,430,23408
12835.530594101296,431,23486
12731.893208358142,432,23547
12443.570825592627,433,23614
12662.784528890423,434,23670
12599.077041095941,435,23725
12558.381042565057,436,23782
13118.365486471761,437,23849
13101.39525168655,438,23913
13069.08045657436,439,23969
12930.654961915978,440,24037
12527.66130922486,441,24103
13036.198076493703,442,24156
12801.683677698587,443,24208
12700.719040751526,444,24282
12818.520142873129,445,24335
12953.96382903022,446,24393
13103.836749906284,447,24463
13307.644940959057,448,24513
13349.824715734676,449,24571
13357.348864564457,450,24631
13071.904323325674,451,24692
13235.247531437855,452,24765
13132.59041754182,453,24826
13331.193685830009,454,24895
13330.192749647089,455,24957
13283.146355132496,456,25013
13119.671322958104,457,25077
12636.958366373472,458,25135
12388.725897439474,459,25211
12316.913689271054,460,25269
12064.260569312037,461,25328
12086.115059424823,462,25394
12708.145348427724,463,25448
12728.77972725288,464,25521
12381.175900459673,465,25580
12447.27328740555,466,25643
12597.829204647349,467,25701
12427.650016483827,468,25752
12448.891402906589,469,25804
12572.632842591198,470,25862
12495.49124743454,471,25931
12512.884050377545,472,25996
12427.810931644743,473,26055
12605.441514783963,474,26121
12920.564202596364,475,26175
13259.551688306352,476,26232
13428.462867555078,477,26280
12831.728210200574,478,26343
13167.743250438776,479,26395
13339.581076705887,480,26449
13319.867788931395,481,26508
13061.386450454753,482,26575
12824.938676053185,483,26631
12592.947909275515,484,26676
12738.755654037848,485,26747
12465.302340178168,486,26803
12940.593711469977,487,26855
13488.777247987451,488,26907
13520.509243949784,489,26961
13408.749830475765,490,27036
13248.370498565395,491,27092
13560.135354475637,492,27149
13489.009809617979,493,27215
12978.71577515532,494,27276
13281.854532170586,495,27328
13015.446244673856,496,27365
12900.56726409364,497,27408
13065.622725690557,498,27483
12565.042730692392,499,27530
12586.241574018226,500,27578
12254.3122774683,501,27631
12366.61816531449,502,27695
13208.550941262058,503,27754
13374.312248738066,504,27802
13132.617005358255,505,27861
12858.378708002754,506,27936
12538.851209968898,507,27986
13078.531425405008,508,28042
12706.782809682616,509,28102
12875.229097204818,510,28158
13254.390030832616,511,28211
12953.914839273852,512,28275
12866.374407829655,513,28334
12782.966605356361,514,28380
12926.950454998798,515,28433
13188.392665510832,516,28485
13204.493987895154,517,28546
13233.818697520815,518,28615
13266.25337139795,519,28674
13054.154016457165,520,28739
13206.912576276143,521,28805
13124.042344570036,522,28870
13322.011223129786,523,28916
13344.30574929608,524,28978
13071.996089901932,525,29036
12980.506688421818,526,29107
12745.80846975617,527,29162
13091.899058750554,528,29207
13386.11770881181,529,29258
13278.56447289747,530,29314
13823.666723808448,531,29371
14005.864334557413,532,29431
13286.104375413011,533,29503
13594.665396237113,534,29556
13565.135493631758,535,29606
13723.049868838867,536,29675
13744.716653283122,537,29745
13545.329405241308,538,29802
13796.864938567818,539,29871
13378.220982149822,540,29927
12989.68507372664,541,29975
13191.446702033994,542,30027
12797.931142156911,543,30086
13512.939909486573,544,30152
13463.367451197606,545,30211
13175.771717671825,546,30266
13145.335671820167,547,30325
13275.821588936138,548,30375
12459.226192721218,549,30425
12654.144376340879,550,30470
13122.065080273744,551,30521
13499.098936693645,552,30554
13462.914081016406,553,30597
13487.768136339215,554,30659
13800.39577093029,555,30715
13819.656279496892,556,30785
13586.924072205895,557,30829
14355.114625503655,558,30895
13756.61014577869,559,30951
13661.973795089441,560,30999
14147.957395739675,561,31052
14132.153858107848,562,31097
14354.479281615098,563,31164
14207.12883164373,564,31237
13839.324300445613,565,31301
13452.050360997215,566,31369
14087.99938745686,567,31420
14228.694489717458,568,31467
14569.215599368596,569,31513
14279.954837412026,570,31575
14136.68254162264,571,31622
14773.044123661068,572,31669
14382.473477216514,573,31732
14415.327788105496,574,31791
14890.781720906063,575,31841
14219.044152286684,576,31890
13997.519601869672,577,31932
14005.131726371745,578,31975
13829.225223127887,579,32013
13709.962004512472,580,32069
12911.35830853803,581,32140
13466.54575725981,582,32195
13588.652027950578,583,32238
13606.680621379262,584,32280
13438.495008641934,585,32341
13571.702792834509,586,32406
13694.465548442,587,32464
13715.996235063376,588,32521
13950.700201949734,589,32570
14004.479546763683,590,32628
13935.989611404984,591,32673
14316.560666773908,592,32741
14508.177861944223,593,32805
13729.429867400071,594,32855
13972.649863520557,595,32905
13752.533926997625,596,32957
13834.240256522153,597,33023
13567.858787764431,598,33067
13606.363898609947,599,33111
13464.878117015392,600,33156
13397.773052560315,601,33208
13162.952864285553,602,33270
12944.00818638267,603,33328
12867.929954129473,604,33367
13251.358244862688,605,33406
13240.242088092396,606,33450
13235.98856535992,607,33508
13447.05812131737,608,33557
13401.319730358799,609,33596
13619.247124794827,610,33642
13790.442703923458,611,33703
13371.1401369962,612,33753
13388.524988175397,613,33803
13256.263263647419,614,33854
13106.874553977439,615,33904
13217.86641730722,616,33945
13389.10532512072,617,33994
12948.612754482323,618,34073
13620.353980747108,619,34114
13724.649728877534,620,34150
13754.486559999717,621,34195
13387.845114995318,622,34272
13462.667877949641,623,34318
13186.186564063242,624,34360
13153.748845082613,625,34414
13559.253842752081,626,34459
13766.326957676356,627,34498
13838.383245368044,628,34539
13628.154282545831,629,34584
13577.592832511229,630,34651
13361.221499697613,631,34702
13697.602904207724,632,34769
13689.633535311335,633,34815
13976.562199931212,634,34867
13996.49038854225,635,34926
13821.949088685631,636,35001
14110.846226027648,637,35052
13766.81056081661,638,35107
14206.393405774405,639,35169
13866.485881696375,640,35222
14256.419161397338,641,35271
14147.573155592407,642,35328
13717.943230735758,643,35399
13418.120722747015,644,35446
13553.08681056918,645,35492
13405.900425405875,646,35558
13009.877346515343,647,35626
13087.573680038045,648,35695
12835.194458150821,649,35754
12739.265216544976,650,35807
12940.22790928702,651,35865
13019.030292805306,652,35911
13155.520271941903,653,35967
13178.414634833494,654,36038
13016.29931546107,655,36093
13287.074883162064,656,36138
13934.219402242874,657,36189
14041.201664811744,658,36249
14087.760758242508,659,36309
13289.88860530628,660,36366
13637.654637216743,661,36418
14166.30338486423,662,36449
13575.071067163122,663,36492
13289.200239837717,664,36543
13380.337632632252,665,36604
13299.095505637166,666,36673
13202.2417005805,667,36728
12976.556427687916,668,36775
12914.774998437282,669,36853
13097.2879238616,670,36902
12960.604549266836,671,36953
12825.950466429918,672,37021
12872.729454257355,673,37068
13055.804437408158,674,37113
12973.11679239303,675,37170
12924.094639629802,676,37243
13330.82082218532,677,37296
13291.986419738161,678,37339
13644.698334695939,679,37392
12927.970337243598,680,37449
13666.31895728625,681,37496
13723.686841481462,682,37536
13620.69896032165,683,37573
13672.387974745234,684,37612
13125.635903553806,685,37671
13395.017645544976,686,37727
13300.770060677458,687,37787
13347.990996359127,688,37848
13431.634102263815,689,37922
13355.732876838538,690,37970
13423.747015064066,691,38019
13180.958969673302,692,38059
13173.103892837873,693,38101
13175.901875507046,694,38155
13030.496558637438,695,38211
13654.531282820348,696,38260
13599.323507146293,697,38316
13542.559842525658,698,38366
13089.674917276516,699,38417
13164.517666653148,700,38462
13242.241112482141,701,38508
13278.565414316492,702,38563
13102.629981199458,703,38617
13168.059857512879,704,38693
13335.019191797332,705,38747
13358.143519071044,706,38799
13120.727718921386,707,38861
12688.157896492701,708,38919
12300.141773626021,709,38990
12059.182167123501,710,39045
12184.326845004007,711,39100
12272.06388688499,712,39173
12259.846135758089,713,39218
12155.296553587541,714,39263
12383.070602228103,715,39336
12252.240369504007,716,39402
12407.581741066864,717,39459
12765.33034503047,718,39517
12298.671119072653,719,39572
12140.520830244592,720,39629
11931.778666003474,721,39685
12142.756339859938,722,39747
12270.276490560396,723,39816
11813.411668355224,724,39891
12118.337093381699,725,39954
12197.85816991021,726,40009
12098.566628897863,727,40062
12106.187294264995,728,40125
11469.301753297832,729,40200
11577.725793480886,730,40258
12041.246764891921,731,40294
12108.569259838137,732,40334
12156.745947924972,733,40389
12160.942847971906,734,40462
12414.748123409327,735,40519
12604.743150364993,736,40563
11979.274072433709,737,40604
12283.396958301953,738,40640
12228.795555507259,739,40674
12683.027915641049,740,40712
12581.244979278124,741,40763
12639.996743703527,742,40838
13041.9424143065,743,40898
13252.926137504302,744,40988
13313.488916984355,745,41031
12946.339876886335,746,41080
12701.059586193605,747,41132
12684.57102968207,748,41190
12593.867907891725,749,41262
12769.935061576425,750,41304
13047.537946047942,751,41347
13204.04382681884,752,41402
13147.743893854042,753,41454
13166.183906211008,754,41535
13103.494263002154,755,41591
13044.738251110315,756,41642
13227.351037402219,757,41716
13268.28451401755,758,41758
13579.287878931857,759,41801
13269.623857624141,760,41846
13589.72689675586,761,41923
13759.388468914123,762,41977
13485.320148891862,763,42033
13382.99577358037,764,42089
12928.156869857965,765,42153
12797.562643383972,766,42221
12471.407301943007,767,42267
12308.988369677036,768,42314
12295.502282536467,769,42376
12015.85285439036,770,42439
12313.611527244046,771,42484
12653.98996442954,772,42534
12381.210338981622,773,42614
12820.19528840663,774,42681
12852.60304881412,775,42730
12977.969325970456,776,42774
13155.2744598179,777,42828
13358.565342739632,778,42882
13780.252330450327,779,42927
13288.123508162853,780,42965
12730.712864238425,781,43023
12990.309490519157,782,43084
13151.199286721665,783,43122
12810.276714179947,784,43168
13056.074219870574,785,43250
13085.660571480683,786,43300
12942.210376804036,787,43356
13430.797695127503,788,43401
13540.229987139403,789,43441
12934.583397628863,790,43504
12650.609193499615,791,43556
13040.436463105183,792,43599
13295.659377577285,793,43648
12932.765469748707,794,43736
12723.747895489907,795,43813
12571.079667642434,796,43870
12911.502076452878,797,43924
13155.1957449204,798,43991
13150.70965324972,799,44053
13413.857631262978,800,44098
13536.231717745424,801,44139
14033.996912501767,802,44177
13720.438706973908,803,44236
13243.252273528127,804,44300
13292.32537833825,805,44360
13464.510611800237,806,44403
13176.816883934096,807,44443
13901.71969984089,808,44489
13851.726608492296,809,44536
13957.202947122767,810,44586
13995.414236294484,811,44655
14111.886138705278,812,44712
14110.556050006777,813,44763
14176.971030305705,814,44836
14058.430118520584,815,44891
14315.54136552467,816,44963
14232.858521035065,817,45016
14139.874761039482,818,45070
13858.231973300964,819,45141
13793.542311598167,820,45199
13488.734259388357,821,45255
13877.00587001945,822,45306
13646.113348828061,823,45362
13741.815967294304,824,45414
14068.501425918897,825,45476
13793.508492146711,826,45536
13424.074350579445,827,45609
13290.73537852702,828,45656
12964.721661484,829,45705
12795.05730728137,830,45762
12223.144134006374,831,45824
12417.72037847056,832,45897
12385.669649794061,833,45948
12417.853887753823,834,46015
12726.383755491333,835,46067
13532.44662242124,836,46125
13439.210012627043,837,46166
13525.068217582586,838,46227
13281.713623178586,839,46299
13305.310765035987,840,46346
13033.243943595171,841,46394
12552.447728788491,842,46448
12581.443985736625,843,46512
12586.023274577892,844,46575
12343.102515111821,845,46651
11912.27078111486,846,46697
11954.408186520497,847,46739
12159.5634622423,848,46790
12324.275534370428,849,46849
12255.825571848784,850,46914
12329.094562645161,851,46964
12427.10682118949,852,47015
11978.89858339177,853,47083
11662.921553326656,854,47141
11782.523829610269,855,47191
12185.29601673555,856,47238
11887.99470077382,857,47302
12165.602458842981,858,47372
12175.932818531515,859,47419
12132.078127301404,860,47471
12972.38236346198,861,47525
13442.89948530275,862,47581
13248.903710495444,863,47644
13564.167155808842,864,47705
12730.86543614555,865,47772
12877.085855899639,866,47818
12596.31339518834,867,47866
12412.453286361537,868,47930
12113.2756341215,869,47974
11603.188944622925,870,48032
12017.780831892997,871,48097
11945.454896078974,872,48137
12235.33703066423,873,48180
12179.521882775874,874,48227
12234.753972147446,875,48283
13030.708580913622,876,48338
12333.644260714333,877,48380
12895.051892855965,878,48425
12863.5737886858,879,48473
12702.079910013937,880,48518
12657.576845602583,881,48587
13238.39758924543,882,48630
12970.985604360296,883,48679
13116.419860416756,884,48723
13126.134075541297,885,48795
12959.555465079378,886,48864
12368.291081094076,887,48903
12969.601805021099,888,48951
12819.683406450182,889,49004
12627.529948654208,890,49077
12614.274322623562,891,49125
12808.230535053128,892,49181
12456.083600792714,893,49263
13166.170263536696,894,49316
13108.893593491452,895,49366
13049.4551043173,896,49409
13095.837063155854,897,49461
13095.870967829029,898,49540
13038.338267942348,899,49594
12913.75952913746,900,49641
13272.171405949717,901,49687
13455.918559982245,902,49722
13320.582533230267,903,49770
13312.470026476443,904,49851
12821.727774404859,905,49919
13089.392277398823,906,49971
13207.860087644702,907,50016
