objective_value,generation,evaluations
20.772465360634147,149,11902
20.772465360634147,150,11978
20.772465360634147,151,12063
20.772465360634147,152,12135
20.772465360634147,153,12223
20.772465360634147,154,12295
20.772465360634147,155,12382
20.772465360634147,156,12464
20.772465360634147,157,12529
20.772465360634147,158,12608
20.772465360634147,159,12697
20.772465360634147,160,12782
20.772465360634147,161,12851
20.772465360634147,162,12933
20.772465360634147,163,13012
20.772465360634147,164,13092
20.772465360634147,165,13172
20.772465360634147,166,13274
20.772465360634147,167,13366
20.772465360634147,168,13432
20.772465360634147,169,13515
20.772465360634147,170,13602
20.772465360634147,171,13680
20.772465360634147,172,13761
20.772465360634147,173,13859
20.772465360634147,174,13932
20.772465360634147,175,14017
20.772465360634147,176,14108
20.772465360634147,177,14194
20.772465360634147,178,14261
20.772465360634147,179,14338
20.772465360634147,180,14408
20.772465360634147,181,14468
20.772465360634147,182,14549
20.772465360634147,183,14638
20.772465360634147,184,14720
20.772465360634147,185,14782
20.772465360634147,186,14858
20.772465360634147,187,14942
20.772465360634147,188,15003
20.772465360634147,189,15085
20.772465360634147,190,15169
20.772465360634147,191,15236
20.772465360634147,192,15322
20.772465360634147,193,15408
20.772465360634147,194,15487
20.772465360634147,195,15569
20.772465360634147,196,15662
20.772465360634147,197,15736
20.772465360634147,198,15812
20.772465360634147,199,15899
20.772465360634147,200,15997
20.772465360634147,201,16072
20.772465360634147,202,16151
20.772465360634147,203,16219
20.772465360634147,204,16294
20.772465360634147,205,16371
20.772465360634147,206,16452
20.6946210849623,207,16531
20.6946210849623,208,16611
20.6946210849623,209,16690
20.6946210849623,210,16723
20.6946210849623,211,16760
20.6946210849623,212,16814
20.6946210849623,213,16874
20.6946210849623,214,16951
20.6946210849623,215,17032
20.6946210849623,216,17112
20.6946210849623,217,17183
20.6946210849623,218,17260
20.6946210849623,219,17341
20.6946210849623,220,17420
20.6946210849623,221,17510
20.6946210849623,222,17593
20.6946210849623,223,17663
20.6946210849623,224,17750
20.6946210849623,225,17821
20.6946210849623,226,17896
20.6946210849623,227,17981
20.6946210849623,228,18067
20.6946210849623,229,18151
20.6946210849623,230,18221
20.6946210849623,231,18304
20.6946210849623,232,18390
20.6946210849623,233,18475
20.6946210849623,234,18570
20.6946210849623,235,18651
20.6946210849623,236,18730
20.6946210849623,237,18823
20.6946210849623,238,18909
20.6946210849623,239,18972
20.6946210849623,240,19053
20.6946210849623,241,19141
20.6946210849623,242,19214
20.6946210849623,243,19307
20.6946210849623,244,19383
20.6946210849623,245,19459
20.6946210849623,246,19538
20.6946210849623,247,19621
20.6946210849623,248,19696
20.6946210849623,249,19763
20.6946210849623,250,19837
20.6946210849623,251,19922
20.6946210849623,252,20011
20.6946210849623,253,20089
20.6946210849623,254,20162
20.6946210849623,255,20239
20.6946210849623,256,20315
20.6946210849623,257,20396
20.6946210849623,258,20483
20.6946210849623,259,20561
20.6946210849623,260,20648
20.6946210849623,261,20713
20.6946210849623,262,20802
20.6946210849623,263,20876
20.6946210849623,264,20948
20.6946210849623,265,21018
20.6946210849623,266,21098
20.6946210849623,267,21187
20.6946210849623,268,21254
20.6946210849623,269,21328
20.6946210849623,270,21403
20.6946210849623,271,21488
20.6946210849623,272,21563
20.6946210849623,273,21623
20.6946210849623,274,21696
20.6946210849623,275,21771
20.6946210849623,276,21840
20.6946210849623,277,21907
20.6946210849623,278,21991
20.6946210849623,279,22068
20.6946210849623,280,22140
20.6946210849623,281,22221
20.6946210849623,282,22302
20.6946210849623,283,22381
20.6946210849623,284,22470
20.6946210849623,285,22550
20.6946210849623,286,22644
20.6946210849623,287,22722
20.6946210849623,288,22803
20.6946210849623,289,22884
20.6946210849623,290,22967
20.6946210849623,291,23034
20.6946210849623,292,23127
20.6946210849623,293,23220
20.6946210849623,294,23274
20.6946210849623,295,23348
20.6946210849623,296,23431
20.6946210849623,297,23516
20.6946210849623,298,23598
20.6946210849623,299,23690
20.6946210849623,300,23758
20.6946210849623,301,23843
20.6946210849623,302,23925
20.6946210849623,303,23992
20.6946210849623,304,24071
20.6946210849623,305,24146
20.6946210849623,306,24225
20.6946210849623,307,24324
20.6946210849623,308,24404
20.6946210849623,309,24488
20.6946210849623,310,24581
20.6946210849623,311,24661
20.6946210849623,312,24737
20.6946210849623,313,24826
20.6946210849623,314,24906
20.6946210849623,315,24987
20.6946210849623,316,25092
20.6946210849623,317,25171
20.6946210849623,318,25239
20.6946210849623,319,25332
20.6946210849623,320,25410
20.6946210849623,321,25496
20.6946210849623,322,25572
20.6946210849623,323,25660
20.6946210849623,324,25740
20.6946210849623,325,25827
20.6946210849623,326,25908
20.6946210849623,327,25970
20.6946210849623,328,26051
20.6946210849623,329,26123
20.6946210849623,330,26218
20.6946210849623,331,26303
20.6946210849623,332,26374
20.6946210849623,333,26445
20.6946210849623,334,26523
20.6946210849623,335,26613
20.6946210849623,336,26696
20.6946210849623,337,26792
20.6946210849623,338,26870
20.6946210849623,339,26962
20.6946210849623,340,27043
20.6946210849623,341,27104
20.6946210849623,342,27187
20.6946210849623,343,27250
20.6946210849623,344,27334
20.6946210849623,345,27407
20.6946210849623,346,27499
20.6946210849623,347,27586
20.6946210849623,348,27647
20.6946210849623,349,27732
20.6946210849623,350,27809
20.6946210849623,351,27901
20.6946210849623,352,27973
20.6946210849623,353,28056
20.6946210849623,354,28128
20.6946210849623,355,28220
20.6946210849623,356,28296
20.6946210849623,357,28375
20.6946210849623,358,28465
20.6946210849623,359,28545
20.6946210849623,360,28604
20.6946210849623,361,28693
20.6946210849623,362,28759
20.6946210849623,363,28835
20.6946210849623,364,28923
20.6946210849623,365,29008
20.6946210849623,366,29089
20.6946210849623,367,29175
20.6946210849623,368,29270
20.6946210849623,369,29337
20.6946210849623,370,29429
20.6946210849623,371,29504
20.6946210849623,372,29582
20.6946210849623,373,29652
20.6946210849623,374,29735
20.6946210849623,375,29806
20.6946210849623,376,29871
20.6946210849623,377,29922
20.6946210849623,378,30018
20.6946210849623,379,30104
20.6946210849623,380,30184
20.6946210849623,381,30265
20.6946210849623,382,30340
20.6946210849623,383,30424
20.6946210849623,384,30498
20.6946210849623,385,30565
20.6946210849623,386,30637
20.6946210849623,387,30693
20.6946210849623,388,30776
20.6946210849623,389,30850
20.6946210849623,390,30933
20.6946210849623,391,31008
20.6946210849623,392,31096
20.6946210849623,393,31177
20.6946210849623,394,31265
20.6946210849623,395,31342
20.6946210849623,396,31428
20.6946210849623,397,31517
20.6946210849623,398,31587
20.6946210849623,399,31653
20.6946210849623,400,31723
20.6946210849623,401,31803
20.6946210849623,402,31876
20.6946210849623,403,31957
20.6946210849623,404,32032
20.6946210849623,405,32099
20.6946210849623,406,32198
20.6946210849623,407,32270
20.6946210849623,408,32352
20.6946210849623,409,32435
20.6946210849623,410,32522
20.6946210849623,411,32615
20.6946210849623,412,32696
20.6946210849623,413,32778
20.6946210849623,414,32844
20.6946210849623,415,32925
20.6946210849623,416,32993
20.6946210849623,417,33089
20.6946210849623,418,33163
20.6946210849623,419,33244
20.6946210849623,420,33316
20.6946210849623,421,33381
20.6946210849623,422,33447
20.6946210849623,423,33516
20.6946210849623,424,33568
20.6946210849623,425,33625
20.6946210849623,426,33676
20.6946210849623,427,33764
20.6946210849623,428,33848
20.6946210849623,429,33912
20.6946210849623,430,33999
20.6946210849623,431,34077
20.6946210849623,432,34158
20.6946210849623,433,34245
20.6946210849623,434,34334
20.6946210849623,435,34403
20.6946210849623,436,34481
20.6946210849623,437,34563
20.6946210849623,438,34639
20.6946210849623,439,34721
20.6946210849623,440,34791
20.6946210849623,441,34877
20.6946210849623,442,34947
20.6946210849623,443,35033
20.6946210849623,444,35103
20.6946210849623,445,35180
20.6946210849623,446,35257
20.6946210849623,447,35351
20.6946210849623,448,35422
20.6946210849623,449,35501
20.6946210849623,450,35588
20.6946210849623,451,35671
20.6946210849623,452,35743
20.6946210849623,453,35825
20.6946210849623,454,35905
20.6946210849623,455,35993
20.6946210849623,456,36068
20.6946210849623,457,36146
20.6946210849623,458,36232
20.6946210849623,459,36315
20.6946210849623,460,36407
20.6946210849623,461,36486
20.6946210849623,462,36566
20.6946210849623,463,36637
20.6946210849623,464,36717
20.6946210849623,465,36793
20.6946210849623,466,36877
20.6946210849623,467,36947
20.6946210849623,468,37039
20.6946210849623,469,37112
20.6946210849623,470,37187
20.6946210849623,471,37269
20.6946210849623,472,37345
20.6946210849623,473,37424
20.6946210849623,474,37498
20.6946210849623,475,37585
20.6946210849623,476,37665
20.6946210849623,477,37752
20.6946210849623,478,37830
20.6946210849623,479,37910
20.6946210849623,480,37990
20.6946210849623,481,38061
20.6946210849623,482,38136
20.6946210849623,483,38219
20.6946210849623,484,38301
20.6946210849623,485,38380
20.6946210849623,486,38474
20.6946210849623,487,38561
20.6946210849623,488,38637
20.6946210849623,489,38718
20.6946210849623,490,38792
20.6946210849623,491,38871
20.6946210849623,492,38942
20.6946210849623,493,39017
20.6946210849623,494,39100
20.6946210849623,495,39176
20.6946210849623,496,39262
20.6946210849623,497,39346
20.6946210849623,498,39426
20.6946210849623,499,39512
20.6946210849623,500,39594
20.6946210849623,501,39672
20.6946210849623,502,39742
20.6946210849623,503,39827
20.6946210849623,504,39903
20.6946210849623,505,39999
20.6946210849623,506,40085
20.6946210849623,507,40168
20.6946210849623,508,40250
20.6946210849623,509,40323
20.6946210849623,510,40397
20.6946210849623,511,40469
20.6946210849623,512,40544
20.6946210849623,513,40631
20.6946210849623,514,40689
20.6946210849623,515,40774
20.6946210849623,516,40853
20.6946210849623,517,40936
20.6946210849623,518,41017
20.6946210849623,519,41089
20.6946210849623,520,41168
20.6946210849623,521,41241
20.6946210849623,522,41321
20.6946210849623,523,41408
20.6946210849623,524,41487
20.6946210849623,525,41573
20.6946210849623,526,41659
20.6946210849623,527,41737
20.6946210849623,528,41821
20.6946210849623,529,41905
20.6946210849623,530,41977
20.6946210849623,531,42060
20.6946210849623,532,42149
20.6946210849623,533,42234
20.6946210849623,534,42320
20.6946210849623,535,42407
20.6946210849623,536,42487
20.6946210849623,537,42566
20.6946210849623,538,42645
20.6946210849623,539,42728
20.6946210849623,540,42808
20.6946210849623,541,42896
20.6946210849623,542,42980
20.6946210849623,543,43048
20.6946210849623,544,43142
20.6946210849623,545,43223
20.6946210849623,546,43299
20.6946210849623,547,43368
20.6946210849623,548,43431
20.6946210849623,549,43518
20.6946210849623,550,43584
20.6946210849623,551,43663
20.6946210849623,552,43745
20.6946210849623,553,43820
20.6946210849623,554,43908
20.6946210849623,555,43991
20.6946210849623,556,44083
20.6946210849623,557,44158
20.6946210849623,558,44251
20.6946210849623,559,44345
20.6946210849623,560,44441
20.6946210849623,561,44515
20.6946210849623,562,44591
20.6946210849623,563,44677
20.6946210849623,564,44752
20.6946210849623,565,44839
20.6946210849623,566,44907
20.6946210849623,567,44980
20.6946210849623,568,45076
20.6946210849623,569,45157
20.6946210849623,570,45241
20.6946210849623,571,45326
20.6946210849623,572,45393
20.6946210849623,573,45483
20.6946210849623,574,45564
20.6946210849623,575,45639
20.6946210849623,576,45714
20.6946210849623,577,45790
20.6946210849623,578,45859
20.6946210849623,579,45932
20.6946210849623,580,46015
20.6946210849623,581,46094
20.6946210849623,582,46189
20.6946210849623,583,46270
20.6946210849623,584,46345
20.6946210849623,585,46436
20.6946210849623,586,46514
20.6946210849623,587,46593
20.6946210849623,588,46680
20.6946210849623,589,46754
20.6946210849623,590,46834
20.6946210849623,591,46924
20.6946210849623,592,47009
20.6946210849623,593,47086
20.6946210849623,594,47162
20.6946210849623,595,47222
20.6946210849623,596,47308
20.6946210849623,597,47378
20.6946210849623,598,47457
20.6946210849623,599,47537
20.6946210849623,600,47628
20.6946210849623,601,47710
20.6946210849623,602,47802
20.6946210849623,603,47881
20.6946210849623,604,47967
20.6946210849623,605,48050
20.6946210849623,606,48130
20.6946210849623,607,48204
20.6946210849623,608,48289
20.6946210849623,609,48369
20.6946210849623,610,48458
20.6946210849623,611,48534
20.6946210849623,612,48608
20.6946210849623,613,48687
20.6946210849623,614,48775
20.6946210849623,615,48845
20.6946210849623,616,48936
20.6946210849623,617,49010
20.6946210849623,618,49102
20.6946210849623,619,49180
20.6946210849623,620,49272
20.6946210849623,621,49359
20.6946210849623,622,49438
20.6946210849623,623,49525
20.6946210849623,624,49605
20.6946210849623,625,49681
20.6946210849623,626,49754
20.6946210849623,627,49830
20.6946210849623,628,49913
20.6946210849623,629,49989
20.6946210849623,630,50069
