objective_value,generation,evaluations
98351.81157561258,517,24443
98351.81157561258,518,24486
98351.81157561258,519,24532
96322.5330718895,520,24577
96322.5330718895,521,24618
96322.5330718895,522,24667
96322.5330718895,523,24707
94963.83421723913,524,24752
94963.83421723913,525,24800
94963.83421723913,526,24845
94963.83421723913,527,24893
94963.83421723913,528,24950
94963.83421723913,529,24996
94963.83421723913,530,25051
94963.83421723913,531,25105
94963.83421723913,532,25159
94963.83421723913,533,25208
94963.83421723913,534,25260
94963.83421723913,535,25304
94963.83421723913,536,25362
94963.83421723913,537,25414
94963.83421723913,538,25469
94963.83421723913,539,25528
94963.83421723913,540,25593
94963.83421723913,541,25649
94963.83421723913,542,25707
94963.83421723913,543,25765
94963.83421723913,544,25825
94963.83421723913,545,25885
94963.83421723913,546,25941
94963.83421723913,547,26002
94963.83421723913,548,26054
94963.83421723913,549,26113
94963.83421723913,550,26175
93275.66554665614,551,26231
93275.66554665614,552,26271
93275.66554665614,553,26310
93275.66554665614,554,26345
93275.66554665614,555,26384
93275.66554665614,556,26426
93275.66554665614,557,26466
93275.66554665614,558,26505
93275.66554665614,559,26540
93275.66554665614,560,26582
93275.66554665614,561,26623
93275.66554665614,562,26667
93275.66554665614,563,26711
93275.66554665614,564,26753
93275.66554665614,565,26797
93127.98523282116,566,26843
91431.80119073705,567,26884
91431.80119073705,568,26925
91431.80119073705,569,26958
91431.80119073705,570,26993
91431.80119073705,571,27031
91431.80119073705,572,27073
91431.80119073705,573,27116
91431.80119073705,574,27159
91431.80119073705,575,27201
91431.80119073705,576,27239
91431.80119073705,577,27283
91431.80119073705,578,27320
91431.80119073705,579,27369
91431.80119073705,580,27416
90349.97621292855,581,27455
90349.97621292855,582,27493
90349.97621292855,583,27534
90349.97621292855,584,27573
90349.97621292855,585,27618
90349.97621292855,586,27659
90349.97621292855,587,27699
90349.97621292855,588,27745
90349.97621292855,589,27795
90349.97621292855,590,27837
90349.97621292855,591,27885
90349.97621292855,592,27936
90349.97621292855,593,27991
90349.97621292855,594,28033
86074.47399792455,595,28090
86074.47399792455,596,28129
86074.47399792455,597,28168
86074.47399792455,598,28205
86074.47399792455,599,28250
86074.47399792455,600,28294
86074.47399792455,601,28339
86074.47399792455,602,28383
86074.47399792455,603,28427
84773.2320086441,604,28471
84773.2320086441,605,28515
84773.2320086441,606,28556
84773.2320086441,607,28598
84382.03311456145,608,28632
84382.03311456145,609,28676
84382.03311456145,610,28724
84382.03311456145,611,28774
84382.03311456145,612,28817
84382.03311456145,613,28858
84382.03311456145,614,28903
84252.19681375133,615,28945
84252.19681375133,616,28993
84056.30422282612,617,29042
84056.30422282612,618,29090
82706.06200754814,619,29141
82706.06200754814,620,29184
82706.06200754814,621,29230
82706.06200754814,622,29283
82706.06200754814,623,29331
82706.06200754814,624,29372
82461.57938311002,625,29424
82461.57938311002,626,29477
82461.57938311002,627,29526
82461.57938311002,628,29583
80740.06965273981,629,29629
80740.06965273981,630,29671
80740.06965273981,631,29719
80740.06965273981,632,29763
80740.06965273981,633,29806
80740.06965273981,634,29855
80740.06965273981,635,29900
80740.06965273981,636,29942
80740.06965273981,637,29991
80740.06965273981,638,30039
80740.06965273981,639,30084
80740.06965273981,640,30134
80740.06965273981,641,30184
79224.9467455203,642,30237
79224.9467455203,643,30283
77782.18323274417,644,30325
77782.18323274417,645,30366
77782.18323274417,646,30406
77782.18323274417,647,30443
77782.18323274417,648,30482
77782.18323274417,649,30518
77782.18323274417,650,30553
77782.18323274417,651,30598
77782.18323274417,652,30631
77782.18323274417,653,30671
77782.18323274417,654,30715
77782.18323274417,655,30757
77782.18323274417,656,30800
77782.18323274417,657,30837
77782.18323274417,658,30880
77782.18323274417,659,30925
77782.18323274417,660,30966
77782.18323274417,661,31009
77782.18323274417,662,31049
77782.18323274417,663,31088
77715.92208229771,664,31128
77715.92208229771,665,31177
76328.81632049326,666,31225
76328.81632049326,667,31269
76328.81632049326,668,31313
76328.81632049326,669,31363
75070.61875587604,670,31409
75070.61875587604,671,31448
75070.61875587604,672,31485
75070.61875587604,673,31536
75070.61875587604,674,31577
75070.61875587604,675,31629
74599.11354025916,676,31675
74599.11354025916,677,31719
74599.11354025916,678,31764
74599.11354025916,679,31816
74599.11354025916,680,31868
74599.11354025916,681,31923
74599.11354025916,682,31969
74599.11354025916,683,32017
74599.11354025916,684,32071
74599.11354025916,685,32126
74599.11354025916,686,32178
74599.11354025916,687,32239
74599.11354025916,688,32285
74599.11354025916,689,32342
74282.43411999455,690,32399
74282.43411999455,691,32457
74282.43411999455,692,32511
73067.65406133488,693,32567
73067.65406133488,694,32615
72945.01555032948,695,32670
72945.01555032948,696,32717
72945.01555032948,697,32764
72945.01555032948,698,32812
72480.29698359288,699,32859
72480.29698359288,700,32901
72480.29698359288,701,32946
72480.29698359288,702,32996
72480.29698359288,703,33044
72480.29698359288,704,33094
72480.29698359288,705,33134
72480.29698359288,706,33179
72480.29698359288,707,33227
72480.29698359288,708,33271
72480.29698359288,709,33325
71947.39468922623,710,33372
71947.39468922623,711,33422
71947.39468922623,712,33468
71947.39468922623,713,33511
71947.39468922623,714,33564
71947.39468922623,715,33615
71947.39468922623,716,33664
71947.39468922623,717,33715
71947.39468922623,718,33771
71947.39468922623,719,33825
71947.39468922623,720,33868
70454.64846234422,721,33921
70454.64846234422,722,33962
70454.64846234422,723,34000
70454.64846234422,724,34043
70454.64846234422,725,34085
70454.64846234422,726,34126
70454.64846234422,727,34172
69061.70273725166,728,34218
69061.70273725166,729,34252
69061.70273725166,730,34288
69061.70273725166,731,34326
69061.70273725166,732,34369
69061.70273725166,733,34410
69061.70273725166,734,34449
69061.70273725166,735,34489
69061.70273725166,736,34527
69061.70273725166,737,34565
69061.70273725166,738,34607
69061.70273725166,739,34648
69061.70273725166,740,34687
69061.70273725166,741,34732
69061.70273725166,742,34775
69061.70273725166,743,34817
69061.70273725166,744,34858
69061.70273725166,745,34898
69061.70273725166,746,34947
69061.70273725166,747,34998
69061.70273725166,748,35051
69061.70273725166,749,35095
69061.70273725166,750,35143
69061.70273725166,751,35198
69061.70273725166,752,35242
69061.70273725166,753,35295
69061.70273725166,754,35341
69061.70273725166,755,35390
69061.70273725166,756,35441
69061.70273725166,757,35497
69061.70273725166,758,35552
69061.70273725166,759,35609
68084.67587380936,760,35655
68084.67587380936,761,35709
68084.67587380936,762,35754
68084.67587380936,763,35802
68084.67587380936,764,35856
68084.67587380936,765,35906
68084.67587380936,766,35953
67646.1445726938,767,36008
67646.1445726938,768,36055
67646.1445726938,769,36108
67646.1445726938,770,36159
67022.29063936214,771,36214
67022.29063936214,772,36260
67022.29063936214,773,36312
67022.29063936214,774,36351
67022.29063936214,775,36402
67022.29063936214,776,36450
67022.29063936214,777,36488
67022.29063936214,778,36538
67022.29063936214,779,36596
65158.97803892941,780,36641
65158.97803892941,781,36680
65158.97803892941,782,36718
65158.97803892941,783,36761
65158.97803892941,784,36806
65158.97803892941,785,36848
65158.97803892941,786,36891
65158.97803892941,787,36929
65158.97803892941,788,36971
65158.97803892941,789,37016
65158.97803892941,790,37058
65158.97803892941,791,37095
65158.97803892941,792,37130
65158.97803892941,793,37172
65158.97803892941,794,37211
65158.97803892941,795,37258
65158.97803892941,796,37300
65158.97803892941,797,37342
65158.97803892941,798,37382
64334.83976302929,799,37424
64334.83976302929,800,37467
64334.83976302929,801,37508
64334.83976302929,802,37548
64334.83976302929,803,37589
64334.83976302929,804,37629
64334.83976302929,805,37667
64334.83976302929,806,37714
64334.83976302929,807,37768
64334.83976302929,808,37822
63114.91261669181,809,37871
63114.91261669181,810,37916
63114.91261669181,811,37961
63114.91261669181,812,38009
63114.91261669181,813,38055
63114.91261669181,814,38106
63114.91261669181,815,38156
63114.91261669181,816,38208
63114.91261669181,817,38255
63114.91261669181,818,38304
63114.91261669181,819,38347
63114.91261669181,820,38393
62923.40477749551,821,38445
62923.40477749551,822,38495
62923.40477749551,823,38543
62254.33405055453,824,38587
62254.33405055453,825,38628
62254.33405055453,826,38665
62254.33405055453,827,38712
62254.33405055453,828,38759
62254.33405055453,829,38806
62254.33405055453,830,38863
62254.33405055453,831,38914
62254.33405055453,832,38958
62254.33405055453,833,39006
62254.33405055453,834,39064
62254.33405055453,835,39111
62254.33405055453,836,39166
62254.33405055453,837,39216
62254.33405055453,838,39272
62254.33405055453,839,39323
62075.14895149337,840,39375
62075.14895149337,841,39423
62075.14895149337,842,39480
62075.14895149337,843,39540
61438.61041800158,844,39594
61438.61041800158,845,39640
59996.41293459151,846,39687
59996.41293459151,847,39731
59996.41293459151,848,39772
59996.41293459151,849,39814
59996.41293459151,850,39855
59996.41293459151,851,39900
59996.41293459151,852,39948
59996.41293459151,853,39987
59996.41293459151,854,40030
59996.41293459151,855,40074
59996.41293459151,856,40119
59996.41293459151,857,40162
59996.41293459151,858,40207
59996.41293459151,859,40255
59996.41293459151,860,40302
59996.41293459151,861,40344
59996.41293459151,862,40390
59996.41293459151,863,40433
59996.41293459151,864,40481
59996.41293459151,865,40531
59996.41293459151,866,40585
59996.41293459151,867,40639
59996.41293459151,868,40689
59996.41293459151,869,40741
59996.41293459151,870,40784
59996.41293459151,871,40833
59996.41293459151,872,40882
59585.340168139905,873,40938
59585.340168139905,874,40984
59585.340168139905,875,41038
59585.340168139905,876,41090
59585.340168139905,877,41133
59585.340168139905,878,41184
59585.340168139905,879,41233
59585.340168139905,880,41274
59585.340168139905,881,41318
59585.340168139905,882,41355
59585.340168139905,883,41399
59585.340168139905,884,41445
59585.340168139905,885,41492
59585.340168139905,886,41546
59585.340168139905,887,41596
58664.442328399855,888,41637
58664.442328399855,889,41676
57731.06489270142,890,41722
57731.06489270142,891,41764
57731.06489270142,892,41799
57731.06489270142,893,41837
57731.06489270142,894,41876
57731.06489270142,895,41917
57731.06489270142,896,41957
57731.06489270142,897,42001
57731.06489270142,898,42050
57731.06489270142,899,42103
57731.06489270142,900,42150
57731.06489270142,901,42204
57731.06489270142,902,42252
57731.06489270142,903,42307
57731.06489270142,904,42356
57731.06489270142,905,42409
57731.06489270142,906,42458
57731.06489270142,907,42511
57731.06489270142,908,42570
57731.06489270142,909,42625
57731.06489270142,910,42676
57731.06489270142,911,42728
57731.06489270142,912,42778
57731.06489270142,913,42836
57189.5500726364,914,42899
57189.5500726364,915,42950
57189.5500726364,916,42996
57189.5500726364,917,43060
57189.5500726364,918,43107
57189.5500726364,919,43154
57189.5500726364,920,43199
57189.5500726364,921,43245
57189.5500726364,922,43289
57189.5500726364,923,43343
57189.5500726364,924,43393
55111.3888430963,925,43436
55111.3888430963,926,43472
55111.3888430963,927,43502
55111.3888430963,928,43534
55111.3888430963,929,43569
54329.303265488634,930,43603
54106.82372718009,931,43640
53591.04671849119,932,43678
53591.04671849119,933,43718
53591.04671849119,934,43754
53591.04671849119,935,43787
53591.04671849119,936,43830
53591.04671849119,937,43869
52861.57058619832,938,43912
52861.57058619832,939,43950
52861.57058619832,940,43991
52861.57058619832,941,44030
52237.0289342373,942,44074
52237.0289342373,943,44114
51657.920126042605,944,44154
51657.920126042605,945,44195
51657.920126042605,946,44240
51657.920126042605,947,44291
50849.57444450042,948,44348
50849.57444450042,949,44399
50849.57444450042,950,44449
50849.57444450042,951,44512
50849.57444450042,952,44566
50849.57444450042,953,44622
50849.57444450042,954,44673
50849.57444450042,955,44731
50849.57444450042,956,44792
50849.57444450042,957,44854
50849.57444450042,958,44929
50849.57444450042,959,44990
50849.57444450042,960,45053
50849.57444450042,961,45109
50849.57444450042,962,45165
50849.57444450042,963,45226
50849.57444450042,964,45282
50849.57444450042,965,45332
50849.57444450042,966,45381
50849.57444450042,967,45448
50849.57444450042,968,45509
50849.57444450042,969,45564
50849.57444450042,970,45618
50849.57444450042,971,45675
50849.57444450042,972,45736
50849.57444450042,973,45792
50849.57444450042,974,45840
50849.57444450042,975,45892
50849.57444450042,976,45938
50849.57444450042,977,45993
48214.24839379436,978,46053
48214.24839379436,979,46087
48214.24839379436,980,46125
48214.24839379436,981,46158
48214.24839379436,982,46195
48214.24839379436,983,46228
48214.24839379436,984,46264
48214.24839379436,985,46303
48214.24839379436,986,46339
48214.24839379436,987,46375
48214.24839379436,988,46421
48214.24839379436,989,46465
48214.24839379436,990,46506
48214.24839379436,991,46554
48214.24839379436,992,46597
48214.24839379436,993,46633
48214.24839379436,994,46673
48214.24839379436,995,46717
48214.24839379436,996,46753
48214.24839379436,997,46799
48214.24839379436,998,46841
48214.24839379436,999,46881
48214.24839379436,1000,46916
47690.69324775016,1001,46961
45356.03454198043,1002,47008
45356.03454198043,1003,47043
45356.03454198043,1004,47079
45356.03454198043,1005,47116
45356.03454198043,1006,47158
45356.03454198043,1007,47201
45356.03454198043,1008,47242
45356.03454198043,1009,47284
45356.03454198043,1010,47322
45356.03454198043,1011,47355
45356.03454198043,1012,47398
45356.03454198043,1013,47443
45356.03454198043,1014,47481
45356.03454198043,1015,47519
45356.03454198043,1016,47567
45356.03454198043,1017,47615
45356.03454198043,1018,47667
45356.03454198043,1019,47724
43970.548108238465,1020,47775
43970.548108238465,1021,47826
43970.548108238465,1022,47876
43970.548108238465,1023,47920
43970.548108238465,1024,47961
43970.548108238465,1025,48009
43970.548108238465,1026,48059
43970.548108238465,1027,48109
43970.548108238465,1028,48151
43970.548108238465,1029,48205
43970.548108238465,1030,48252
43392.995047566146,1031,48299
43392.995047566146,1032,48347
43392.995047566146,1033,48397
43392.995047566146,1034,48441
43392.995047566146,1035,48491
43392.995047566146,1036,48540
43392.995047566146,1037,48589
43392.995047566146,1038,48640
43392.995047566146,1039,48690
43392.995047566146,1040,48733
43392.995047566146,1041,48784
43392.995047566146,1042,48828
43392.995047566146,1043,48875
43392.995047566146,1044,48932
43392.995047566146,1045,48980
43162.69844492667,1046,49036
42919.23357212237,1047,49082
42919.23357212237,1048,49129
42919.23357212237,1049,49175
41566.32890995787,1050,49229
41566.32890995787,1051,49276
41566.32890995787,1052,49318
41566.32890995787,1053,49366
41566.32890995787,1054,49416
41566.32890995787,1055,49467
41566.32890995787,1056,49520
41566.32890995787,1057,49564
41566.32890995787,1058,49617
41566.32890995787,1059,49673
40738.2202700242,1060,49732
40738.2202700242,1061,49790
39849.17813188916,1062,49834
39849.17813188916,1063,49879
39849.17813188916,1064,49925
39849.17813188916,1065,49964
39849.17813188916,1066,50009
