objective_value,generation,evaluations
7520.5731960298735,110,5361
7520.5731960298735,111,5420
7487.1032189603075,112,5478
7487.1032189603075,113,5533
7138.18591443309,114,5589
7138.18591443309,115,5631
7138.18591443309,116,5680
7138.18591443309,117,5721
7138.18591443309,118,5766
7138.18591443309,119,5809
6756.873488919923,120,5859
6756.873488919923,121,5897
6756.873488919923,122,5932
5966.825828576433,123,5977
5966.825828576433,124,6016
5522.345529040575,125,6056
5345.9693990314345,126,6102
5008.104694279339,127,6139
4391.63282294287,128,6184
4391.63282294287,129,6224
4391.63282294287,130,6269
4391.63282294287,131,6315
4391.63282294287,132,6365
4165.112143318912,133,6414
4165.112143318912,134,6466
4165.112143318912,135,6523
4165.112143318912,136,6580
4165.112143318912,137,6635
4165.112143318912,138,6686
3864.864957556284,139,6734
3626.49405326847,140,6789
3626.49405326847,141,6830
3626.49405326847,142,6873
3626.49405326847,143,6913
3626.49405326847,144,6954
3626.49405326847,145,6995
3626.49405326847,146,7035
3405.2476551116847,147,7074
3367.3358809382476,148,7116
3367.3358809382476,149,7154
3367.3358809382476,150,7199
3367.3358809382476,151,7238
3367.3358809382476,152,7285
3367.3358809382476,153,7329
3152.252063835838,154,7370
3016.198521830338,155,7410
3016.198521830338,156,7450
3016.198521830338,157,7489
2897.471684009079,158,7536
2897.471684009079,159,7580
2897.471684009079,160,7625
2632.559578778451,161,7665
2632.559578778451,162,7707
2632.559578778451,163,7751
2632.559578778451,164,7794
2632.559578778451,165,7838
2632.559578778451,166,7877
2632.559578778451,167,7921
2632.559578778451,168,7975
2632.559578778451,169,8024
2632.559578778451,170,8072
2497.514904809806,171,8115
2497.514904809806,172,8160
2497.514904809806,173,8203
2497.514904809806,174,8252
2497.514904809806,175,8299
2497.514904809806,176,8346
2497.514904809806,177,8390
2497.514904809806,178,8431
2400.89871829219,179,8484
2400.89871829219,180,8535
2400.89871829219,181,8585
2400.89871829219,182,8630
2400.89871829219,183,8678
2400.89871829219,184,8724
2267.6210553710303,185,8774
2267.6210553710303,186,8821
2267.6210553710303,187,8867
2267.6210553710303,188,8915
2267.6210553710303,189,8969
2267.6210553710303,190,9019
2267.6210553710303,191,9066
2224.001441446285,192,9121
2224.001441446285,193,9168
2186.2521352299336,194,9217
2186.2521352299336,195,9260
2186.2521352299336,196,9316
2144.194442686399,197,9364
2144.194442686399,198,9412
2144.194442686399,199,9458
2144.194442686399,200,9498
2144.194442686399,201,9545
2144.194442686399,202,9596
2144.194442686399,203,9645
2144.194442686399,204,9700
2144.194442686399,205,9750
2144.194442686399,206,9801
2144.194442686399,207,9846
2144.194442686399,208,9903
2141.359150487563,209,9950
2059.7512695258765,210,9994
1868.889089576115,211,10037
1868.889089576115,212,10075
1868.889089576115,213,10111
1868.889089576115,214,10152
1868.889089576115,215,10192
1868.889089576115,216,10231
1868.889089576115,217,10275
1868.889089576115,218,10309
1868.889089576115,219,10349
1868.889089576115,220,10391
1868.889089576115,221,10429
1868.889089576115,222,10467
1868.889089576115,223,10507
1868.889089576115,224,10546
1868.889089576115,225,10589
1868.889089576115,226,10629
1868.889089576115,227,10670
1868.889089576115,228,10724
1868.889089576115,229,10772
1868.889089576115,230,10820
1856.276012685026,231,10859
1856.276012685026,232,10909
1856.276012685026,233,10947
1856.276012685026,234,10991
1856.276012685026,235,11040
1856.276012685026,236,11092
1856.276012685026,237,11136
1856.276012685026,238,11181
1856.276012685026,239,11218
1856.276012685026,240,11261
1856.276012685026,241,11316
1856.276012685026,242,11354
1856.276012685026,243,11399
1776.1121497760369,244,11442
1776.1121497760369,245,11478
1776.1121497760369,246,11515
1776.1121497760369,247,11549
1776.1121497760369,248,11583
1776.1121497760369,249,11626
1776.1121497760369,250,11665
1776.1121497760369,251,11704
1776.1121497760369,252,11743
1776.1121497760369,253,11787
1776.1121497760369,254,11830
1776.1121497760369,255,11871
1776.1121497760369,256,11914
1776.1121497760369,257,11957
1776.1121497760369,258,12000
1776.1121497760369,259,12041
1776.1121497760369,260,12081
1776.1121497760369,261,12125
1708.7338741071612,262,12168
1708.7338741071612,263,12207
1708.7338741071612,264,12244
1708.7338741071612,265,12284
1708.7338741071612,266,12330
1708.7338741071612,267,12372
1708.7338741071612,268,12415
1708.7338741071612,269,12456
1708.7338741071612,270,12496
1708.7338741071612,271,12547
1708.7338741071612,272,12582
1708.7338741071612,273,12624
1708.7338741071612,274,12671
1708.7338741071612,275,12712
1708.7338741071612,276,12756
1708.7338741071612,277,12800
1708.7338741071612,278,12848
1708.7338741071612,279,12896
1708.7338741071612,280,12943
1708.7338741071612,281,12984
1708.7338741071612,282,13025
1708.7338741071612,283,13073
1708.7338741071612,284,13115
1708.7338741071612,285,13163
1708.7338741071612,286,13215
1708.7338741071612,287,13255
1708.7338741071612,288,13301
1708.7338741071612,289,13349
1708.7338741071612,290,13388
1708.7338741071612,291,13432
1708.7338741071612,292,13473
1708.7338741071612,293,13520
1708.7338741071612,294,13567
1708.7338741071612,295,13611
1708.7338741071612,296,13650
1708.7338741071612,297,13698
1708.7338741071612,298,13741
1708.7338741071612,299,13792
1708.7338741071612,300,13841
1708.7338741071612,301,13883
1708.7338741071612,302,13929
1708.7338741071612,303,13980
1708.7338741071612,304,14038
1708.7338741071612,305,14084
1708.7338741071612,306,14139
1708.7338741071612,307,14187
1708.7338741071612,308,14237
1708.7338741071612,309,14278
1708.7338741071612,310,14320
1708.7338741071612,311,14365
1708.7338741071612,312,14406
1708.7338741071612,313,14454
1708.7338741071612,314,14504
1708.7338741071612,315,14548
1708.7338741071612,316,14601
1708.7338741071612,317,14656
1708.7338741071612,318,14705
1708.7338741071612,319,14749
1708.7338741071612,320,14794
1708.7338741071612,321,14836
1708.7338741071612,322,14882
1708.7338741071612,323,14927
1708.7338741071612,324,14978
1708.7338741071612,325,15023
1708.7338741071612,326,15076
1708.7338741071612,327,15121
1708.7338741071612,328,15169
1708.7338741071612,329,15214
1708.7338741071612,330,15261
1708.7338741071612,331,15308
1708.7338741071612,332,15350
1708.7338741071612,333,15398
1708.7338741071612,334,15443
1708.7338741071612,335,15490
1708.7338741071612,336,15543
1708.7338741071612,337,15593
1708.7338741071612,338,15638
1708.7338741071612,339,15680
1708.7338741071612,340,15727
1708.7338741071612,341,15773
1708.7338741071612,342,15821
1708.7338741071612,343,15872
1708.7338741071612,344,15920
1708.7338741071612,345,15966
1708.7338741071612,346,16008
1708.7338741071612,347,16054
1708.7338741071612,348,16106
1708.7338741071612,349,16161
1708.7338741071612,350,16212
1708.7338741071612,351,16264
1703.912000246401,352,16311
1703.912000246401,353,16364
1703.912000246401,354,16413
1703.912000246401,355,16458
1703.912000246401,356,16504
1703.912000246401,357,16555
1703.912000246401,358,16600
1703.912000246401,359,16642
1664.2361453154929,360,16689
1635.33297847895,361,16735
1635.33297847895,362,16773
1635.33297847895,363,16815
1635.33297847895,364,16854
1635.33297847895,365,16898
1635.33297847895,366,16940
1635.33297847895,367,16979
1635.33297847895,368,17017
1635.33297847895,369,17054
1635.33297847895,370,17097
1635.33297847895,371,17141
1575.5351485919114,372,17178
1575.5351485919114,373,17213
1575.5351485919114,374,17252
1575.5351485919114,375,17292
1450.381460483646,376,17331
1450.381460483646,377,17369
1450.381460483646,378,17404
1450.381460483646,379,17442
1450.381460483646,380,17479
1450.381460483646,381,17516
1450.381460483646,382,17554
1450.381460483646,383,17593
1450.381460483646,384,17629
1450.381460483646,385,17665
1450.381460483646,386,17707
1450.381460483646,387,17750
1450.381460483646,388,17786
1450.381460483646,389,17828
1450.381460483646,390,17865
1450.381460483646,391,17905
1450.381460483646,392,17944
1450.381460483646,393,17985
1450.381460483646,394,18017
1450.381460483646,395,18054
1450.381460483646,396,18095
1450.381460483646,397,18137
1450.381460483646,398,18178
1450.381460483646,399,18211
1450.381460483646,400,18250
1450.381460483646,401,18286
1450.381460483646,402,18326
1450.381460483646,403,18369
1450.381460483646,404,18408
1450.381460483646,405,18444
1450.381460483646,406,18482
1450.381460483646,407,18518
1450.381460483646,408,18556
1450.381460483646,409,18597
1450.381460483646,410,18636
1450.381460483646,411,18675
1450.381460483646,412,18712
1450.381460483646,413,18747
1450.381460483646,414,18786
1422.2182263476632,415,18826
1422.2182263476632,416,18863
1422.2182263476632,417,18901
1422.2182263476632,418,18939
1422.2182263476632,419,18974
1422.2182263476632,420,19008
1422.2182263476632,421,19049
1422.2182263476632,422,19090
1422.2182263476632,423,19123
1422.2182263476632,424,19158
1422.2182263476632,425,19199
1422.2182263476632,426,19236
1422.2182263476632,427,19277
1422.2182263476632,428,19315
1422.2182263476632,429,19353
1422.2182263476632,430,19397
1422.2182263476632,431,19444
1422.2182263476632,432,19482
1422.2182263476632,433,19521
1422.2182263476632,434,19557
1422.2182263476632,435,19600
1422.2182263476632,436,19639
1422.2182263476632,437,19679
1422.2182263476632,438,19718
1422.2182263476632,439,19757
1422.2182263476632,440,19801
1422.2182263476632,441,19842
1422.2182263476632,442,19882
1422.2182263476632,443,19925
1422.2182263476632,444,19969
1422.2182263476632,445,20007
1422.2182263476632,446,20052
1422.2182263476632,447,20100
1422.2182263476632,448,20143
1422.2182263476632,449,20187
1422.2182263476632,450,20230
1422.2182263476632,451,20268
1422.2182263476632,452,20307
1422.2182263476632,453,20354
1422.2182263476632,454,20403
1422.2182263476632,455,20452
1422.2182263476632,456,20500
1422.2182263476632,457,20539
1422.2182263476632,458,20582
1422.2182263476632,459,20638
1422.2182263476632,460,20685
1422.2182263476632,461,20729
1422.2182263476632,462,20782
1422.2182263476632,463,20832
1422.2182263476632,464,20890
1422.2182263476632,465,20939
1422.2182263476632,466,20986
1422.2182263476632,467,21046
1422.2182263476632,468,21101
1422.2182263476632,469,21140
1422.2182263476632,470,21187
1422.2182263476632,471,21233
1422.2182263476632,472,21278
1422.2182263476632,473,21320
1422.2182263476632,474,21375
1422.2182263476632,475,21430
1422.2182263476632,476,21478
1422.2182263476632,477,21533
1422.2182263476632,478,21588
1422.2182263476632,479,21643
1422.2182263476632,480,21696
1422.2182263476632,481,21748
1422.2182263476632,482,21801
1422.2182263476632,483,21855
1422.2182263476632,484,21899
1422.2182263476632,485,21947
1422.2182263476632,486,21998
1422.2182263476632,487,22053
1422.2182263476632,488,22106
1422.2182263476632,489,22155
1422.2182263476632,490,22204
1422.2182263476632,491,22249
1422.2182263476632,492,22300
1422.2182263476632,493,22348
1422.2182263476632,494,22396
1422.2182263476632,495,22437
1422.2182263476632,496,22491
1421.6477116604633,497,22543
1421.6477116604633,498,22593
1421.6477116604633,499,22644
1421.6477116604633,500,22694
1421.6477116604633,501,22750
1421.6477116604633,502,22806
1421.6477116604633,503,22854
1421.6477116604633,504,22897
1421.6477116604633,505,22943
1421.6477116604633,506,22993
1421.6477116604633,507,23045
1421.6477116604633,508,23088
1421.6477116604633,509,23140
1421.6477116604633,510,23190
1421.6477116604633,511,23237
1421.6477116604633,512,23292
1421.6477116604633,513,23346
1421.6477116604633,514,23400
1421.6477116604633,515,23446
1421.6477116604633,516,23499
1421.6477116604633,517,23551
1421.6477116604633,518,23604
1412.1691275424853,519,23667
1412.1691275424853,520,23718
1412.1691275424853,521,23779
1412.1691275424853,522,23831
1412.1691275424853,523,23883
1412.1691275424853,524,23928
1412.1691275424853,525,23976
1412.1691275424853,526,24028
1412.1691275424853,527,24072
1412.1691275424853,528,24122
1412.1691275424853,529,24170
1412.1691275424853,530,24224
1398.7231700466343,531,24268
1398.7231700466343,532,24317
1398.7231700466343,533,24370
1398.7231700466343,534,24418
1363.5917466711726,535,24467
1363.5917466711726,536,24508
1363.5917466711726,537,24545
1363.5917466711726,538,24586
1363.5917466711726,539,24625
1363.5917466711726,540,24668
1363.5917466711726,541,24709
1363.5917466711726,542,24753
1363.5917466711726,543,24792
1363.5917466711726,544,24830
1363.5917466711726,545,24868
1363.5917466711726,546,24908
1363.5917466711726,547,24946
1363.5917466711726,548,24984
1363.5917466711726,549,25019
1363.5917466711726,550,25059
1363.5917466711726,551,25097
1363.5917466711726,552,25136
1363.5917466711726,553,25176
1363.5917466711726,554,25218
1363.5917466711726,555,25261
1363.5917466711726,556,25306
1360.590432894255,557,25349
1346.4528088023242,558,25396
1346.4528088023242,559,25439
1346.4528088023242,560,25481
1346.4528088023242,561,25518
1346.4528088023242,562,25561
1346.4528088023242,563,25597
1346.4528088023242,564,25639
1346.4528088023242,565,25686
1346.4528088023242,566,25722
1346.4528088023242,567,25766
1346.4528088023242,568,25806
1346.4528088023242,569,25848
1346.4528088023242,570,25890
1346.4528088023242,571,25937
1346.4528088023242,572,25987
1346.4528088023242,573,26029
1346.4528088023242,574,26076
1346.4528088023242,575,26120
1346.4528088023242,576,26163
1346.4528088023242,577,26202
1346.4528088023242,578,26249
1346.4528088023242,579,26299
1346.4528088023242,580,26339
1346.4528088023242,581,26378
1346.4528088023242,582,26422
1346.4528088023242,583,26469
1346.4528088023242,584,26512
1346.4528088023242,585,26563
1346.4528088023242,586,26605
1346.4528088023242,587,26652
1346.4528088023242,588,26693
1346.4528088023242,589,26737
1346.4528088023242,590,26783
1346.4528088023242,591,26827
1332.9177355909458,592,26867
1332.9177355909458,593,26909
1332.9177355909458,594,26952
1332.9177355909458,595,26995
1332.9177355909458,596,27041
1332.9177355909458,597,27086
1332.9177355909458,598,27127
1332.9177355909458,599,27170
1332.9177355909458,600,27214
1332.9177355909458,601,27259
1332.9177355909458,602,27303
1332.9177355909458,603,27347
1332.9177355909458,604,27386
1332.9177355909458,605,27427
1332.9177355909458,606,27470
1332.9177355909458,607,27514
1332.9177355909458,608,27558
1332.9177355909458,609,27604
1332.9177355909458,610,27647
1332.9177355909458,611,27687
1332.9177355909458,612,27735
1332.9177355909458,613,27778
1332.9177355909458,614,27815
1332.9177355909458,615,27857
1332.9177355909458,616,27900
1332.9177355909458,617,27946
1332.9177355909458,618,27991
1332.9177355909458,619,28029
1332.9177355909458,620,28075
1332.9177355909458,621,28122
1332.9177355909458,622,28172
1332.9177355909458,623,28216
1332.9177355909458,624,28271
1332.9177355909458,625,28314
1332.9177355909458,626,28363
1332.9177355909458,627,28410
1332.9177355909458,628,28458
1332.9177355909458,629,28504
1332.9177355909458,630,28557
1332.9177355909458,631,28595
1332.9177355909458,632,28640
1332.9177355909458,633,28687
1332.9177355909458,634,28732
1332.9177355909458,635,28779
1332.9177355909458,636,28824
1332.9177355909458,637,28870
1332.9177355909458,638,28912
1332.9177355909458,639,28952
1332.9177355909458,640,28993
1332.9177355909458,641,29041
1332.9177355909458,642,29086
1332.9177355909458,643,29138
1332.9177355909458,644,29191
1332.9177355909458,645,29243
1332.9177355909458,646,29288
1332.9177355909458,647,29337
1332.9177355909458,648,29384
1332.9177355909458,649,29431
1332.9177355909458,650,29475
1332.9177355909458,651,29519
1332.9177355909458,652,29563
1332.9177355909458,653,29609
1332.9177355909458,654,29663
1332.9177355909458,655,29708
1332.9177355909458,656,29754
1332.9177355909458,657,29798
1332.9177355909458,658,29843
1332.9177355909458,659,29885
1332.9177355909458,660,29928
1217.2425742947903,661,29972
1202.6092204127326,662,30006
1202.6092204127326,663,30037
1202.6092204127326,664,30076
1202.6092204127326,665,30110
1202.6092204127326,666,30147
1202.6092204127326,667,30184
1202.6092204127326,668,30223
1202.6092204127326,669,30266
1202.6092204127326,670,30304
1202.6092204127326,671,30347
1202.6092204127326,672,30382
1202.6092204127326,673,30421
1202.6092204127326,674,30461
1202.6092204127326,675,30501
1202.6092204127326,676,30538
1202.6092204127326,677,30576
1202.6092204127326,678,30617
1202.6092204127326,679,30653
1202.6092204127326,680,30695
1202.6092204127326,681,30734
1202.6092204127326,682,30775
1202.6092204127326,683,30815
1202.6092204127326,684,30857
1202.6092204127326,685,30904
1202.6092204127326,686,30943
1202.6092204127326,687,30984
1202.6092204127326,688,31024
1202.6092204127326,689,31065
1202.6092204127326,690,31103
1202.6092204127326,691,31149
1202.6092204127326,692,31190
1202.6092204127326,693,31228
1202.6092204127326,694,31268
1202.6092204127326,695,31315
1161.8672656423573,696,31361
1161.8672656423573,697,31404
1161.8672656423573,698,31448
1161.8672656423573,699,31491
1161.8672656423573,700,31528
1161.8672656423573,701,31576
1161.8672656423573,702,31613
1161.8672656423573,703,31655
1161.8672656423573,704,31693
1161.8672656423573,705,31733
1161.8672656423573,706,31772
1161.8672656423573,707,31814
1161.8672656423573,708,31856
1161.8672656423573,709,31893
1161.8672656423573,710,31933
1161.8672656423573,711,31967
1161.8672656423573,712,32014
1161.8672656423573,713,32057
1161.8672656423573,714,32097
1161.8672656423573,715,32135
1161.8672656423573,716,32177
1161.8672656423573,717,32221
1161.8672656423573,718,32264
1161.8672656423573,719,32306
1161.8672656423573,720,32343
1161.8672656423573,721,32384
1161.8672656423573,722,32430
1161.8672656423573,723,32480
1161.8672656423573,724,32522
1161.8672656423573,725,32564
1161.8672656423573,726,32605
1161.8672656423573,727,32646
1161.8672656423573,728,32693
1161.8672656423573,729,32735
1161.8672656423573,730,32780
1161.8672656423573,731,32821
1161.8672656423573,732,32867
1161.8672656423573,733,32905
1161.8672656423573,734,32943
1161.8672656423573,735,32994
1161.8672656423573,736,33035
1161.8672656423573,737,33076
1161.8672656423573,738,33120
1161.8672656423573,739,33165
1161.8672656423573,740,33204
1161.8672656423573,741,33248
1161.8672656423573,742,33287
1161.8672656423573,743,33329
1161.8672656423573,744,33376
1161.8672656423573,745,33422
1161.8672656423573,746,33464
1161.8672656423573,747,33504
1161.8672656423573,748,33548
1152.058894545057,749,33588
1152.058894545057,750,33630
1152.058894545057,751,33673
1152.058894545057,752,33716
1152.058894545057,753,33757
1152.058894545057,754,33798
1152.058894545057,755,33840
1152.058894545057,756,33888
1152.058894545057,757,33930
1152.058894545057,758,33972
1152.058894545057,759,34009
1152.058894545057,760,34049
1152.058894545057,761,34091
1152.058894545057,762,34135
1152.058894545057,763,34177
1152.058894545057,764,34219
1152.058894545057,765,34261
1152.058894545057,766,34306
1152.058894545057,767,34347
1152.058894545057,768,34391
1152.058894545057,769,34437
1152.058894545057,770,34485
1152.058894545057,771,34524
1152.058894545057,772,34569
1152.058894545057,773,34615
1152.058894545057,774,34661
1152.058894545057,775,34700
1152.058894545057,776,34737
1152.058894545057,777,34777
1152.058894545057,778,34816
1152.058894545057,779,34858
1152.058894545057,780,34900
1152.058894545057,781,34944
1152.058894545057,782,34990
1152.058894545057,783,35037
1152.058894545057,784,35078
1152.058894545057,785,35123
1152.058894545057,786,35168
1152.058894545057,787,35211
1152.058894545057,788,35253
1152.058894545057,789,35296
1152.058894545057,790,35340
1152.058894545057,791,35376
1152.058894545057,792,35426
1152.058894545057,793,35468
1152.058894545057,794,35506
1152.058894545057,795,35549
1152.058894545057,796,35586
1152.058894545057,797,35627
1152.058894545057,798,35671
1152.058894545057,799,35719
1152.058894545057,800,35757
1152.058894545057,801,35798
1152.058894545057,802,35844
1152.058894545057,803,35886
1152.058894545057,804,35931
1152.058894545057,805,35972
1152.058894545057,806,36011
1152.058894545057,807,36050
1152.058894545057,808,36096
1152.058894545057,809,36145
1152.058894545057,810,36187
1152.058894545057,811,36234
1152.058894545057,812,36274
1152.058894545057,813,36315
1152.058894545057,814,36358
1152.058894545057,815,36399
1152.058894545057,816,36435
1152.058894545057,817,36481
1152.058894545057,818,36514
1152.058894545057,819,36553
1152.058894545057,820,36593
1152.058894545057,821,36631
1152.058894545057,822,36674
1152.058894545057,823,36715
1152.058894545057,824,36756
1152.058894545057,825,36800
1152.058894545057,826,36839
1152.058894545057,827,36878
1152.058894545057,828,36918
1152.058894545057,829,36967
1152.058894545057,830,37005
1152.058894545057,831,37040
1152.058894545057,832,37078
1152.058894545057,833,37114
1152.058894545057,834,37154
1152.058894545057,835,37199
1152.058894545057,836,37238
1152.058894545057,837,37279
1152.058894545057,838,37326
1152.058894545057,839,37365
1152.058894545057,840,37408
1152.058894545057,841,37450
1152.058894545057,842,37487
1131.90759605496,843,37525
1131.90759605496,844,37565
1131.90759605496,845,37604
1131.90759605496,846,37647
1131.90759605496,847,37688
1131.90759605496,848,37728
1131.90759605496,849,37769
1131.90759605496,850,37811
1131.90759605496,851,37852
1131.90759605496,852,37891
1131.90759605496,853,37935
1131.90759605496,854,37978
1131.90759605496,855,38024
1131.90759605496,856,38061
1131.90759605496,857,38102
1131.90759605496,858,38145
1131.90759605496,859,38189
1131.90759605496,860,38233
1131.90759605496,861,38271
1131.90759605496,862,38314
1131.90759605496,863,38357
1131.90759605496,864,38401
1131.90759605496,865,38439
1131.90759605496,866,38481
1131.90759605496,867,38522
1131.90759605496,868,38570
1131.90759605496,869,38612
1131.90759605496,870,38654
1131.90759605496,871,38701
1131.90759605496,872,38746
1131.90759605496,873,38795
1131.90759605496,874,38839
1131.90759605496,875,38881
1131.90759605496,876,38920
1131.90759605496,877,38962
1131.90759605496,878,39009
1131.90759605496,879,39051
1131.90759605496,880,39094
1131.90759605496,881,39142
1131.90759605496,882,39179
1131.90759605496,883,39219
1131.90759605496,884,39270
1131.90759605496,885,39319
1131.90759605496,886,39370
1131.90759605496,887,39416
1131.90759605496,888,39464
1131.90759605496,889,39515
1131.90759605496,890,39560
1131.90759605496,891,39602
1131.90759605496,892,39643
1131.90759605496,893,39685
1131.90759605496,894,39729
1131.90759605496,895,39775
1131.90759605496,896,39814
1107.7716833192671,897,39859
1107.7716833192671,898,39896
1107.7716833192671,899,39939
1107.7716833192671,900,39980
1107.7716833192671,901,40017
1107.7716833192671,902,40053
1107.7716833192671,903,40091
1107.7716833192671,904,40128
1107.7716833192671,905,40174
1107.7716833192671,906,40209
1107.7716833192671,907,40250
1107.7716833192671,908,40295
1107.7716833192671,909,40333
1107.7716833192671,910,40375
1107.7716833192671,911,40415
1107.7716833192671,912,40455
1107.7716833192671,913,40493
1107.7716833192671,914,40534
1107.7716833192671,915,40575
1107.7716833192671,916,40610
1107.7716833192671,917,40648
1107.7716833192671,918,40693
1107.7716833192671,919,40738
1107.7716833192671,920,40777
1107.7716833192671,921,40817
1107.7716833192671,922,40860
1107.7716833192671,923,40899
1107.7716833192671,924,40945
1107.7716833192671,925,40991
1107.7716833192671,926,41035
1107.7716833192671,927,41081
1107.7716833192671,928,41119
1107.7716833192671,929,41166
1107.7716833192671,930,41210
1107.7716833192671,931,41248
1107.7716833192671,932,41295
1107.7716833192671,933,41341
1107.7716833192671,934,41383
1107.7716833192671,935,41425
1107.7716833192671,936,41471
1107.7716833192671,937,41514
1107.7716833192671,938,41564
1107.7716833192671,939,41606
1107.7716833192671,940,41649
1107.7716833192671,941,41690
1107.7716833192671,942,41735
1107.7716833192671,943,41781
1107.7716833192671,944,41822
1107.7716833192671,945,41867
1107.7716833192671,946,41909
1107.7716833192671,947,41954
1107.7716833192671,948,41995
1107.7716833192671,949,42043
1107.7716833192671,950,42084
1107.7716833192671,951,42130
1107.7716833192671,952,42174
1107.7716833192671,953,42214
1107.7716833192671,954,42258
1107.7716833192671,955,42301
1107.7716833192671,956,42341
1107.7716833192671,957,42384
1107.7716833192671,958,42425
1092.1936452607672,959,42468
1092.1936452607672,960,42508
1092.1936452607672,961,42549
1092.1936452607672,962,42591
1092.1936452607672,963,42634
1092.1936452607672,964,42679
1092.1936452607672,965,42718
1092.1936452607672,966,42761
1092.1936452607672,967,42806
1092.1936452607672,968,42840
1092.1936452607672,969,42880
1092.1936452607672,970,42915
1092.1936452607672,971,42960
1092.1936452607672,972,43000
1092.1936452607672,973,43039
1092.1936452607672,974,43074
1092.1936452607672,975,43112
1092.1936452607672,976,43159
1092.1936452607672,977,43194
1092.1936452607672,978,43235
1092.1936452607672,979,43277
1092.1936452607672,980,43319
1092.1936452607672,981,43356
1092.1936452607672,982,43399
1092.1936452607672,983,43442
1092.1936452607672,984,43481
1092.1936452607672,985,43521
1092.1936452607672,986,43561
1092.1936452607672,987,43599
1092.1936452607672,988,43638
1092.1936452607672,989,43681
1092.1936452607672,990,43726
1092.1936452607672,991,43769
1092.1936452607672,992,43811
1092.1936452607672,993,43856
1092.1936452607672,994,43898
1092.1936452607672,995,43942
1092.1936452607672,996,43986
1092.1936452607672,997,44037
1092.1936452607672,998,44076
1092.1936452607672,999,44123
1092.1936452607672,1000,44170
1092.1936452607672,1001,44215
1092.1936452607672,1002,44264
1092.1936452607672,1003,44309
1092.1936452607672,1004,44356
1092.1936452607672,1005,44400
1092.1936452607672,1006,44445
1092.1936452607672,1007,44486
1092.1936452607672,1008,44531
1092.1936452607672,1009,44573
1092.1936452607672,1010,44614
1092.1936452607672,1011,44651
1092.1936452607672,1012,44692
1092.1936452607672,1013,44731
1092.1936452607672,1014,44778
1092.1936452607672,1015,44822
1092.1936452607672,1016,44864
1092.1936452607672,1017,44910
1092.1936452607672,1018,44953
1092.1936452607672,1019,44995
1092.1936452607672,1020,45034
1092.1936452607672,1021,45076
1092.1936452607672,1022,45124
1092.1936452607672,1023,45166
1092.1936452607672,1024,45207
1092.1936452607672,1025,45252
1092.1936452607672,1026,45298
