objective_value,generation,evaluations
3.0002808413696416,126,10579
3.0002808413696416,127,10664
3.0002808413696416,128,10739
3.0002808413696416,129,10809
3.0002808413696416,130,10910
3.0002808413696416,131,10993
3.0002808413696416,132,11085
3.0002808413696416,133,11156
3.0002808413696416,134,11246
3.0002808413696416,135,11328
3.0002808413696416,136,11411
3.0002808413696416,137,11496
3.0002808413696416,138,11575
3.0002808413696416,139,11664
3.0002808413696416,140,11736
3.0002808413696416,141,11826
3.0002808413696416,142,11909
3.0002808413696416,143,12000
3.0002808413696416,144,12068
3.0002808413696416,145,12130
3.0002808413696416,146,12219
3.0002808413696416,147,12295
3.0002808413696416,148,12381
3.0002808413696416,149,12478
3.0002808413696416,150,12565
3.0002808413696416,151,12651
3.0002808413696416,152,12736
3.0002808413696416,153,12828
3.0002808413696416,154,12921
3.0002808413696416,155,13014
3.0002808413696416,156,13094
3.0002808413696416,157,13179
3.0002808413696416,158,13267
3.0002808413696416,159,13353
3.0002808413696416,160,13436
3.0002808413696416,161,13522
3.0002808413696416,162,13588
3.0002808413696416,163,13669
3.0002808413696416,164,13743
3.0002808413696416,165,13831
3.0002808413696416,166,13909
3.0002808413696416,167,13989
3.0002808413696416,168,14069
3.0002808413696416,169,14150
3.0002808413696416,170,14232
3.0002808413696416,171,14316
3.0002808413696416,172,14399
3.0002808413696416,173,14483
3.0002808413696416,174,14557
3.0002808413696416,175,14642
3.0002808413696416,176,14721
3.0002808413696416,177,14798
3.0002808413696416,178,14885
3.0002808413696416,179,14970
3.0002808413696416,180,15076
3.0002808413696416,181,15153
3.0002808413696416,182,15243
3.0002808413696416,183,15320
3.0002808413696416,184,15401
3.0002808413696416,185,15480
3.0002808413696416,186,15565
3.0002808413696416,187,15644
3.0002808413696416,188,15722
3.0002808413696416,189,15806
3.0002808413696416,190,15898
3.0002808413696416,191,15979
3.0002808413696416,192,16066
3.0002808413696416,193,16160
3.0002808413696416,194,16239
3.0002808413696416,195,16321
3.0002808413696416,196,16400
3.0002808413696416,197,16489
3.0002808413696416,198,16569
3.0002808413696416,199,16644
3.0002808413696416,200,16715
3.0002808413696416,201,16801
3.0002808413696416,202,16890
3.0002808413696416,203,16957
3.0002808413696416,204,17043
3.0002808413696416,205,17124
3.0002808413696416,206,17210
3.0002808413696416,207,17307
3.0002808413696416,208,17392
3.0002808413696416,209,17469
3.0002808413696416,210,17539
3.0002808413696416,211,17634
3.0002808413696416,212,17706
3.0002808413696416,213,17798
3.0002808413696416,214,17878
3.0002808413696416,215,17964
3.0002808413696416,216,18059
3.0002808413696416,217,18144
3.0002808413696416,218,18227
3.0002808413696416,219,18305
3.0002808413696416,220,18386
3.0002808413696416,221,18456
3.0002808413696416,222,18544
3.0002808413696416,223,18627
3.0002808413696416,224,18713
3.0002808413696416,225,18798
3.0002808413696416,226,18881
3.0002808413696416,227,18968
3.0002808413696416,228,19056
3.0002808413696416,229,19140
3.0002808413696416,230,19223
3.0002808413696416,231,19301
3.0002808413696416,232,19386
3.0002808413696416,233,19462
3.0002808413696416,234,19541
3.0002808413696416,235,19638
3.0002808413696416,236,19710
3.0000186218089966,237,19798
3.0000186218089966,238,19886
3.0000186218089966,239,19975
3.0000186218089966,240,20054
3.0000186218089966,241,20144
3.0000186218089966,242,20232
3.0000186218089966,243,20322
3.0000186218089966,244,20410
3.0000186218089966,245,20491
3.0000186218089966,246,20586
3.0000186218089966,247,20677
3.0000186218089966,248,20771
3.0000186218089966,249,20866
3.0000186218089966,250,20944
3.0000186218089966,251,21027
3.0000186218089966,252,21122
3.0000186218089966,253,21207
3.0000186218089966,254,21278
3.0000186218089966,255,21348
3.0000186218089966,256,21442
3.0000186218089966,257,21528
3.0000186218089966,258,21617
3.0000186218089966,259,21705
3.0000186218089966,260,21784
3.0000186218089966,261,21857
3.0000186218089966,262,21937
3.0000186218089966,263,22021
3.0000186218089966,264,22100
3.0000186218089966,265,22180
3.0000186218089966,266,22257
3.0000186218089966,267,22338
3.0000186218089966,268,22411
3.0000186218089966,269,22489
3.0000186218089966,270,22577
3.0000186218089966,271,22667
3.0000186218089966,272,22751
3.0000186218089966,273,22838
3.0000186218089966,274,22930
3.0000186218089966,275,23008
3.0000186218089966,276,23090
3.0000186218089966,277,23181
3.0000186218089966,278,23271
3.0000186218089966,279,23357
3.0000186218089966,280,23444
3.0000186218089966,281,23521
3.0000186218089966,282,23604
3.0000186218089966,283,23683
3.0000186218089966,284,23766
3.0000186218089966,285,23855
3.0000186218089966,286,23944
3.0000186218089966,287,24032
3.0000186218089966,288,24108
3.0000186218089966,289,24193
3.0000186218089966,290,24273
3.0000186218089966,291,24353
3.0000186218089966,292,24453
3.0000186218089966,293,24537
3.0000186218089966,294,24614
3.0000186218089966,295,24695
3.0000186218089966,296,24781
3.0000186218089966,297,24869
3.0000186218089966,298,24958
3.0000186218089966,299,25048
3.0000186218089966,300,25143
3.0000186218089966,301,25222
3.0000186218089966,302,25295
3.0000186218089966,303,25382
3.0000186218089966,304,25476
3.0000186218089966,305,25568
3.0000186218089966,306,25656
3.0000186218089966,307,25729
3.0000186218089966,308,25817
3.0000186218089966,309,25888
3.0000186218089966,310,25982
3.0000186218089966,311,26061
3.0000186218089966,312,26142
3.0000186218089966,313,26238
3.0000186218089966,314,26314
3.0000186218089966,315,26399
3.0000186218089966,316,26490
3.0000186218089966,317,26577
3.0000186218089966,318,26670
3.0000186218089966,319,26751
3.0000186218089966,320,26843
3.0000186218089966,321,26918
3.0000186218089966,322,27001
3.0000186218089966,323,27076
3.0000186218089966,324,27154
3.0000186218089966,325,27238
3.0000186218089966,326,27314
3.0000186218089966,327,27403
3.0000186218089966,328,27478
3.0000186218089966,329,27575
3.0000186218089966,330,27654
3.0000186218089966,331,27730
3.0000186218089966,332,27815
3.0000186218089966,333,27896
3.0000186218089966,334,27981
3.0000186218089966,335,28083
3.0000186218089966,336,28165
3.0000186218089966,337,28254
3.0000186218089966,338,28335
3.0000186218089966,339,28400
3.0000186218089966,340,28479
3.0000186218089966,341,28572
3.0000186218089966,342,28661
3.0000186218089966,343,28739
3.0000186218089966,344,28825
3.0000186218089966,345,28903
3.0000186218089966,346,29000
3.0000186218089966,347,29086
3.0000186218089966,348,29165
3.0000186218089966,349,29236
3.0000186218089966,350,29313
3.0000186218089966,351,29395
3.0000186218089966,352,29477
3.0000186218089966,353,29563
3.0000186218089966,354,29639
3.0000186218089966,355,29720
3.0000186218089966,356,29800
3.0000186218089966,357,29880
3.0000186218089966,358,29956
3.0000186218089966,359,30026
3.0000186218089966,360,30112
3.0000186218089966,361,30193
3.0000186218089966,362,30290
3.0000186218089966,363,30371
3.0000186218089966,364,30451
3.0000186218089966,365,30540
3.0000186218089966,366,30632
3.0000186218089966,367,30724
3.0000186218089966,368,30804
3.0000186218089966,369,30891
3.0000186218089966,370,30987
3.0000186218089966,371,31067
3.0000186218089966,372,31146
3.0000186218089966,373,31234
3.0000186218089966,374,31325
3.0000186218089966,375,31407
3.0000186218089966,376,31491
3.0000186218089966,377,31571
3.0000186218089966,378,31656
3.0000186218089966,379,31743
3.0000186218089966,380,31828
3.0000186218089966,381,31905
3.0000186218089966,382,31983
3.0000186218089966,383,32063
3.0000186218089966,384,32137
3.0000186218089966,385,32227
3.0000186218089966,386,32301
3.0000186218089966,387,32404
3.0000186218089966,388,32484
3.0000186218089966,389,32559
3.0000186218089966,390,32644
3.0000186218089966,391,32723
3.0000186218089966,392,32806
3.0000186218089966,393,32890
3.0000186218089966,394,32977
3.0000186218089966,395,33066
3.0000186218089966,396,33148
3.0000186218089966,397,33239
3.0000186218089966,398,33319
3.0000186218089966,399,33397
3.0000186218089966,400,33469
3.0000186218089966,401,33563
3.0000186218089966,402,33651
3.0000186218089966,403,33728
3.0000186218089966,404,33801
3.0000186218089966,405,33874
3.0000186218089966,406,33955
3.0000186218089966,407,34040
3.0000186218089966,408,34119
3.0000186218089966,409,34207
3.0000186218089966,410,34301
3.0000186218089966,411,34372
3.0000186218089966,412,34456
3.0000186218089966,413,34538
3.0000186218089966,414,34628
3.0000186218089966,415,34709
3.0000186218089966,416,34805
3.0000186218089966,417,34902
3.0000186218089966,418,34983
3.0000186218089966,419,35068
3.0000186218089966,420,35158
3.0000186218089966,421,35246
3.0000186218089966,422,35327
3.0000186218089966,423,35408
3.0000186218089966,424,35504
3.0000186218089966,425,35597
3.0000186218089966,426,35684
3.0000186218089966,427,35769
3.0000186218089966,428,35853
3.0000186218089966,429,35938
3.000000761835389,430,36017
3.000000761835389,431,36112
3.000000761835389,432,36205
3.000000761835389,433,36284
3.000000761835389,434,36365
3.000000761835389,435,36457
3.000000761835389,436,36544
3.000000761835389,437,36621
3.000000761835389,438,36709
3.000000761835389,439,36783
3.000000761835389,440,36871
3.000000761835389,441,36960
3.000000761835389,442,37044
3.000000761835389,443,37120
3.000000761835389,444,37201
3.000000761835389,445,37278
3.000000761835389,446,37362
3.000000761835389,447,37458
3.000000761835389,448,37546
3.000000761835389,449,37632
3.000000761835389,450,37722
3.000000761835389,451,37802
3.000000761835389,452,37868
3.000000761835389,453,37973
3.000000761835389,454,38060
3.000000761835389,455,38142
3.000000761835389,456,38212
3.000000761835389,457,38308
3.000000761835389,458,38393
3.000000761835389,459,38477
3.000000761835389,460,38568
3.000000761835389,461,38661
3.000000761835389,462,38735
3.000000761835389,463,38827
3.000000761835389,464,38909
3.000000761835389,465,38982
3.000000761835389,466,39034
3.000000761835389,467,39107
3.000000761835389,468,39193
3.000000761835389,469,39276
3.000000761835389,470,39363
3.000000761835389,471,39443
3.000000761835389,472,39529
3.000000761835389,473,39611
3.000000761835389,474,39699
3.000000761835389,475,39776
3.000000761835389,476,39861
3.000000761835389,477,39954
3.000000761835389,478,40035
3.000000761835389,479,40132
3.000000761835389,480,40207
3.000000761835389,481,40298
3.000000761835389,482,40378
3.000000761835389,483,40452
3.000000761835389,484,40535
3.000000761835389,485,40623
3.000000761835389,486,40697
3.000000761835389,487,40793
3.000000761835389,488,40875
3.000000761835389,489,40958
3.000000761835389,490,41033
3.000000761835389,491,41118
3.000000761835389,492,41191
3.000000761835389,493,41275
3.000000761835389,494,41359
3.000000761835389,495,41434
3.000000761835389,496,41525
3.000000761835389,497,41610
3.000000761835389,498,41688
3.000000761835389,499,41765
3.000000761835389,500,41842
3.000000761835389,501,41922
3.000000761835389,502,42002
3.000000761835389,503,42083
3.000000761835389,504,42174
3.000000761835389,505,42259
3.000000761835389,506,42338
3.000000761835389,507,42420
3.000000761835389,508,42504
3.000000761835389,509,42589
3.000000761835389,510,42682
3.000000761835389,511,42749
3.000000761835389,512,42824
3.000000761835389,513,42881
3.000000761835389,514,42975
3.000000761835389,515,43056
3.000000761835389,516,43141
3.000000761835389,517,43236
3.000000761835389,518,43319
3.000000761835389,519,43392
3.000000761835389,520,43472
3.000000761835389,521,43566
3.000000761835389,522,43661
3.000000761835389,523,43749
3.000000761835389,524,43824
3.000000761835389,525,43912
3.000000761835389,526,43989
3.000000761835389,527,44075
3.000000761835389,528,44168
3.000000761835389,529,44257
3.000000761835389,530,44334
3.000000761835389,531,44408
3.000000761835389,532,44497
3.000000761835389,533,44583
3.000000761835389,534,44652
3.000000761835389,535,44725
3.000000761835389,536,44809
3.000000761835389,537,44888
3.000000761835389,538,44973
3.000000761835389,539,45072
3.000000761835389,540,45149
3.000000761835389,541,45228
3.000000761835389,542,45328
3.000000761835389,543,45412
3.000000761835389,544,45497
3.000000761835389,545,45576
3.000000761835389,546,45664
3.000000761835389,547,45745
3.000000761835389,548,45838
3.000000761835389,549,45912
3.000000761835389,550,46004
3.000000761835389,551,46089
3.000000761835389,552,46180
3.000000761835389,553,46262
3.000000761835389,554,46347
3.000000761835389,555,46426
3.000000761835389,556,46511
3.000000761835389,557,46594
3.000000761835389,558,46675
3.000000761835389,559,46767
3.000000761835389,560,46858
3.000000761835389,561,46945
3.000000761835389,562,47040
3.000000761835389,563,47130
3.000000761835389,564,47205
3.000000761835389,565,47294
3.000000761835389,566,47385
3.000000761835389,567,47458
3.000000761835389,568,47530
3.000000761835389,569,47628
3.000000761835389,570,47708
3.000000761835389,571,47794
3.000000761835389,572,47882
3.000000761835389,573,47963
3.000000761835389,574,48058
3.000000761835389,575,48139
3.000000761835389,576,48216
3.000000761835389,577,48302
3.000000761835389,578,48396
3.000000761835389,579,48482
3.000000761835389,580,48576
3.000000761835389,581,48648
3.000000761835389,582,48750
3.000000761835389,583,48846
3.000000761835389,584,48915
3.000000761835389,585,49005
3.000000761835389,586,49098
3.000000761835389,587,49171
3.000000761835389,588,49219
3.000000761835389,589,49277
3.000000761835389,590,49332
3.000000761835389,591,49426
3.000000761835389,592,49503
3.000000761835389,593,49595
3.000000761835389,594,49680
3.000000761835389,595,49754
3.000000761835389,596,49837
3.000000761835389,597,49930
3.000000761835389,598,50007
