objective_value,generation,evaluations
6885.6262774318575,129,10730
6885.6262774318575,130,10818
6885.6262774318575,131,10906
6885.6262774318575,132,10999
6885.6262774318575,133,11076
6885.6262774318575,134,11154
6885.6262774318575,135,11231
6463.898227554273,136,11316
6463.898227554273,137,11403
6463.898227554273,138,11472
6341.744395051922,139,11543
6341.744395051922,140,11627
6341.744395051922,141,11708
6341.744395051922,142,11795
6253.616968264861,143,11888
6253.616968264861,144,11961
6253.616968264861,145,12063
6113.864784279434,146,12151
6113.864784279434,147,12235
6113.864784279434,148,12309
6113.864784279434,149,12396
6113.864784279434,150,12477
6113.864784279434,151,12563
6113.864784279434,152,12645
6113.864784279434,153,12732
6113.864784279434,154,12796
6113.864784279434,155,12887
6113.864784279434,156,12975
6113.864784279434,157,13064
5916.0749554354425,158,13140
5916.0749554354425,159,13224
5916.0749554354425,160,13303
5916.0749554354425,161,13389
5916.0749554354425,162,13478
5916.0749554354425,163,13554
5519.466356864222,164,13647
5519.466356864222,165,13729
5519.466356864222,166,13818
5519.466356864222,167,13899
5519.466356864222,168,13983
5519.466356864222,169,14073
5519.466356864222,170,14141
5519.466356864222,171,14236
5519.466356864222,172,14321
5519.466356864222,173,14386
5519.466356864222,174,14473
5519.466356864222,175,14552
5519.466356864222,176,14624
5519.466356864222,177,14705
5391.9112367924445,178,14782
5391.9112367924445,179,14861
5010.031052202957,180,14946
4732.148596804209,181,15033
4732.148596804209,182,15129
4532.614408200025,183,15219
4189.226647946305,184,15301
4189.226647946305,185,15379
4189.226647946305,186,15448
4189.226647946305,187,15529
4189.226647946305,188,15631
4189.226647946305,189,15714
4189.226647946305,190,15796
4189.226647946305,191,15884
4189.226647946305,192,15968
4189.226647946305,193,16060
4189.226647946305,194,16154
4189.226647946305,195,16239
4189.226647946305,196,16317
3996.035472920505,197,16406
3996.035472920505,198,16499
3595.150338130329,199,16573
3595.150338130329,200,16651
3595.150338130329,201,16740
3528.066263203108,202,16833
3528.066263203108,203,16923
3528.066263203108,204,17002
3528.066263203108,205,17088
3528.066263203108,206,17153
3528.066263203108,207,17238
3528.066263203108,208,17322
3528.066263203108,209,17420
3528.066263203108,210,17488
3528.066263203108,211,17576
3427.225222609845,212,17662
3427.225222609845,213,17749
3408.8648388058805,214,17830
2986.526186770276,215,17928
2973.4752361820015,216,18003
2973.4752361820015,217,18094
2973.4752361820015,218,18183
2973.4752361820015,219,18255
2973.4752361820015,220,18340
2814.4596650482745,221,18424
2814.4596650482745,222,18499
2667.3694918176175,223,18583
2667.3694918176175,224,18664
2621.95431028801,225,18759
2621.95431028801,226,18830
2621.95431028801,227,18909
2621.95431028801,228,18984
2621.95431028801,229,19071
2417.753718383796,230,19146
2417.753718383796,231,19237
2342.0611147417485,232,19313
2342.0611147417485,233,19382
2342.0611147417485,234,19474
2342.0611147417485,235,19555
2342.0611147417485,236,19648
2342.0611147417485,237,19736
2131.3849830256386,238,19808
2131.3849830256386,239,19895
2131.3849830256386,240,19975
2131.3849830256386,241,20039
2131.3849830256386,242,20123
2131.3849830256386,243,20199
2131.3849830256386,244,20262
2131.3849830256386,245,20347
2131.3849830256386,246,20432
2131.3849830256386,247,20518
2131.3849830256386,248,20598
2028.102715421494,249,20672
2028.102715421494,250,20754
2028.102715421494,251,20841
2028.102715421494,252,20924
2028.102715421494,253,21010
2028.102715421494,254,21097
2028.102715421494,255,21175
2028.102715421494,256,21256
1739.540786420449,257,21343
1739.540786420449,258,21440
1739.540786420449,259,21520
1739.540786420449,260,21591
1739.540786420449,261,21670
1638.0970533797067,262,21747
1638.0970533797067,263,21832
1638.0970533797067,264,21919
1638.0970533797067,265,21997
1638.0970533797067,266,22084
1638.0970533797067,267,22174
1638.0970533797067,268,22251
1638.0970533797067,269,22326
1525.3525646986823,270,22414
1525.3525646986823,271,22487
1525.3525646986823,272,22570
1206.6992781257559,273,22654
1206.6992781257559,274,22725
1206.6992781257559,275,22826
1206.6992781257559,276,22919
1206.6992781257559,277,23001
1206.6992781257559,278,23098
1206.6992781257559,279,23184
1206.6992781257559,280,23264
1206.6992781257559,281,23351
1206.6992781257559,282,23443
1206.6992781257559,283,23544
1206.6992781257559,284,23623
1206.6992781257559,285,23702
1091.8849136917067,286,23782
1091.8849136917067,287,23866
1091.8849136917067,288,23958
1091.8849136917067,289,24036
1091.8849136917067,290,24114
1091.8849136917067,291,24199
1091.8849136917067,292,24287
1066.5324838875467,293,24373
829.8003312578484,294,24467
829.8003312578484,295,24554
829.8003312578484,296,24636
829.8003312578484,297,24712
829.8003312578484,298,24793
829.8003312578484,299,24881
829.8003312578484,300,24962
829.8003312578484,301,25052
829.8003312578484,302,25123
829.8003312578484,303,25193
829.8003312578484,304,25288
829.8003312578484,305,25369
829.8003312578484,306,25448
829.8003312578484,307,25520
829.8003312578484,308,25609
829.8003312578484,309,25699
790.9615002679284,310,25782
790.9615002679284,311,25868
790.9615002679284,312,25947
790.9615002679284,313,26035
790.9615002679284,314,26110
790.9615002679284,315,26207
790.9615002679284,316,26287
790.9615002679284,317,26367
790.9615002679284,318,26453
790.9615002679284,319,26547
790.9615002679284,320,26632
790.9615002679284,321,26709
790.9615002679284,322,26782
790.9615002679284,323,26871
790.9615002679284,324,26946
790.9615002679284,325,27031
790.9615002679284,326,27113
790.9615002679284,327,27188
790.9615002679284,328,27267
790.9615002679284,329,27338
790.9615002679284,330,27426
790.9615002679284,331,27507
790.9615002679284,332,27589
763.680012455204,333,27668
763.680012455204,334,27753
763.680012455204,335,27839
763.680012455204,336,27898
763.680012455204,337,27983
763.680012455204,338,28075
763.680012455204,339,28170
763.680012455204,340,28262
763.680012455204,341,28343
763.680012455204,342,28434
763.680012455204,343,28522
763.680012455204,344,28623
763.680012455204,345,28707
763.680012455204,346,28805
763.680012455204,347,28870
763.680012455204,348,28953
763.680012455204,349,29035
763.680012455204,350,29105
763.680012455204,351,29187
763.680012455204,352,29247
763.680012455204,353,29331
763.680012455204,354,29425
763.680012455204,355,29518
763.680012455204,356,29601
763.680012455204,357,29674
763.680012455204,358,29759
763.680012455204,359,29845
763.680012455204,360,29928
763.680012455204,361,30020
763.680012455204,362,30114
763.680012455204,363,30190
763.680012455204,364,30278
763.680012455204,365,30374
763.680012455204,366,30456
763.680012455204,367,30536
644.6578087834603,368,30618
644.6578087834603,369,30716
644.6578087834603,370,30782
644.6578087834603,371,30862
637.6352667015377,372,30947
637.6352667015377,373,31040
637.6352667015377,374,31110
637.6352667015377,375,31198
579.5413105281025,376,31285
579.5413105281025,377,31352
579.5413105281025,378,31430
579.5413105281025,379,31519
579.5413105281025,380,31599
579.5413105281025,381,31680
579.5413105281025,382,31770
579.5413105281025,383,31841
579.5413105281025,384,31909
579.5413105281025,385,31984
579.5413105281025,386,32070
579.5413105281025,387,32153
579.5413105281025,388,32258
579.5413105281025,389,32343
579.5413105281025,390,32436
579.5413105281025,391,32520
561.5129514943604,392,32598
561.5129514943604,393,32680
450.2790741606624,394,32778
450.2790741606624,395,32857
450.2790741606624,396,32948
450.2790741606624,397,33021
450.2790741606624,398,33109
450.2790741606624,399,33191
450.2790741606624,400,33276
450.2790741606624,401,33356
450.2790741606624,402,33439
450.2790741606624,403,33521
450.2790741606624,404,33588
450.2790741606624,405,33681
450.2790741606624,406,33748
450.2790741606624,407,33836
450.2790741606624,408,33918
450.2790741606624,409,33989
450.2790741606624,410,34085
450.2790741606624,411,34163
450.2790741606624,412,34258
450.2790741606624,413,34335
450.2790741606624,414,34412
450.2790741606624,415,34487
450.2790741606624,416,34583
450.2790741606624,417,34665
450.2790741606624,418,34745
450.2790741606624,419,34819
450.2790741606624,420,34893
450.2790741606624,421,34976
450.2790741606624,422,35063
450.2790741606624,423,35139
450.2790741606624,424,35221
450.2790741606624,425,35308
450.2790741606624,426,35399
450.2790741606624,427,35502
450.2790741606624,428,35577
450.2790741606624,429,35660
450.2790741606624,430,35742
450.2790741606624,431,35823
450.2790741606624,432,35908
450.2790741606624,433,35989
450.2790741606624,434,36064
450.2790741606624,435,36138
450.2790741606624,436,36225
450.2790741606624,437,36309
450.2790741606624,438,36399
450.2790741606624,439,36467
450.2790741606624,440,36550
450.2790741606624,441,36622
428.3480826571553,442,36714
428.3480826571553,443,36809
428.3480826571553,444,36892
428.3480826571553,445,36971
428.3480826571553,446,37042
428.3480826571553,447,37119
428.3480826571553,448,37205
428.3480826571553,449,37299
428.3480826571553,450,37393
428.3480826571553,451,37471
428.3480826571553,452,37554
428.3480826571553,453,37625
428.3480826571553,454,37712
428.3480826571553,455,37786
428.3480826571553,456,37879
428.3480826571553,457,37961
428.3480826571553,458,38040
428.3480826571553,459,38137
428.3480826571553,460,38228
428.3480826571553,461,38324
428.3480826571553,462,38407
428.3480826571553,463,38489
428.3480826571553,464,38566
428.3480826571553,465,38667
428.3480826571553,466,38747
428.3480826571553,467,38822
428.3480826571553,468,38900
428.3480826571553,469,38991
428.3480826571553,470,39074
428.3480826571553,471,39143
428.3480826571553,472,39220
428.3480826571553,473,39321
428.3480826571553,474,39407
428.3480826571553,475,39492
428.3480826571553,476,39570
428.3480826571553,477,39650
428.3480826571553,478,39737
428.3480826571553,479,39831
428.3480826571553,480,39905
428.3480826571553,481,39979
428.3480826571553,482,40058
428.3480826571553,483,40138
428.3480826571553,484,40216
428.3480826571553,485,40302
428.3480826571553,486,40383
428.3480826571553,487,40477
428.3480826571553,488,40561
428.3480826571553,489,40646
357.859502497375,490,40721
357.859502497375,491,40804
357.859502497375,492,40882
357.859502497375,493,40971
357.859502497375,494,41058
338.32262492049256,495,41136
338.32262492049256,496,41219
338.32262492049256,497,41301
338.32262492049256,498,41379
338.32262492049256,499,41459
338.32262492049256,500,41539
338.32262492049256,501,41633
338.32262492049256,502,41727
338.32262492049256,503,41810
338.32262492049256,504,41889
338.32262492049256,505,41969
338.32262492049256,506,42045
338.32262492049256,507,42120
338.32262492049256,508,42202
314.8635200652038,509,42269
314.8635200652038,510,42346
314.8635200652038,511,42437
314.8635200652038,512,42521
314.8635200652038,513,42597
314.8635200652038,514,42686
314.8635200652038,515,42771
314.8635200652038,516,42851
314.8635200652038,517,42949
314.8635200652038,518,43039
314.8635200652038,519,43124
314.8635200652038,520,43189
314.8635200652038,521,43261
314.8635200652038,522,43343
314.8635200652038,523,43427
314.8635200652038,524,43496
314.8635200652038,525,43590
314.8635200652038,526,43674
314.8635200652038,527,43763
314.8635200652038,528,43841
308.3903829982209,529,43928
308.3903829982209,530,44017
308.3903829982209,531,44103
308.3903829982209,532,44190
308.3903829982209,533,44266
286.01225199601106,534,44345
286.01225199601106,535,44423
286.01225199601106,536,44503
286.01225199601106,537,44588
286.01225199601106,538,44658
286.01225199601106,539,44736
286.01225199601106,540,44821
286.01225199601106,541,44906
286.01225199601106,542,44988
286.01225199601106,543,45059
286.01225199601106,544,45134
286.01225199601106,545,45216
286.01225199601106,546,45302
286.01225199601106,547,45382
286.01225199601106,548,45475
286.01225199601106,549,45578
286.01225199601106,550,45661
286.01225199601106,551,45735
286.01225199601106,552,45818
286.01225199601106,553,45896
286.01225199601106,554,45992
286.01225199601106,555,46082
286.01225199601106,556,46161
286.01225199601106,557,46239
286.01225199601106,558,46331
286.01225199601106,559,46413
286.01225199601106,560,46499
286.01225199601106,561,46557
286.01225199601106,562,46648
286.01225199601106,563,46728
286.01225199601106,564,46820
286.01225199601106,565,46897
286.01225199601106,566,46979
286.01225199601106,567,47060
286.01225199601106,568,47156
286.01225199601106,569,47232
286.01225199601106,570,47333
286.01225199601106,571,47414
286.01225199601106,572,47508
286.01225199601106,573,47580
286.01225199601106,574,47660
286.01225199601106,575,47735
286.01225199601106,576,47821
286.01225199601106,577,47905
283.2753496932303,578,47998
283.2753496932303,579,48073
283.2753496932303,580,48155
283.2753496932303,581,48247
283.2753496932303,582,48337
283.2753496932303,583,48417
283.2753496932303,584,48492
283.2753496932303,585,48574
283.2753496932303,586,48651
283.2753496932303,587,48724
283.2753496932303,588,48807
283.2753496932303,589,48884
283.2753496932303,590,48962
283.2753496932303,591,49046
283.2753496932303,592,49122
283.2753496932303,593,49212
283.2753496932303,594,49300
283.2753496932303,595,49376
283.2753496932303,596,49451
283.2753496932303,597,49533
283.2753496932303,598,49618
283.2753496932303,599,49699
283.2753496932303,600,49789
283.2753496932303,601,49864
283.2753496932303,602,49947
283.2753496932303,603,50031
