objective_value,generation,evaluations
4532.997485248541,142,11544
4532.997485248541,143,11620
4532.997485248541,144,11704
4532.997485248541,145,11789
4532.997485248541,146,11870
4532.997485248541,147,11946
4532.997485248541,148,12040
4532.997485248541,149,12110
4532.997485248541,150,12190
4532.997485248541,151,12277
4532.997485248541,152,12346
4532.997485248541,153,12429
4532.997485248541,154,12511
4532.997485248541,155,12605
4532.997485248541,156,12710
4532.997485248541,157,12795
4532.997485248541,158,12882
4532.997485248541,159,12976
4532.997485248541,160,13053
4532.997485248541,161,13126
4532.997485248541,162,13198
4532.997485248541,163,13294
4532.997485248541,164,13385
4532.997485248541,165,13454
4532.997485248541,166,13521
4532.997485248541,167,13611
4532.997485248541,168,13697
4532.997485248541,169,13785
4532.997485248541,170,13862
4532.997485248541,171,13949
4532.997485248541,172,14047
4532.997485248541,173,14127
4532.997485248541,174,14205
4532.997485248541,175,14287
4532.997485248541,176,14364
4532.997485248541,177,14434
4532.997485248541,178,14522
4532.997485248541,179,14613
4532.997485248541,180,14688
4127.342264443005,181,14769
4127.342264443005,182,14845
3986.652593225192,183,14936
3986.652593225192,184,15011
3986.652593225192,185,15094
3986.652593225192,186,15167
3986.652593225192,187,15256
3986.652593225192,188,15343
3986.652593225192,189,15432
3986.652593225192,190,15514
3986.652593225192,191,15600
3986.652593225192,192,15686
3986.652593225192,193,15780
3986.652593225192,194,15877
3986.652593225192,195,15950
3986.652593225192,196,16024
3986.652593225192,197,16083
3986.652593225192,198,16134
3986.652593225192,199,16222
3986.652593225192,200,16306
3986.652593225192,201,16387
3986.652593225192,202,16481
3986.652593225192,203,16580
3986.652593225192,204,16681
3844.2127173254976,205,16770
3844.2127173254976,206,16849
3844.2127173254976,207,16926
3844.2127173254976,208,17017
3844.2127173254976,209,17102
3445.420989079434,210,17199
3445.420989079434,211,17280
3445.420989079434,212,17371
2891.8711328753384,213,17469
2891.8711328753384,214,17554
2891.8711328753384,215,17635
2891.8711328753384,216,17717
2891.8711328753384,217,17803
2891.8711328753384,218,17881
2891.8711328753384,219,17956
2861.04100265507,220,18041
2861.04100265507,221,18117
2861.04100265507,222,18205
2861.04100265507,223,18302
2861.04100265507,224,18383
2861.04100265507,225,18456
2861.04100265507,226,18549
2861.04100265507,227,18630
2861.04100265507,228,18718
2861.04100265507,229,18794
2861.04100265507,230,18870
2861.04100265507,231,18952
2578.4103330022176,232,19037
2578.4103330022176,233,19125
2578.4103330022176,234,19206
2578.4103330022176,235,19287
2578.4103330022176,236,19370
2578.4103330022176,237,19451
2578.4103330022176,238,19528
2578.4103330022176,239,19613
2578.4103330022176,240,19687
2578.4103330022176,241,19765
2578.4103330022176,242,19837
2578.4103330022176,243,19915
2578.4103330022176,244,19995
2578.4103330022176,245,20078
2578.4103330022176,246,20150
2578.4103330022176,247,20230
2578.4103330022176,248,20303
2578.4103330022176,249,20391
2578.4103330022176,250,20476
2578.4103330022176,251,20559
2578.4103330022176,252,20642
2578.4103330022176,253,20734
2578.4103330022176,254,20809
2578.4103330022176,255,20907
2578.4103330022176,256,20982
2451.489413764167,257,21076
2451.489413764167,258,21155
2451.489413764167,259,21230
2451.489413764167,260,21315
2451.489413764167,261,21400
2451.489413764167,262,21485
2451.489413764167,263,21574
2451.489413764167,264,21660
2451.489413764167,265,21735
2451.489413764167,266,21822
2451.489413764167,267,21903
2439.6582537592335,268,21988
2451.489413764167,269,22076
2451.489413764167,270,22157
2451.489413764167,271,22242
2451.489413764167,272,22309
2451.489413764167,273,22397
2401.6166517422257,274,22481
2401.6166517422257,275,22560
2401.6166517422257,276,22639
2401.6166517422257,277,22728
2401.6166517422257,278,22838
2401.6166517422257,279,22938
2401.6166517422257,280,23034
2401.6166517422257,281,23114
2401.6166517422257,282,23189
2401.6166517422257,283,23260
2401.6166517422257,284,23338
2401.6166517422257,285,23423
2401.6166517422257,286,23497
2401.6166517422257,287,23576
2401.6166517422257,288,23646
2401.6166517422257,289,23721
2401.6166517422257,290,23806
2401.6166517422257,291,23882
2401.6166517422257,292,23959
2401.6166517422257,293,24054
2401.6166517422257,294,24132
2401.6166517422257,295,24216
2401.6166517422257,296,24305
2401.6166517422257,297,24383
2401.6166517422257,298,24477
2184.624051448722,299,24565
2184.624051448722,300,24636
2184.624051448722,301,24725
2184.624051448722,302,24812
2080.6466495031523,303,24895
2184.624051448722,304,24988
2151.8189197753877,305,25058
2151.8189197753877,306,25136
2151.8189197753877,307,25216
2151.8189197753877,308,25300
2151.8189197753877,309,25393
2151.8189197753877,310,25480
2150.3163751700763,311,25559
2150.3163751700763,312,25645
2150.3163751700763,313,25721
2150.3163751700763,314,25806
2150.3163751700763,315,25896
2150.3163751700763,316,25983
2150.3163751700763,317,26073
2150.3163751700763,318,26162
2150.3163751700763,319,26239
2150.3163751700763,320,26316
2150.3163751700763,321,26413
2150.3163751700763,322,26518
2150.3163751700763,323,26614
2150.3163751700763,324,26700
2150.3163751700763,325,26780
2150.3163751700763,326,26877
2150.3163751700763,327,26964
2150.3163751700763,328,27038
2150.3163751700763,329,27113
2007.4058056605493,330,27201
2007.4058056605493,331,27277
2007.4058056605493,332,27367
1837.346034927781,333,27450
1837.346034927781,334,27527
1837.346034927781,335,27612
1837.346034927781,336,27701
1613.0685143134256,337,27777
1613.0685143134256,338,27859
1613.0685143134256,339,27933
1613.0685143134256,340,28016
1613.0685143134256,341,28100
1613.0685143134256,342,28180
1613.0685143134256,343,28263
1542.7405586853488,344,28344
1542.7405586853488,345,28423
1542.7405586853488,346,28511
1542.7405586853488,347,28597
1542.7405586853488,348,28687
1542.7405586853488,349,28769
1542.7405586853488,350,28856
1542.7405586853488,351,28928
1542.7405586853488,352,29023
1542.7405586853488,353,29093
1542.7405586853488,354,29179
1542.7405586853488,355,29249
1542.7405586853488,356,29333
1542.7405586853488,357,29407
1542.7405586853488,358,29487
1505.9950825478202,359,29584
1505.9950825478202,360,29664
1505.9950825478202,361,29750
1505.9950825478202,362,29824
1505.9950825478202,363,29916
1505.9950825478202,364,30011
1505.9950825478202,365,30086
1135.4958521784245,366,30179
1135.4958521784245,367,30270
1135.4958521784245,368,30357
1135.4958521784245,369,30452
1135.4958521784245,370,30534
1135.4958521784245,371,30623
1135.4958521784245,372,30700
1135.4958521784245,373,30777
1135.4958521784245,374,30856
1135.4958521784245,375,30927
1135.4958521784245,376,31009
1135.4958521784245,377,31085
1135.4958521784245,378,31174
1135.4958521784245,379,31262
1135.4958521784245,380,31332
1135.4958521784245,381,31436
1135.4958521784245,382,31519
1135.4958521784245,383,31623
1135.4958521784245,384,31704
1135.4958521784245,385,31785
1135.4958521784245,386,31867
1135.4958521784245,387,31946
1135.4958521784245,388,32018
1135.4958521784245,389,32107
1135.4958521784245,390,32179
1135.4958521784245,391,32258
1135.4958521784245,392,32338
1135.4958521784245,393,32423
1135.4958521784245,394,32495
1135.4958521784245,395,32582
1135.4958521784245,396,32661
1135.4958521784245,397,32730
1135.4958521784245,398,32816
1135.4958521784245,399,32902
1135.4958521784245,400,32981
1135.4958521784245,401,33046
1135.4958521784245,402,33119
1135.4958521784245,403,33210
1135.4958521784245,404,33290
1135.4958521784245,405,33380
1135.4958521784245,406,33459
1135.4958521784245,407,33549
1135.4958521784245,408,33634
1135.4958521784245,409,33717
1135.4958521784245,410,33800
1135.4958521784245,411,33880
1135.4958521784245,412,33959
1135.4958521784245,413,34037
1135.4958521784245,414,34108
1032.2362988514974,415,34201
1032.2362988514974,416,34274
1032.2362988514974,417,34364
1032.2362988514974,418,34442
1032.2362988514974,419,34529
1032.2362988514974,420,34606
1032.2362988514974,421,34702
1032.2362988514974,422,34787
1032.2362988514974,423,34867
1032.2362988514974,424,34946
1032.2362988514974,425,35029
1032.2362988514974,426,35109
1032.2362988514974,427,35197
1032.2362988514974,428,35277
1032.2362988514974,429,35351
1032.2362988514974,430,35445
1032.2362988514974,431,35530
965.3768288935588,432,35610
965.3768288935588,433,35689
965.3768288935588,434,35721
965.3768288935588,435,35758
965.3768288935588,436,35854
965.3768288935588,437,35936
965.3768288935588,438,36017
965.3768288935588,439,36093
965.3768288935588,440,36163
965.3768288935588,441,36220
965.3768288935588,442,36268
965.3768288935588,443,36357
965.3768288935588,444,36438
965.3768288935588,445,36530
965.3768288935588,446,36619
965.3768288935588,447,36709
809.7520104055332,448,36795
809.7520104055332,449,36879
809.7520104055332,450,36955
809.7520104055332,451,37036
809.7520104055332,452,37119
809.7520104055332,453,37196
773.0953961874986,454,37290
773.0953961874986,455,37383
773.0953961874986,456,37464
773.0953961874986,457,37548
773.0953961874986,458,37632
773.0953961874986,459,37731
773.0953961874986,460,37806
773.0953961874986,461,37891
773.0953961874986,462,37981
773.0953961874986,463,38057
773.0953961874986,464,38152
773.0953961874986,465,38236
773.0953961874986,466,38305
773.0953961874986,467,38394
773.0953961874986,468,38480
773.0953961874986,469,38571
773.0953961874986,470,38670
773.0953961874986,471,38750
773.0953961874986,472,38827
773.0953961874986,473,38925
773.0953961874986,474,39003
773.0953961874986,475,39096
773.0953961874986,476,39182
773.0953961874986,477,39270
773.0953961874986,478,39350
773.0953961874986,479,39452
773.0953961874986,480,39537
773.0953961874986,481,39622
773.0953961874986,482,39713
773.0953961874986,483,39793
773.0953961874986,484,39872
773.0953961874986,485,39964
773.0953961874986,486,40045
773.0953961874986,487,40143
773.0953961874986,488,40243
773.0953961874986,489,40324
773.0953961874986,490,40407
773.0953961874986,491,40499
773.0953961874986,492,40583
739.8987093717587,493,40666
739.8987093717587,494,40754
739.8987093717587,495,40840
739.8987093717587,496,40921
739.8987093717587,497,40990
739.8987093717587,498,41075
739.8987093717587,499,41152
739.8987093717587,500,41238
739.8987093717587,501,41312
739.8987093717587,502,41394
739.8987093717587,503,41479
739.8987093717587,504,41549
739.8987093717587,505,41634
739.8987093717587,506,41713
739.8987093717587,507,41784
739.8987093717587,508,41866
739.8987093717587,509,41957
739.8987093717587,510,42041
739.8987093717587,511,42125
670.5153486857978,512,42211
670.5153486857978,513,42298
670.5153486857978,514,42376
641.7657615256521,515,42463
641.7657615256521,516,42542
641.7657615256521,517,42626
641.7657615256521,518,42716
641.7657615256521,519,42813
628.5407488113613,520,42903
628.5407488113613,521,42988
568.4366738801571,522,43075
568.4366738801571,523,43162
568.4366738801571,524,43256
568.4366738801571,525,43348
324.0765138586797,526,43437
324.0765138586797,527,43518
324.0765138586797,528,43602
324.0765138586797,529,43689
324.0765138586797,530,43782
324.0765138586797,531,43865
324.0765138586797,532,43952
324.0765138586797,533,44041
324.0765138586797,534,44106
324.0765138586797,535,44196
324.0765138586797,536,44276
324.0765138586797,537,44358
324.0765138586797,538,44436
324.0765138586797,539,44527
324.0765138586797,540,44624
324.0765138586797,541,44712
324.0765138586797,542,44805
324.0765138586797,543,44890
324.0765138586797,544,44974
324.0765138586797,545,45062
324.0765138586797,546,45141
324.0765138586797,547,45211
324.0765138586797,548,45306
324.0765138586797,549,45381
324.0765138586797,550,45459
324.0765138586797,551,45547
324.0765138586797,552,45624
324.0765138586797,553,45706
324.0765138586797,554,45760
324.0765138586797,555,45842
324.0765138586797,556,45932
324.0765138586797,557,46011
324.0765138586797,558,46104
324.0765138586797,559,46184
324.0765138586797,560,46249
324.0765138586797,561,46336
324.0765138586797,562,46396
324.0765138586797,563,46475
324.0765138586797,564,46562
226.26037038374116,565,46650
226.26037038374116,566,46737
226.26037038374116,567,46829
226.26037038374116,568,46906
226.26037038374116,569,46994
226.26037038374116,570,47082
226.26037038374116,571,47171
226.26037038374116,572,47266
226.26037038374116,573,47360
226.26037038374116,574,47453
226.26037038374116,575,47526
226.26037038374116,576,47611
226.26037038374116,577,47708
226.26037038374116,578,47784
226.26037038374116,579,47870
226.26037038374116,580,47955
226.26037038374116,581,48044
226.26037038374116,582,48136
226.26037038374116,583,48216
226.26037038374116,584,48302
226.26037038374116,585,48378
226.26037038374116,586,48466
226.26037038374116,587,48563
226.26037038374116,588,48653
226.26037038374116,589,48730
226.26037038374116,590,48821
226.26037038374116,591,48906
226.26037038374116,592,49002
226.26037038374116,593,49096
226.26037038374116,594,49176
226.26037038374116,595,49263
226.26037038374116,596,49356
226.26037038374116,597,49440
226.26037038374116,598,49525
226.26037038374116,599,49612
226.26037038374116,600,49692
226.26037038374116,601,49766
226.26037038374116,602,49852
226.26037038374116,603,49928
226.26037038374116,604,49995
226.26037038374116,605,50070
