objective_value,generation,evaluations
478.1287137091954,518,37063
478.1287137091954,519,37141
478.1287137091954,520,37216
478.1287137091954,521,37283
478.1287137091954,522,37354
478.1287137091954,523,37424
478.1287137091954,524,37502
478.1287137091954,525,37583
478.1287137091954,526,37651
478.1287137091954,527,37727
478.1287137091954,528,37798
478.1287137091954,529,37864
478.1287137091954,530,37934
478.1287137091954,531,38016
478.1287137091954,532,38098
478.1287137091954,533,38164
478.1287137091954,534,38245
478.1287137091954,535,38330
478.1287137091954,536,38417
478.1287137091954,537,38493
478.1287137091954,538,38563
478.1287137091954,539,38639
478.1287137091954,540,38702
478.1287137091954,541,38772
478.1287137091954,542,38837
478.1287137091954,543,38905
478.1287137091954,544,38967
478.1287137091954,545,39034
478.1287137091954,546,39087
478.1287137091954,547,39166
478.1287137091954,548,39233
478.1287137091954,549,39298
478.1287137091954,550,39372
478.1287137091954,551,39454
478.1287137091954,552,39530
478.1287137091954,553,39602
478.1287137091954,554,39673
478.1287137091954,555,39751
478.1287137091954,556,39826
478.1287137091954,557,39896
478.1287137091954,558,39961
478.1287137091954,559,40030
478.1287137091954,560,40101
478.1287137091954,561,40163
478.1287137091954,562,40235
478.1287137091954,563,40305
478.1287137091954,564,40368
478.1287137091954,565,40451
478.1287137091954,566,40515
478.1287137091954,567,40589
478.1287137091954,568,40664
478.1287137091954,569,40742
478.1287137091954,570,40806
478.1287137091954,571,40878
478.1287137091954,572,40943
478.1287137091954,573,41025
478.1287137091954,574,41087
478.1287137091954,575,41176
478.1287137091954,576,41247
478.1287137091954,577,41305
478.1287137091954,578,41385
478.1287137091954,579,41473
478.1287137091954,580,41534
478.1287137091954,581,41595
478.1287137091954,582,41653
478.1287137091954,583,41726
478.1287137091954,584,41789
478.1287137091954,585,41860
478.1287137091954,586,41930
478.1287137091954,587,41995
478.1287137091954,588,42057
478.1287137091954,589,42132
478.1287137091954,590,42213
478.1287137091954,591,42296
478.1287137091954,592,42360
478.1287137091954,593,42425
478.1287137091954,594,42494
478.1287137091954,595,42566
478.1287137091954,596,42640
478.1287137091954,597,42714
478.1287137091954,598,42773
478.1287137091954,599,42852
478.1287137091954,600,42919
478.1287137091954,601,42981
478.1287137091954,602,43056
478.1287137091954,603,43131
478.1287137091954,604,43215
478.1287137091954,605,43296
478.1287137091954,606,43379
478.1287137091954,607,43447
478.1287137091954,608,43508
478.1287137091954,609,43571
478.1287137091954,610,43632
478.1287137091954,611,43710
478.1287137091954,612,43775
478.1287137091954,613,43833
478.1287137091954,614,43912
478.1287137091954,615,43987
478.1287137091954,616,44055
478.1287137091954,617,44139
478.1287137091954,618,44214
478.1287137091954,619,44296
478.1287137091954,620,44361
478.1287137091954,621,44429
478.1287137091954,622,44502
478.1287137091954,623,44575
478.1287137091954,624,44661
478.1287137091954,625,44746
478.1287137091954,626,44815
478.1287137091954,627,44892
478.1287137091954,628,44971
478.1287137091954,629,45036
478.1287137091954,630,45103
478.1287137091954,631,45166
478.1287137091954,632,45232
478.1287137091954,633,45313
478.1287137091954,634,45394
478.1287137091954,635,45468
478.1287137091954,636,45538
478.1287137091954,637,45620
478.1287137091954,638,45694
478.1287137091954,639,45771
478.1287137091954,640,45853
478.1287137091954,641,45921
478.1287137091954,642,46005
478.1287137091954,643,46083
478.1287137091954,644,46144
478.1287137091954,645,46215
478.1287137091954,646,46275
478.1287137091954,647,46332
478.1287137091954,648,46416
478.1287137091954,649,46504
478.1287137091954,650,46588
478.1287137091954,651,46663
478.1287137091954,652,46737
478.1287137091954,653,46805
478.1287137091954,654,46867
478.1287137091954,655,46937
478.1287137091954,656,47003
478.1287137091954,657,47071
478.1287137091954,658,47131
478.1287137091954,659,47205
478.1287137091954,660,47279
478.1287137091954,661,47350
478.1287137091954,662,47418
478.1287137091954,663,47497
478.1287137091954,664,47565
478.1287137091954,665,47633
478.1287137091954,666,47691
478.1287137091954,667,47761
478.1287137091954,668,47830
478.1287137091954,669,47907
478.1287137091954,670,47976
478.1287137091954,671,48047
478.1287137091954,672,48116
478.1287137091954,673,48185
478.1287137091954,674,48268
478.1287137091954,675,48342
478.1287137091954,676,48414
478.1287137091954,677,48482
478.1287137091954,678,48559
478.1287137091954,679,48630
478.1287137091954,680,48703
478.1287137091954,681,48780
478.1287137091954,682,48848
478.1287137091954,683,48919
478.1287137091954,684,48997
478.1287137091954,685,49070
478.1287137091954,686,49156
478.1287137091954,687,49218
478.1287137091954,688,49270
478.1287137091954,689,49334
478.1287137091954,690,49405
478.1287137091954,691,49475
478.1287137091954,692,49543
478.1287137091954,693,49620
478.1287137091954,694,49707
478.1287137091954,695,49787
478.1287137091954,696,49867
478.1287137091954,697,49932
478.1287137091954,698,50017
