objective_value,generation,evaluations
31306.31190011343,77,6027
30303.711537715662,78,6108
29245.91695904493,79,6195
28662.267957318112,80,6280
27948.988099012317,81,6362
27766.3954060141,82,6436
27313.819457117956,83,6512
27084.647828241174,84,6587
24971.826112661416,85,6663
24971.826112661416,86,6745
24204.307706979933,87,6830
23900.213529352917,88,6901
22995.205363436748,89,6975
22995.205363436748,90,7044
22492.150313789356,91,7127
22384.518504459305,92,7228
22172.055002851124,93,7305
21422.95901436026,94,7366
20850.36594015056,95,7457
20500.197661642673,96,7526
19705.503625957434,97,7587
19146.613819389488,98,7658
18929.037135850365,99,7737
18248.784045940443,100,7813
17700.47849498607,101,7890
17570.322661216265,102,7984
16547.60355579155,103,8051
15959.466203903841,104,8138
15959.466203903841,105,8227
15083.23098703645,106,8316
14083.516415883856,107,8395
13917.454113031563,108,8469
13912.364424851421,109,8549
13710.525716078595,110,8620
13710.525716078595,111,8692
13190.544017845812,112,8768
12256.453663789107,113,8852
12202.575066708727,114,8942
11288.91290934247,115,9018
10615.977295599116,116,9087
9799.290859333372,117,9162
9559.841505647852,118,9253
9512.268796527622,119,9329
8976.224645264894,120,9404
8976.224645264894,121,9475
8976.224645264894,122,9540
8597.17625097362,123,9615
8597.17625097362,124,9702
8236.354367501443,125,9775
8155.421898157701,126,9835
8155.421898157701,127,9912
8155.421898157701,128,9992
8111.051893527876,129,10080
7503.821479896159,130,10147
6927.283096832414,131,10227
6626.42390110329,132,10309
6579.847878921855,133,10392
6205.583391842226,134,10469
6205.583391842226,135,10549
5826.28207538612,136,10644
5357.126316347347,137,10734
5176.083387467249,138,10781
4725.51148887366,139,10852
4339.582444211727,140,10939
4029.4301192667563,141,11021
4029.4301192667563,142,11088
3909.31766002116,143,11171
3649.69221774474,144,11239
3649.69221774474,145,11327
3465.4183306199197,146,11403
3310.447815252047,147,11480
3310.447815252047,148,11572
3310.447815252047,149,11660
3310.447815252047,150,11741
3189.2949731428807,151,11824
3140.1942512061373,152,11916
3095.11394687843,153,11993
3095.11394687843,154,12054
3095.11394687843,155,12137
2843.7955863532948,156,12215
2843.7955863532948,157,12286
2780.8185594231927,158,12376
2780.8185594231927,159,12448
2780.8185594231927,160,12525
2513.622430483696,161,12609
2513.622430483696,162,12697
2441.4678743218083,163,12781
2441.4678743218083,164,12861
2441.4678743218083,165,12945
2377.3738995939902,166,13013
2377.3738995939902,167,13096
2377.3738995939902,168,13177
2314.905303359984,169,13264
2309.2156681203014,170,13320
2309.2156681203014,171,13401
2309.2156681203014,172,13487
2225.4635993507914,173,13551
2197.094792773508,174,13627
2052.3738279106524,175,13713
2052.3738279106524,176,13787
2052.3738279106524,177,13885
2052.3738279106524,178,13931
2052.3738279106524,179,14015
2052.3738279106524,180,14059
1870.9323079050055,181,14142
1783.0337361946586,182,14230
1752.6160312439285,183,14315
1741.6786305919682,184,14402
1741.6786305919682,185,14476
1630.0721815836373,186,14572
1630.0721815836373,187,14656
1595.5705301111593,188,14738
1595.5705301111593,189,14812
1450.5472959606059,190,14903
1450.5472959606059,191,14989
1333.0678057324492,192,15077
1333.0678057324492,193,15145
1271.5396387599742,194,15214
1271.5396387599742,195,15279
1271.5396387599742,196,15361
1170.53493702757,197,15429
1170.53493702757,198,15508
1170.53493702757,199,15588
1170.53493702757,200,15647
1170.53493702757,201,15713
1170.53493702757,202,15791
1170.53493702757,203,15883
1142.4580507408207,204,15967
1142.4580507408207,205,16078
1142.4580507408207,206,16177
1132.8193649086195,207,16257
1132.8193649086195,208,16342
1132.8193649086195,209,16436
1132.8193649086195,210,16504
1102.288424583865,211,16581
1030.431082096437,212,16662
1030.431082096437,213,16728
861.2099140113548,214,16820
861.2099140113548,215,16898
861.2099140113548,216,16972
843.1939683131435,217,17064
843.1939683131435,218,17140
843.1939683131435,219,17233
843.1939683131435,220,17302
843.1939683131435,221,17381
843.1939683131435,222,17481
843.1939683131435,223,17572
843.1939683131435,224,17648
843.1939683131435,225,17729
817.4908713775225,226,17810
817.4908713775225,227,17882
817.4908713775225,228,17972
817.4908713775225,229,18064
817.4908713775225,230,18142
817.4908713775225,231,18210
764.4145492729574,232,18300
764.4145492729574,233,18398
764.4145492729574,234,18480
764.4145492729574,235,18557
764.4145492729574,236,18646
764.4145492729574,237,18727
764.4145492729574,238,18801
764.4145492729574,239,18887
764.4145492729574,240,18964
764.4145492729574,241,19054
736.83908979757,242,19140
736.83908979757,243,19213
736.83908979757,244,19297
736.83908979757,245,19379
736.83908979757,246,19475
736.83908979757,247,19543
736.83908979757,248,19620
736.83908979757,249,19689
736.83908979757,250,19772
623.1282690902598,251,19853
623.1282690902598,252,19942
623.1282690902598,253,20022
623.1282690902598,254,20103
623.1282690902598,255,20190
623.1282690902598,256,20278
623.1282690902598,257,20347
623.1282690902598,258,20422
623.1282690902598,259,20506
623.1282690902598,260,20595
623.1282690902598,261,20658
623.1282690902598,262,20744
623.1282690902598,263,20818
623.1282690902598,264,20884
623.1282690902598,265,20964
588.6615308798338,266,21038
588.6615308798338,267,21115
588.6615308798338,268,21198
588.6615308798338,269,21285
588.6615308798338,270,21364
588.6615308798338,271,21439
588.6615308798338,272,21515
588.6615308798338,273,21586
588.6615308798338,274,21663
588.6615308798338,275,21753
588.6615308798338,276,21819
588.6615308798338,277,21900
588.6615308798338,278,21978
588.6615308798338,279,22060
560.3787467044453,280,22142
560.3787467044453,281,22222
560.3787467044453,282,22295
560.3787467044453,283,22380
560.3787467044453,284,22453
560.3787467044453,285,22535
560.3787467044453,286,22622
560.3787467044453,287,22702
560.3787467044453,288,22773
560.3787467044453,289,22851
560.3787467044453,290,22929
560.3787467044453,291,23023
560.3787467044453,292,23114
560.3787467044453,293,23194
560.3787467044453,294,23264
560.3787467044453,295,23331
560.3787467044453,296,23417
560.3787467044453,297,23511
560.3787467044453,298,23583
560.3787467044453,299,23678
560.3787467044453,300,23759
560.3787467044453,301,23833
560.3787467044453,302,23900
560.3787467044453,303,23975
560.3787467044453,304,24059
560.3787467044453,305,24147
560.3787467044453,306,24222
475.34452080975353,307,24304
475.34452080975353,308,24370
475.34452080975353,309,24443
475.34452080975353,310,24514
475.34452080975353,311,24583
475.34452080975353,312,24657
475.34452080975353,313,24744
475.34452080975353,314,24837
475.34452080975353,315,24909
475.34452080975353,316,24980
475.34452080975353,317,25078
475.34452080975353,318,25152
475.34452080975353,319,25244
475.34452080975353,320,25313
465.28339717102205,321,25387
465.28339717102205,322,25471
465.28339717102205,323,25548
465.28339717102205,324,25609
465.28339717102205,325,25692
465.28339717102205,326,25776
465.28339717102205,327,25863
465.28339717102205,328,25941
465.28339717102205,329,26020
465.28339717102205,330,26088
440.4561890196422,331,26186
440.4561890196422,332,26267
440.4561890196422,333,26326
440.4561890196422,334,26411
440.4561890196422,335,26496
440.4561890196422,336,26574
440.4561890196422,337,26652
440.4561890196422,338,26758
440.4561890196422,339,26839
440.4561890196422,340,26906
440.4561890196422,341,26975
440.4561890196422,342,27061
440.4561890196422,343,27143
440.4561890196422,344,27224
440.4561890196422,345,27305
440.4561890196422,346,27374
440.4561890196422,347,27460
440.4561890196422,348,27547
440.4561890196422,349,27618
440.4561890196422,350,27688
440.4561890196422,351,27774
440.4561890196422,352,27842
440.4561890196422,353,27912
440.4561890196422,354,27991
440.4561890196422,355,28074
440.4561890196422,356,28132
440.4561890196422,357,28211
440.4561890196422,358,28282
440.4561890196422,359,28374
440.4561890196422,360,28438
440.4561890196422,361,28516
440.4561890196422,362,28600
440.4561890196422,363,28672
440.4561890196422,364,28761
440.4561890196422,365,28844
440.4561890196422,366,28920
440.4561890196422,367,28999
440.4561890196422,368,29084
440.4561890196422,369,29166
432.931714530657,370,29246
432.931714530657,371,29331
432.931714530657,372,29411
432.931714530657,373,29484
432.931714530657,374,29566
432.931714530657,375,29651
432.931714530657,376,29733
432.931714530657,377,29804
432.931714530657,378,29886
432.931714530657,379,29963
432.931714530657,380,30037
432.931714530657,381,30116
432.931714530657,382,30201
432.931714530657,383,30267
432.931714530657,384,30337
424.890912710262,385,30431
424.890912710262,386,30511
424.890912710262,387,30571
424.890912710262,388,30647
424.890912710262,389,30705
424.890912710262,390,30788
424.890912710262,391,30872
424.890912710262,392,30953
424.890912710262,393,31044
424.890912710262,394,31117
424.890912710262,395,31200
424.890912710262,396,31273
424.890912710262,397,31373
424.890912710262,398,31448
424.890912710262,399,31514
424.890912710262,400,31602
424.890912710262,401,31684
424.890912710262,402,31768
424.890912710262,403,31866
424.890912710262,404,31949
424.890912710262,405,32037
424.890912710262,406,32094
424.890912710262,407,32174
424.890912710262,408,32246
424.890912710262,409,32329
424.890912710262,410,32384
424.890912710262,411,32455
424.890912710262,412,32536
424.890912710262,413,32617
424.890912710262,414,32701
424.890912710262,415,32779
424.890912710262,416,32857
424.890912710262,417,32951
424.890912710262,418,33033
424.890912710262,419,33096
424.890912710262,420,33190
424.890912710262,421,33273
424.890912710262,422,33358
424.890912710262,423,33432
424.890912710262,424,33515
424.890912710262,425,33611
424.890912710262,426,33707
424.890912710262,427,33763
424.890912710262,428,33843
424.890912710262,429,33917
424.890912710262,430,34012
424.890912710262,431,34103
424.890912710262,432,34171
424.890912710262,433,34245
424.890912710262,434,34322
424.890912710262,435,34414
421.4298517813306,436,34486
421.4298517813306,437,34564
421.4298517813306,438,34631
421.4298517813306,439,34705
421.4298517813306,440,34771
421.4298517813306,441,34850
421.4298517813306,442,34940
421.4298517813306,443,35028
421.4298517813306,444,35109
421.4298517813306,445,35209
421.4298517813306,446,35281
421.4298517813306,447,35366
421.4298517813306,448,35410
421.4298517813306,449,35484
421.4298517813306,450,35565
421.4298517813306,451,35614
421.4298517813306,452,35696
421.4298517813306,453,35774
421.4298517813306,454,35809
421.4298517813306,455,35888
421.4298517813306,456,35969
421.4298517813306,457,36030
421.4298517813306,458,36107
421.4298517813306,459,36192
421.4298517813306,460,36273
421.4298517813306,461,36348
421.4298517813306,462,36417
421.4298517813306,463,36512
421.4298517813306,464,36588
421.4298517813306,465,36661
421.4298517813306,466,36747
421.4298517813306,467,36818
417.8215723134717,468,36914
417.8215723134717,469,36996
417.8215723134717,470,37062
417.8215723134717,471,37138
417.8215723134717,472,37215
417.8215723134717,473,37285
417.8215723134717,474,37362
417.8215723134717,475,37468
417.8215723134717,476,37546
417.8215723134717,477,37631
417.8215723134717,478,37709
417.8215723134717,479,37781
417.8215723134717,480,37856
417.8215723134717,481,37935
417.8215723134717,482,38020
417.8215723134717,483,38089
417.8215723134717,484,38155
417.8215723134717,485,38243
417.8215723134717,486,38321
417.8215723134717,487,38417
417.8215723134717,488,38496
417.8215723134717,489,38564
417.8215723134717,490,38646
417.8215723134717,491,38729
417.8215723134717,492,38805
417.8215723134717,493,38886
417.8215723134717,494,38951
417.8215723134717,495,39007
417.8215723134717,496,39079
417.8215723134717,497,39159
417.8215723134717,498,39250
417.8215723134717,499,39340
417.8215723134717,500,39414
417.8215723134717,501,39504
383.1750747083671,502,39588
383.1750747083671,503,39668
383.1750747083671,504,39733
383.1750747083671,505,39819
383.1750747083671,506,39872
383.1750747083671,507,39959
383.1750747083671,508,40031
383.1750747083671,509,40119
383.1750747083671,510,40194
383.1750747083671,511,40267
383.1750747083671,512,40342
383.1750747083671,513,40420
383.1750747083671,514,40495
383.1750747083671,515,40580
383.1750747083671,516,40672
383.1750747083671,517,40744
383.1750747083671,518,40833
383.1750747083671,519,40906
383.1750747083671,520,40986
383.1750747083671,521,41064
383.1750747083671,522,41136
383.1750747083671,523,41213
383.1750747083671,524,41284
383.1750747083671,525,41377
383.1750747083671,526,41451
383.1750747083671,527,41531
383.1750747083671,528,41613
383.1750747083671,529,41693
383.1750747083671,530,41779
383.1750747083671,531,41868
383.1750747083671,532,41946
383.1750747083671,533,42011
383.1750747083671,534,42099
383.1750747083671,535,42192
383.1750747083671,536,42270
383.1750747083671,537,42362
383.1750747083671,538,42430
383.1750747083671,539,42505
383.1750747083671,540,42589
383.1750747083671,541,42667
383.1750747083671,542,42733
383.1750747083671,543,42823
383.1750747083671,544,42890
383.1750747083671,545,42958
306.0640270099659,546,43025
306.0640270099659,547,43109
306.0640270099659,548,43191
306.0640270099659,549,43282
306.0640270099659,550,43362
306.0640270099659,551,43450
306.0640270099659,552,43532
306.0640270099659,553,43617
306.0640270099659,554,43690
306.0640270099659,555,43768
306.0640270099659,556,43842
306.0640270099659,557,43913
306.0640270099659,558,43993
306.0640270099659,559,44076
306.0640270099659,560,44171
306.0640270099659,561,44257
306.0640270099659,562,44334
306.0640270099659,563,44410
306.0640270099659,564,44456
306.0640270099659,565,44551
306.0640270099659,566,44641
306.0640270099659,567,44732
306.0640270099659,568,44805
306.0640270099659,569,44871
306.0640270099659,570,44952
306.0640270099659,571,45041
306.0640270099659,572,45117
306.0640270099659,573,45200
306.0640270099659,574,45271
306.0640270099659,575,45355
306.0640270099659,576,45435
306.0640270099659,577,45517
306.0640270099659,578,45594
306.0640270099659,579,45681
306.0640270099659,580,45759
306.0640270099659,581,45843
306.0640270099659,582,45929
306.0640270099659,583,46002
306.0640270099659,584,46059
306.0640270099659,585,46134
306.0640270099659,586,46224
306.0640270099659,587,46298
306.0640270099659,588,46378
306.0640270099659,589,46457
306.0640270099659,590,46555
306.0640270099659,591,46629
306.0640270099659,592,46706
306.0640270099659,593,46788
306.0640270099659,594,46860
306.0640270099659,595,46959
306.0640270099659,596,47055
306.0640270099659,597,47125
306.0640270099659,598,47214
306.0640270099659,599,47291
306.0640270099659,600,47389
306.0640270099659,601,47464
306.0640270099659,602,47549
306.0640270099659,603,47611
306.0640270099659,604,47688
306.0640270099659,605,47774
306.0640270099659,606,47849
306.0640270099659,607,47933
306.0640270099659,608,48008
306.0640270099659,609,48097
306.0640270099659,610,48173
306.0640270099659,611,48263
306.0640270099659,612,48304
306.0640270099659,613,48380
306.0640270099659,614,48466
306.0640270099659,615,48522
306.0640270099659,616,48617
306.0640270099659,617,48705
306.0640270099659,618,48766
306.0640270099659,619,48834
306.0640270099659,620,48930
306.0640270099659,621,49024
306.0640270099659,622,49107
306.0640270099659,623,49169
306.0640270099659,624,49251
306.0640270099659,625,49326
306.0640270099659,626,49390
306.0640270099659,627,49476
306.0640270099659,628,49545
306.0640270099659,629,49616
306.0640270099659,630,49692
306.0640270099659,631,49783
306.0640270099659,632,49845
306.0640270099659,633,49924
306.0640270099659,634,50007
