objective_value,generation,evaluations
1594995.614523909,580,45908
1594995.614523909,581,45998
1565010.9578156546,582,46058
1594995.614523909,583,46150
1594995.614523909,584,46230
1594995.614523909,585,46295
1875141.2203262215,586,46392
1867990.1003242934,587,46458
1695147.6342136273,588,46554
1559641.2811339593,589,46628
1840859.9906607792,590,46715
1619595.7388777086,591,46805
1616595.6799638704,592,46889
1496077.952284251,593,46974
1833976.4353545804,594,47043
1867726.1738165636,595,47121
1787935.7133433952,596,47195
1729559.0620719802,597,47284
1729559.0620719802,598,47369
1689910.3100938173,599,47453
1695322.465185058,600,47547
1397869.3189324506,601,47593
1397869.3189324506,602,47662
1695322.465185058,603,47745
1695322.465185058,604,47808
1414546.7845314108,605,47891
1414546.7845314108,606,47966
1414546.7845314108,607,48050
1486064.9900030086,608,48126
1204606.2124259192,609,48208
1508137.7307700333,610,48300
1502867.082683718,611,48382
1484711.252615453,612,48454
1312674.9163780052,613,48537
1312674.9163780052,614,48595
1312674.9163780052,615,48661
1382641.0922040923,616,48744
1382641.0922040923,617,48814
1440229.701161041,618,48911
1537797.8661195792,619,48999
1404121.338014915,620,49078
1261342.6175881461,621,49163
1392278.1671158564,622,49239
1392278.1671158564,623,49330
1369014.3874277119,624,49409
1365526.6487991235,625,49499
1392278.1671158564,626,49578
1245714.1008613955,627,49669
1442300.8588356283,628,49735
1463144.0657985187,629,49809
1411067.5995603844,630,49904
1417701.2266265224,631,49960
1061396.766465845,632,50032
