objective_value,generation,evaluations
2.070350140316012e-06,105,8671
2.070350140316012e-06,106,8770
2.070350140316012e-06,107,8872
2.070350140316012e-06,108,8955
2.070350140316012e-06,109,9039
2.070350140316012e-06,110,9112
2.070350140316012e-06,111,9194
2.070350140316012e-06,112,9285
2.070350140316012e-06,113,9379
2.070350140316012e-06,114,9474
2.070350140316012e-06,115,9552
2.070350140316012e-06,116,9641
2.070350140316012e-06,117,9724
2.070350140316012e-06,118,9810
2.070350140316012e-06,119,9892
2.070350140316012e-06,120,9961
2.070350140316012e-06,121,10044
2.070350140316012e-06,122,10136
2.070350140316012e-06,123,10219
2.070350140316012e-06,124,10308
2.070350140316012e-06,125,10393
2.070350140316012e-06,126,10475
2.070350140316012e-06,127,10563
2.070350140316012e-06,128,10637
2.070350140316012e-06,129,10720
2.070350140316012e-06,130,10793
2.070350140316012e-06,131,10868
2.070350140316012e-06,132,10945
2.070350140316012e-06,133,11024
2.070350140316012e-06,134,11113
2.070350140316012e-06,135,11203
2.070350140316012e-06,136,11298
2.070350140316012e-06,137,11383
2.070350140316012e-06,138,11480
2.070350140316012e-06,139,11586
2.070350140316012e-06,140,11671
2.070350140316012e-06,141,11743
2.070350140316012e-06,142,11826
2.070350140316012e-06,143,11914
2.070350140316012e-06,144,12005
2.070350140316012e-06,145,12083
2.070350140316012e-06,146,12152
2.070350140316012e-06,147,12241
2.070350140316012e-06,148,12311
2.070350140316012e-06,149,12402
2.070350140316012e-06,150,12495
2.070350140316012e-06,151,12580
2.070350140316012e-06,152,12646
2.070350140316012e-06,153,12717
2.070350140316012e-06,154,12809
2.070350140316012e-06,155,12895
2.070350140316012e-06,156,12989
2.070350140316012e-06,157,13090
2.070350140316012e-06,158,13169
2.070350140316012e-06,159,13255
2.070350140316012e-06,160,13338
2.070350140316012e-06,161,13412
2.070350140316012e-06,162,13486
2.070350140316012e-06,163,13572
2.070350140316012e-06,164,13658
2.070350140316012e-06,165,13733
2.070350140316012e-06,166,13809
2.070350140316012e-06,167,13892
2.070350140316012e-06,168,13972
2.070350140316012e-06,169,14057
2.070350140316012e-06,170,14157
2.070350140316012e-06,171,14247
2.070350140316012e-06,172,14324
2.070350140316012e-06,173,14407
2.070350140316012e-06,174,14499
2.070350140316012e-06,175,14563
2.070350140316012e-06,176,14643
2.070350140316012e-06,177,14730
2.070350140316012e-06,178,14820
2.070350140316012e-06,179,14913
2.070350140316012e-06,180,14998
2.070350140316012e-06,181,15082
2.070350140316012e-06,182,15169
2.070350140316012e-06,183,15252
2.070350140316012e-06,184,15343
2.070350140316012e-06,185,15427
2.070350140316012e-06,186,15515
2.070350140316012e-06,187,15602
2.070350140316012e-06,188,15682
2.070350140316012e-06,189,15766
2.070350140316012e-06,190,15846
2.070350140316012e-06,191,15937
2.070350140316012e-06,192,16029
2.070350140316012e-06,193,16108
2.070350140316012e-06,194,16200
2.070350140316012e-06,195,16284
2.070350140316012e-06,196,16353
2.070350140316012e-06,197,16440
2.070350140316012e-06,198,16528
2.070350140316012e-06,199,16609
2.070350140316012e-06,200,16704
2.070350140316012e-06,201,16781
2.070350140316012e-06,202,16863
2.070350140316012e-06,203,16952
2.070350140316012e-06,204,17030
2.070350140316012e-06,205,17110
2.070350140316012e-06,206,17192
2.070350140316012e-06,207,17271
2.070350140316012e-06,208,17358
2.070350140316012e-06,209,17454
2.070350140316012e-06,210,17542
2.070350140316012e-06,211,17613
2.070350140316012e-06,212,17692
2.070350140316012e-06,213,17780
2.070350140316012e-06,214,17859
2.070350140316012e-06,215,17955
2.070350140316012e-06,216,18045
2.070350140316012e-06,217,18121
2.070350140316012e-06,218,18208
2.070350140316012e-06,219,18289
2.070350140316012e-06,220,18377
2.070350140316012e-06,221,18454
2.070350140316012e-06,222,18542
2.070350140316012e-06,223,18632
2.070350140316012e-06,224,18730
2.070350140316012e-06,225,18820
2.070350140316012e-06,226,18903
2.070350140316012e-06,227,18995
2.070350140316012e-06,228,19079
2.070350140316012e-06,229,19166
2.070350140316012e-06,230,19255
2.070350140316012e-06,231,19346
2.070350140316012e-06,232,19418
2.070350140316012e-06,233,19495
2.070350140316012e-06,234,19581
2.070350140316012e-06,235,19668
2.070350140316012e-06,236,19753
2.070350140316012e-06,237,19821
2.070350140316012e-06,238,19897
2.070350140316012e-06,239,19987
2.070350140316012e-06,240,20073
2.070350140316012e-06,241,20169
2.070350140316012e-06,242,20251
2.070350140316012e-06,243,20345
2.070350140316012e-06,244,20424
2.070350140316012e-06,245,20513
2.070350140316012e-06,246,20580
2.070350140316012e-06,247,20675
2.070350140316012e-06,248,20755
2.070350140316012e-06,249,20838
2.070350140316012e-06,250,20919
2.070350140316012e-06,251,20997
2.070350140316012e-06,252,21075
2.070350140316012e-06,253,21153
2.070350140316012e-06,254,21238
2.070350140316012e-06,255,21321
2.070350140316012e-06,256,21406
2.070350140316012e-06,257,21495
2.070350140316012e-06,258,21570
2.070350140316012e-06,259,21666
2.070350140316012e-06,260,21760
2.070350140316012e-06,261,21844
2.070350140316012e-06,262,21915
2.070350140316012e-06,263,22006
2.070350140316012e-06,264,22095
2.070350140316012e-06,265,22166
2.070350140316012e-06,266,22241
2.070350140316012e-06,267,22327
2.070350140316012e-06,268,22401
2.070350140316012e-06,269,22481
2.070350140316012e-06,270,22577
2.070350140316012e-06,271,22675
2.070350140316012e-06,272,22747
2.070350140316012e-06,273,22796
2.070350140316012e-06,274,22849
2.070350140316012e-06,275,22931
2.070350140316012e-06,276,23017
2.070350140316012e-06,277,23107
2.070350140316012e-06,278,23178
2.070350140316012e-06,279,23260
2.070350140316012e-06,280,23349
2.070350140316012e-06,281,23435
2.070350140316012e-06,282,23525
2.070350140316012e-06,283,23603
2.070350140316012e-06,284,23681
2.070350140316012e-06,285,23763
2.070350140316012e-06,286,23851
2.070350140316012e-06,287,23928
2.070350140316012e-06,288,24024
2.070350140316012e-06,289,24117
2.070350140316012e-06,290,24193
2.070350140316012e-06,291,24271
2.070350140316012e-06,292,24329
2.070350140316012e-06,293,24381
2.070350140316012e-06,294,24454
2.070350140316012e-06,295,24540
2.070350140316012e-06,296,24624
2.070350140316012e-06,297,24713
2.070350140316012e-06,298,24802
2.070350140316012e-06,299,24877
2.070350140316012e-06,300,24955
2.070350140316012e-06,301,25040
2.070350140316012e-06,302,25132
2.070350140316012e-06,303,25218
2.070350140316012e-06,304,25295
2.070350140316012e-06,305,25387
2.070350140316012e-06,306,25464
2.070350140316012e-06,307,25541
2.070350140316012e-06,308,25622
2.070350140316012e-06,309,25704
2.070350140316012e-06,310,25801
2.070350140316012e-06,311,25892
2.070350140316012e-06,312,25970
2.070350140316012e-06,313,26048
2.070350140316012e-06,314,26133
2.070350140316012e-06,315,26228
2.070350140316012e-06,316,26311
2.070350140316012e-06,317,26399
2.070350140316012e-06,318,26481
2.070350140316012e-06,319,26558
2.070350140316012e-06,320,26640
2.070350140316012e-06,321,26721
2.070350140316012e-06,322,26809
2.070350140316012e-06,323,26899
2.070350140316012e-06,324,26988
2.070350140316012e-06,325,27071
2.070350140316012e-06,326,27153
2.070350140316012e-06,327,27238
2.070350140316012e-06,328,27319
2.070350140316012e-06,329,27415
2.070350140316012e-06,330,27494
2.070350140316012e-06,331,27580
2.070350140316012e-06,332,27670
2.070350140316012e-06,333,27765
2.070350140316012e-06,334,27854
2.070350140316012e-06,335,27944
2.070350140316012e-06,336,28032
2.070350140316012e-06,337,28113
2.070350140316012e-06,338,28213
2.070350140316012e-06,339,28297
2.070350140316012e-06,340,28379
2.070350140316012e-06,341,28459
2.070350140316012e-06,342,28545
2.070350140316012e-06,343,28628
2.070350140316012e-06,344,28713
2.070350140316012e-06,345,28807
2.070350140316012e-06,346,28896
2.070350140316012e-06,347,28987
2.070350140316012e-06,348,29061
2.070350140316012e-06,349,29158
2.070350140316012e-06,350,29239
2.070350140316012e-06,351,29326
2.070350140316012e-06,352,29402
2.070350140316012e-06,353,29489
2.070350140316012e-06,354,29570
2.070350140316012e-06,355,29653
2.070350140316012e-06,356,29752
2.070350140316012e-06,357,29839
2.070350140316012e-06,358,29912
2.070350140316012e-06,359,29993
2.070350140316012e-06,360,30071
2.070350140316012e-06,361,30136
2.070350140316012e-06,362,30209
2.070350140316012e-06,363,30287
2.070350140316012e-06,364,30370
2.070350140316012e-06,365,30458
2.070350140316012e-06,366,30545
2.070350140316012e-06,367,30632
2.070350140316012e-06,368,30707
2.070350140316012e-06,369,30794
2.070350140316012e-06,370,30875
2.070350140316012e-06,371,30964
2.070350140316012e-06,372,31052
2.070350140316012e-06,373,31138
2.070350140316012e-06,374,31224
2.070350140316012e-06,375,31303
2.070350140316012e-06,376,31391
2.070350140316012e-06,377,31474
2.070350140316012e-06,378,31564
2.070350140316012e-06,379,31655
2.070350140316012e-06,380,31730
2.070350140316012e-06,381,31822
2.070350140316012e-06,382,31908
2.070350140316012e-06,383,31974
2.070350140316012e-06,384,32053
2.070350140316012e-06,385,32142
2.070350140316012e-06,386,32211
2.070350140316012e-06,387,32266
2.070350140316012e-06,388,32349
2.070350140316012e-06,389,32440
2.070350140316012e-06,390,32521
2.070350140316012e-06,391,32570
2.070350140316012e-06,392,32663
2.070350140316012e-06,393,32753
2.070350140316012e-06,394,32835
2.070350140316012e-06,395,32913
2.070350140316012e-06,396,32989
2.070350140316012e-06,397,33086
2.070350140316012e-06,398,33177
2.070350140316012e-06,399,33245
2.070350140316012e-06,400,33324
2.070350140316012e-06,401,33405
2.070350140316012e-06,402,33489
2.070350140316012e-06,403,33572
2.070350140316012e-06,404,33648
2.070350140316012e-06,405,33727
2.070350140316012e-06,406,33809
2.070350140316012e-06,407,33890
2.070350140316012e-06,408,33982
2.070350140316012e-06,409,34069
2.070350140316012e-06,410,34158
2.070350140316012e-06,411,34246
2.070350140316012e-06,412,34328
2.070350140316012e-06,413,34401
2.070350140316012e-06,414,34493
2.070350140316012e-06,415,34561
2.070350140316012e-06,416,34654
2.070350140316012e-06,417,34731
2.070350140316012e-06,418,34821
2.070350140316012e-06,419,34914
2.070350140316012e-06,420,35000
2.070350140316012e-06,421,35094
2.070350140316012e-06,422,35176
2.070350140316012e-06,423,35257
2.070350140316012e-06,424,35349
2.070350140316012e-06,425,35424
2.070350140316012e-06,426,35506
2.070350140316012e-06,427,35591
2.070350140316012e-06,428,35667
2.070350140316012e-06,429,35749
2.070350140316012e-06,430,35839
2.070350140316012e-06,431,35924
2.070350140316012e-06,432,36020
2.070350140316012e-06,433,36098
2.070350140316012e-06,434,36200
2.070350140316012e-06,435,36291
2.070350140316012e-06,436,36374
2.070350140316012e-06,437,36458
2.070350140316012e-06,438,36536
2.070350140316012e-06,439,36634
2.070350140316012e-06,440,36720
2.070350140316012e-06,441,36805
2.070350140316012e-06,442,36893
2.070350140316012e-06,443,36977
2.070350140316012e-06,444,37060
2.070350140316012e-06,445,37151
2.070350140316012e-06,446,37253
2.070350140316012e-06,447,37333
2.070350140316012e-06,448,37410
2.070350140316012e-06,449,37504
2.070350140316012e-06,450,37584
2.070350140316012e-06,451,37666
2.070350140316012e-06,452,37748
2.070350140316012e-06,453,37832
2.070350140316012e-06,454,37914
2.070350140316012e-06,455,37987
2.070350140316012e-06,456,38078
2.070350140316012e-06,457,38159
2.070350140316012e-06,458,38249
2.070350140316012e-06,459,38332
2.070350140316012e-06,460,38418
2.070350140316012e-06,461,38506
2.070350140316012e-06,462,38584
2.070350140316012e-06,463,38670
2.070350140316012e-06,464,38756
2.070350140316012e-06,465,38843
2.070350140316012e-06,466,38920
2.070350140316012e-06,467,39010
2.070350140316012e-06,468,39102
2.070350140316012e-06,469,39176
2.070350140316012e-06,470,39254
2.070350140316012e-06,471,39325
2.070350140316012e-06,472,39416
2.070350140316012e-06,473,39491
2.070350140316012e-06,474,39562
2.070350140316012e-06,475,39655
2.070350140316012e-06,476,39737
2.070350140316012e-06,477,39819
2.070350140316012e-06,478,39894
2.070350140316012e-06,479,39989
2.070350140316012e-06,480,40068
2.070350140316012e-06,481,40149
2.070350140316012e-06,482,40248
2.070350140316012e-06,483,40332
2.070350140316012e-06,484,40418
2.070350140316012e-06,485,40507
2.070350140316012e-06,486,40597
2.070350140316012e-06,487,40668
2.070350140316012e-06,488,40756
2.070350140316012e-06,489,40831
2.070350140316012e-06,490,40914
2.070350140316012e-06,491,40982
2.070350140316012e-06,492,41068
2.070350140316012e-06,493,41152
2.070350140316012e-06,494,41243
2.070350140316012e-06,495,41320
2.070350140316012e-06,496,41417
2.070350140316012e-06,497,41487
2.070350140316012e-06,498,41569
2.070350140316012e-06,499,41649
2.070350140316012e-06,500,41741
2.070350140316012e-06,501,41830
2.070350140316012e-06,502,41921
2.070350140316012e-06,503,41993
2.070350140316012e-06,504,42068
2.070350140316012e-06,505,42144
2.070350140316012e-06,506,42225
2.070350140316012e-06,507,42311
2.070350140316012e-06,508,42382
2.070350140316012e-06,509,42464
2.070350140316012e-06,510,42539
2.070350140316012e-06,511,42625
2.070350140316012e-06,512,42698
2.070350140316012e-06,513,42783
2.070350140316012e-06,514,42860
2.070350140316012e-06,515,42958
2.070350140316012e-06,516,43037
2.070350140316012e-06,517,43121
2.070350140316012e-06,518,43196
2.070350140316012e-06,519,43288
2.070350140316012e-06,520,43351
2.070350140316012e-06,521,43426
2.070350140316012e-06,522,43510
2.070350140316012e-06,523,43617
2.070350140316012e-06,524,43705
2.070350140316012e-06,525,43787
2.070350140316012e-06,526,43880
2.070350140316012e-06,527,43979
2.070350140316012e-06,528,44055
2.070350140316012e-06,529,44136
2.070350140316012e-06,530,44227
2.070350140316012e-06,531,44317
2.070350140316012e-06,532,44383
2.070350140316012e-06,533,44462
2.070350140316012e-06,534,44541
2.070350140316012e-06,535,44631
2.070350140316012e-06,536,44713
2.070350140316012e-06,537,44795
2.070350140316012e-06,538,44888
2.070350140316012e-06,539,44961
2.070350140316012e-06,540,45033
2.070350140316012e-06,541,45126
2.070350140316012e-06,542,45216
2.070350140316012e-06,543,45292
2.070350140316012e-06,544,45376
2.070350140316012e-06,545,45462
2.070350140316012e-06,546,45540
2.070350140316012e-06,547,45627
2.070350140316012e-06,548,45716
2.070350140316012e-06,549,45801
2.070350140316012e-06,550,45883
2.070350140316012e-06,551,45970
2.070350140316012e-06,552,46059
2.070350140316012e-06,553,46147
2.070350140316012e-06,554,46226
2.070350140316012e-06,555,46316
2.070350140316012e-06,556,46397
2.070350140316012e-06,557,46485
2.070350140316012e-06,558,46575
2.070350140316012e-06,559,46642
2.070350140316012e-06,560,46737
2.070350140316012e-06,561,46833
2.070350140316012e-06,562,46926
2.070350140316012e-06,563,47003
2.070350140316012e-06,564,47104
2.070350140316012e-06,565,47181
2.070350140316012e-06,566,47252
2.070350140316012e-06,567,47343
2.070350140316012e-06,568,47416
2.070350140316012e-06,569,47492
2.070350140316012e-06,570,47591
2.070350140316012e-06,571,47655
2.070350140316012e-06,572,47743
2.070350140316012e-06,573,47829
2.070350140316012e-06,574,47913
2.070350140316012e-06,575,48013
2.070350140316012e-06,576,48085
2.070350140316012e-06,577,48175
2.070350140316012e-06,578,48258
2.070350140316012e-06,579,48354
2.070350140316012e-06,580,48461
2.070350140316012e-06,581,48546
2.070350140316012e-06,582,48634
2.070350140316012e-06,583,48726
2.070350140316012e-06,584,48817
2.070350140316012e-06,585,48904
2.070350140316012e-06,586,48980
2.070350140316012e-06,587,49056
2.070350140316012e-06,588,49144
2.070350140316012e-06,589,49235
2.070350140316012e-06,590,49311
2.070350140316012e-06,591,49399
2.070350140316012e-06,592,49478
2.070350140316012e-06,593,49573
2.070350140316012e-06,594,49663
2.070350140316012e-06,595,49739
2.070350140316012e-06,596,49826
2.070350140316012e-06,597,49922
2.070350140316012e-06,598,49995
2.070350140316012e-06,599,50094
