objective_value,generation,evaluations
596.8247404448778,102,6773
616.7065961368687,103,6851
616.7065961368687,104,6928
617.5564496861203,105,6998
618.6869576946094,106,7075
618.6869576946094,107,7151
618.6869576946094,108,7219
618.6869576946094,109,7306
618.6869576946094,110,7372
631.4773761337314,111,7446
637.410433781882,112,7509
637.410433781882,113,7577
637.410433781882,114,7639
613.8491355109742,115,7694
613.8491355109742,116,7765
613.8491355109742,117,7839
612.7243002147329,118,7897
613.8491355109742,119,7967
629.894055895347,120,8044
629.894055895347,121,8105
629.894055895347,122,8166
629.894055895347,123,8230
681.1693013453887,124,8277
658.1156093262891,125,8352
609.3666014137196,126,8429
609.3666014137196,127,8487
609.3666014137196,128,8552
609.3666014137196,129,8623
642.251156362754,130,8680
567.1296093130368,131,8757
563.1484231448154,132,8823
571.8023839556824,133,8889
571.8023839556824,134,8951
648.7047452134112,135,9010
648.7047452134112,136,9068
648.7047452134112,137,9129
648.7047452134112,138,9194
648.7047452134112,139,9295
631.288401085357,140,9350
622.3627505789376,141,9418
669.07451246103,142,9476
669.07451246103,143,9551
669.07451246103,144,9620
677.171424195519,145,9703
642.3524054190605,146,9780
657.9290135923538,147,9836
653.6201781406352,148,9897
636.0045932076337,149,9962
654.8304664734694,150,10022
679.6580032810325,151,10080
669.6348505051583,152,10139
651.447198921707,153,10205
697.0065168021534,154,10242
684.3211286369512,155,10312
688.6234177790151,156,10379
678.9263389592933,157,10447
678.9263389592933,158,10497
684.3695622364838,159,10560
688.2011629011336,160,10619
683.8250292450535,161,10688
677.0701444639624,162,10762
669.8596058214196,163,10828
681.7470865245368,164,10898
682.6379757604643,165,10964
657.8598813176918,166,11050
657.8598813176918,167,11127
657.8598813176918,168,11205
647.9388996031721,169,11273
680.1736328578827,170,11326
697.5482263297938,171,11402
653.9857767717695,172,11483
683.897953075055,173,11540
652.8862908205485,174,11615
652.8862908205485,175,11663
652.8862908205485,176,11732
652.8862908205485,177,11793
652.8862908205485,178,11866
679.5529699447894,179,11918
679.5529699447894,180,12010
679.5529699447894,181,12084
679.4427229870587,182,12161
679.5529699447894,183,12230
672.2623333602477,184,12307
672.2623333602477,185,12387
672.2623333602477,186,12456
669.7772930660361,187,12522
654.2485335962097,188,12592
642.9309036177877,189,12653
642.9309036177877,190,12725
642.9309036177877,191,12786
683.3293799158889,192,12850
689.2167739028889,193,12914
689.2167739028889,194,12989
667.7178768242288,195,13051
660.8540841100144,196,13128
648.9456851683601,197,13195
656.7210136586616,198,13257
628.3192480034835,199,13341
594.7678565834221,200,13408
628.3192480034835,201,13472
630.6444369656654,202,13538
630.6444369656654,203,13604
633.1767400343642,204,13668
633.1767400343642,205,13737
610.9336370462194,206,13795
576.9864491870369,207,13850
576.9864491870369,208,13905
581.1585770561023,209,13968
581.1585770561023,210,14035
581.1585770561023,211,14096
581.1585770561023,212,14143
620.096867922944,213,14213
629.8185104220199,214,14294
643.2425309224627,215,14356
643.2425309224627,216,14427
647.171147872014,217,14499
647.0646773166864,218,14562
647.171147872014,219,14647
634.7769667004068,220,14719
611.5815676332792,221,14788
611.5815676332792,222,14839
576.4869916991395,223,14906
576.4869916991395,224,14979
576.4869916991395,225,15051
576.4869916991395,226,15105
602.6255814827001,227,15158
602.6255814827001,228,15232
545.1565141229514,229,15296
609.1443099896356,230,15349
621.5094583184358,231,15404
648.3674814531615,232,15459
648.3674814531615,233,15531
648.3674814531615,234,15602
655.2236354740136,235,15670
655.2236354740136,236,15748
655.2236354740136,237,15822
666.6392736734397,238,15892
666.6392736734397,239,15962
682.1114944335801,240,16019
658.7200394713257,241,16088
670.6948925651815,242,16166
670.6948925651815,243,16225
670.6948925651815,244,16294
667.5977903120929,245,16361
653.2442205174317,246,16436
653.2442205174317,247,16505
653.2442205174317,248,16566
653.2442205174317,249,16624
663.1612278549259,250,16705
646.7698869803532,251,16774
638.4549438233988,252,16835
638.4549438233988,253,16893
641.9684378816227,254,16962
642.8022690175156,255,17012
611.7658284317653,256,17072
611.7658284317653,257,17138
611.7658284317653,258,17186
611.7658284317653,259,17243
607.0479782076503,260,17302
607.0479782076503,261,17356
611.7658284317653,262,17428
611.9457122435155,263,17499
611.9457122435155,264,17566
622.4667227671858,265,17627
622.4667227671858,266,17709
622.4667227671858,267,17773
593.3745283543282,268,17842
612.3988677942092,269,17916
597.7541054259232,270,17972
597.7541054259232,271,18044
597.7541054259232,272,18104
597.7541054259232,273,18171
597.7541054259232,274,18218
597.7541054259232,275,18288
597.7541054259232,276,18348
597.7541054259232,277,18429
597.7541054259232,278,18490
615.018856328213,279,18572
615.018856328213,280,18634
588.7105727270693,281,18696
618.5954455105357,282,18754
618.9676549569501,283,18823
600.9780858566778,284,18878
600.9780858566778,285,18948
595.7245998025616,286,19026
595.7245998025616,287,19084
595.7245998025616,288,19158
623.9144107706362,289,19213
603.622704251489,290,19267
603.622704251489,291,19329
603.622704251489,292,19396
587.9979814428209,293,19475
603.622704251489,294,19533
617.0449863335649,295,19613
574.7923921776712,296,19672
582.1799952655781,297,19736
573.8315144744765,298,19804
573.8315144744765,299,19865
573.8315144744765,300,19918
586.0900961915796,301,19997
586.0900961915796,302,20066
586.0900961915796,303,20151
588.5643916477658,304,20211
588.5643916477658,305,20288
628.5768552413977,306,20371
628.5768552413977,307,20430
625.1681175313608,308,20513
624.5988833716472,309,20577
624.5988833716472,310,20658
613.5621554422103,311,20726
613.5621554422103,312,20783
597.6814237929821,313,20872
604.4316446610942,314,20963
590.6002969252053,315,21024
550.6124376209716,316,21101
590.6002969252053,317,21170
599.8747338598131,318,21234
599.8747338598131,319,21287
599.8747338598131,320,21351
604.5749069239074,321,21410
611.5966776164364,322,21478
611.5966776164364,323,21552
610.9873920891217,324,21623
611.0429244342116,325,21681
611.0429244342116,326,21750
629.6534547537733,327,21809
622.559911207081,328,21887
622.559911207081,329,21945
594.7887175432357,330,22013
570.3034441765424,331,22086
594.7887175432357,332,22153
594.7887175432357,333,22223
576.0088203961391,334,22289
576.0088203961391,335,22351
551.3842900628663,336,22409
551.3842900628663,337,22458
561.1143743113347,338,22526
561.1143743113347,339,22601
563.6024142861977,340,22663
577.2560671994587,341,22736
577.2560671994587,342,22799
545.0189005793493,343,22873
545.0189005793493,344,22949
545.0189005793493,345,22993
542.1035848692707,346,23072
542.1035848692707,347,23128
542.1035848692707,348,23211
541.7175267025882,349,23271
541.7175267025882,350,23357
554.6229748043851,351,23436
554.6229748043851,352,23503
554.6229748043851,353,23560
554.6229748043851,354,23630
554.6229748043851,355,23693
571.8042804473158,356,23768
556.4605988972362,357,23833
559.212654506606,358,23908
559.212654506606,359,23967
529.2394372632621,360,24030
529.2394372632621,361,24113
529.2394372632621,362,24156
522.5187459332703,363,24228
520.8737732389181,364,24304
513.8680879227087,365,24355
476.44384742899047,366,24427
476.44384742899047,367,24485
513.8680879227087,368,24540
597.423961637432,369,24601
597.423961637432,370,24673
548.2765092483544,371,24753
548.2765092483544,372,24812
548.2765092483544,373,24868
548.2765092483544,374,24942
537.4888554757399,375,25000
537.4888554757399,376,25058
541.4483118324022,377,25132
550.02828527114,378,25184
571.569985801203,379,25260
539.7342298260282,380,25332
539.7342298260282,381,25396
530.2632933731369,382,25470
523.8145660428517,383,25538
523.8145660428517,384,25595
520.7429976664663,385,25636
533.2140833896128,386,25709
533.2140833896128,387,25765
533.2140833896128,388,25839
543.2607785582596,389,25911
558.0056329479961,390,25971
533.2201207071204,391,26034
508.8623513916075,392,26111
521.656663089389,393,26168
545.8358088670198,394,26222
522.019959860564,395,26288
522.019959860564,396,26355
549.8794406545434,397,26407
576.4404875610724,398,26480
576.4404875610724,399,26543
576.4404875610724,400,26633
576.4404875610724,401,26699
576.4404875610724,402,26753
560.9650927995245,403,26820
560.9650927995245,404,26881
560.9650927995245,405,26956
560.9650927995245,406,27033
576.4404875610724,407,27089
541.7429964074462,408,27163
541.7429964074462,409,27235
541.7429964074462,410,27295
565.6718203742043,411,27358
565.6718203742043,412,27423
565.6718203742043,413,27497
569.4692824468003,414,27553
581.7800516387343,415,27622
543.6875920682363,416,27685
560.6236927075229,417,27758
560.6236927075229,418,27836
560.6236927075229,419,27893
560.6236927075229,420,27981
568.1423459325321,421,28059
556.2099217328537,422,28133
501.74997017606785,423,28203
501.74997017606785,424,28253
501.74997017606785,425,28330
501.74997017606785,426,28402
497.7433334994268,427,28490
501.74997017606785,428,28548
501.74997017606785,429,28612
501.74997017606785,430,28683
501.74997017606785,431,28744
540.3180088193844,432,28827
540.3180088193844,433,28879
576.9745641804043,434,28951
580.1498423801606,435,29015
556.5699196967524,436,29088
564.3296272423374,437,29145
591.3770815151021,438,29231
591.3770815151021,439,29302
591.3770815151021,440,29379
591.3770815151021,441,29433
558.8722225009374,442,29516
558.8722225009374,443,29591
566.888221541414,444,29655
559.496210971466,445,29719
560.0076936522308,446,29776
560.0076936522308,447,29825
614.2118415914246,448,29894
624.7975507867571,449,29967
608.4111653719883,450,30036
608.4111653719883,451,30093
599.7480642924367,452,30170
598.0734432616058,453,30252
567.7206923100678,454,30316
567.7206923100678,455,30399
567.7206923100678,456,30464
547.5687933499155,457,30544
547.5687933499155,458,30617
545.6020075175194,459,30680
523.3400967118218,460,30740
548.5759726074702,461,30810
548.5759726074702,462,30874
534.4093895822762,463,30947
550.3655241050326,464,31011
592.1189520372395,465,31071
602.8726711254152,466,31138
566.415578053796,467,31212
558.3916198883104,468,31276
534.9796425604593,469,31350
534.9796425604593,470,31425
534.9796425604593,471,31493
538.2113865327901,472,31572
553.1759873264202,473,31637
551.936643962665,474,31702
549.3308931392002,475,31783
555.8368930160157,476,31853
519.8163451028196,477,31921
519.8163451028196,478,31990
519.6074522314789,479,32059
508.1920333818908,480,32128
522.74206431016,481,32169
471.20697511323095,482,32245
462.5792269345253,483,32293
481.96787787573527,484,32355
490.36600578761755,485,32416
538.2693311183949,486,32468
538.2693311183949,487,32537
538.2693311183949,488,32604
538.2693311183949,489,32668
510.0935815621983,490,32744
504.1951252442577,491,32818
504.1951252442577,492,32869
532.1574968201166,493,32948
532.1574968201166,494,33009
559.1223036266391,495,33070
565.4600442645701,496,33139
542.9739030151715,497,33213
556.4700979933381,498,33298
556.4700979933381,499,33364
556.4700979933381,500,33443
540.5828678921645,501,33525
540.5828678921645,502,33591
560.5276252592251,503,33655
556.5800157752814,504,33729
550.2678044473553,505,33794
532.1820319207104,506,33880
532.1820319207104,507,33948
532.1820319207104,508,34007
531.7354657502003,509,34059
531.7354657502003,510,34118
517.4307872032304,511,34187
517.4307872032304,512,34255
525.1418078553668,513,34343
525.1418078553668,514,34401
525.1418078553668,515,34478
505.45257278987236,516,34542
505.45257278987236,517,34609
496.4163291793822,518,34679
480.25880423188977,519,34764
496.4163291793822,520,34822
496.4163291793822,521,34901
496.4163291793822,522,34960
496.4163291793822,523,35039
514.3088359223422,524,35097
552.8516679464808,525,35170
531.7904572878874,526,35249
531.7904572878874,527,35329
556.2703214766531,528,35399
515.6255957724222,529,35462
547.2138650883064,530,35528
547.2138650883064,531,35593
547.2138650883064,532,35675
505.8479418142547,533,35733
505.8479418142547,534,35811
526.6157876809336,535,35878
526.6157876809336,536,35948
521.4429106100214,537,36012
513.2492242188157,538,36083
513.4221523604194,539,36160
521.4429106100214,540,36240
523.6873070102771,541,36319
522.3814096851642,542,36393
514.7186102060939,543,36467
514.7186102060939,544,36543
505.6661273820046,545,36621
523.8682332631753,546,36696
523.8682332631753,547,36778
523.8682332631753,548,36845
523.8682332631753,549,36898
523.8682332631753,550,36958
583.4150731490585,551,37004
602.3862465896639,552,37087
572.9911005726682,553,37149
570.3459221070104,554,37229
562.9509604758209,555,37308
563.8320753329996,556,37356
550.5251121074118,557,37435
550.5251121074118,558,37502
550.5251121074118,559,37574
550.5251121074118,560,37634
550.5251121074118,561,37702
497.7165970835765,562,37770
529.4935841252277,563,37849
525.534420842503,564,37903
529.4935841252277,565,37981
529.4935841252277,566,38059
529.4935841252277,567,38116
563.3319256059855,568,38177
545.0027147633324,569,38251
545.0027147633324,570,38306
545.0027147633324,571,38390
538.6551227005508,572,38460
524.8629843109353,573,38534
524.8629843109353,574,38610
524.8629843109353,575,38665
524.8629843109353,576,38741
524.8629843109353,577,38807
494.3146576456102,578,38869
460.3637763601675,579,38926
460.3637763601675,580,38993
460.3637763601675,581,39058
446.9579390122074,582,39123
446.9579390122074,583,39179
446.9579390122074,584,39265
460.3637763601675,585,39343
460.3637763601675,586,39409
481.5865299445781,587,39480
499.24425893684077,588,39555
517.503730538797,589,39627
505.9825918186346,590,39716
491.39568496018444,591,39804
490.77622102456075,592,39892
490.77622102456075,593,39961
491.39568496018444,594,40033
500.8892737079315,595,40116
500.8892737079315,596,40184
500.8892737079315,597,40269
500.8892737079315,598,40319
500.8892737079315,599,40392
500.8892737079315,600,40450
495.1026502415573,601,40511
556.727695797984,602,40576
556.727695797984,603,40655
556.727695797984,604,40702
556.727695797984,605,40788
571.9796799094224,606,40850
559.8054307619168,607,40914
559.8054307619168,608,40995
550.6232713569794,609,41051
550.6232713569794,610,41133
511.6817189253724,611,41204
511.6817189253724,612,41256
550.6232713569794,613,41337
522.4040358229829,614,41414
522.4040358229829,615,41468
522.4040358229829,616,41546
522.4040358229829,617,41596
522.4040358229829,618,41683
569.7889060366412,619,41737
569.7889060366412,620,41807
569.7889060366412,621,41861
569.7889060366412,622,41929
579.1537384401117,623,42001
588.4053697140364,624,42069
586.4463115946792,625,42155
563.4721301678859,626,42231
562.2149892345357,627,42297
530.7909158834832,628,42360
550.5582157583784,629,42425
550.5582157583784,630,42506
550.5582157583784,631,42555
550.5582157583784,632,42625
557.4292206530777,633,42700
557.4292206530777,634,42761
557.4292206530777,635,42813
555.7169635658747,636,42884
554.4223225338294,637,42950
509.9162539505358,638,43024
509.9162539505358,639,43095
536.3360549245358,640,43164
564.8801252557389,641,43222
558.9525712786091,642,43294
545.1297330423108,643,43364
545.1297330423108,644,43429
558.9525712786091,645,43489
558.9525712786091,646,43548
547.8323926913702,647,43626
569.0600854016214,648,43705
583.0097295143169,649,43767
553.2953429961677,650,43842
553.2953429961677,651,43911
553.2953429961677,652,43983
486.16708355485093,653,44059
486.16708355485093,654,44116
486.16708355485093,655,44175
541.1617226026469,656,44242
509.1928639284319,657,44309
533.2337758913801,658,44372
533.2337758913801,659,44433
526.6654130359516,660,44494
499.42476802358334,661,44571
499.42476802358334,662,44629
552.6209141162154,663,44685
552.6209141162154,664,44761
532.423537558663,665,44846
532.423537558663,666,44907
532.423537558663,667,44969
524.3296226202135,668,45046
552.6209141162154,669,45108
548.7955543510087,670,45181
552.0699821228046,671,45241
571.0570722988649,672,45309
579.7916514899251,673,45362
612.5343357917153,674,45436
593.6027260236502,675,45502
597.1265973336983,676,45579
628.0201558129786,677,45639
619.3664699766067,678,45726
610.3746809700503,679,45797
563.7104722098163,680,45879
563.7104722098163,681,45929
550.4221609482382,682,46012
550.4221609482382,683,46061
550.4221609482382,684,46152
550.4221609482382,685,46200
518.4900939610029,686,46281
549.875437449898,687,46342
592.172767007373,688,46411
578.4543471197068,689,46487
578.4543471197068,690,46549
578.4543471197068,691,46625
578.4543471197068,692,46702
572.5758077680059,693,46779
578.4543471197068,694,46857
568.6032607730459,695,46935
574.0705059995539,696,47013
582.5102856957902,697,47089
582.5102856957902,698,47154
584.9193173695085,699,47229
584.9193173695085,700,47314
565.6420244856264,701,47389
565.6420244856264,702,47451
522.987900686232,703,47512
563.2361623753974,704,47567
563.2361623753974,705,47617
563.2361623753974,706,47675
569.3743335256588,707,47748
546.2825710338341,708,47820
546.2825710338341,709,47890
567.3788992335127,710,47962
567.3788992335127,711,48030
554.8679548901778,712,48100
567.3788992335127,713,48173
551.0598953418465,714,48235
551.0598953418465,715,48307
551.0598953418465,716,48397
548.458595114764,717,48467
548.458595114764,718,48528
540.0514707010955,719,48591
571.3306861611788,720,48647
571.3306861611788,721,48710
561.1349714594252,722,48790
530.0436140007895,723,48860
530.0436140007895,724,48925
530.0436140007895,725,48984
517.757534963058,726,49063
517.757534963058,727,49150
566.3013079943505,728,49212
566.5341109530121,729,49287
565.2461535703043,730,49357
588.1643988440587,731,49414
588.1643988440587,732,49472
588.1643988440587,733,49535
632.9527049216342,734,49612
631.3686417957872,735,49671
610.5538518139838,736,49741
609.5630638362608,737,49817
625.4821567339471,738,49885
647.0594934298058,739,49949
605.7622571436762,740,50009
