objective_value,generation,evaluations
23204.84125456887,227,17497
23204.84125456887,228,17573
23204.84125456887,229,17664
23204.84125456887,230,17750
23204.84125456887,231,17825
23204.84125456887,232,17898
23204.84125456887,233,17976
23204.84125456887,234,18059
23204.84125456887,235,18146
23204.84125456887,236,18221
23204.84125456887,237,18304
23204.84125456887,238,18396
23204.84125456887,239,18488
23204.84125456887,240,18559
23204.84125456887,241,18627
23204.84125456887,242,18699
23204.84125456887,243,18783
23204.84125456887,244,18863
23204.84125456887,245,18944
23204.84125456887,246,19025
23204.84125456887,247,19099
23199.85110319814,248,19184
23199.85110319814,249,19266
23199.85110319814,250,19350
23199.85110319814,251,19429
23111.403021796155,252,19517
23111.403021796155,253,19600
23111.403021796155,254,19687
23111.403021796155,255,19769
23111.403021796155,256,19848
23111.403021796155,257,19928
23111.403021796155,258,20011
23111.403021796155,259,20108
23111.403021796155,260,20205
23111.403021796155,261,20284
23111.403021796155,262,20360
23111.403021796155,263,20442
23111.403021796155,264,20520
23111.403021796155,265,20589
23111.403021796155,266,20678
23111.403021796155,267,20771
23111.403021796155,268,20845
23111.403021796155,269,20920
23111.403021796155,270,20999
23111.403021796155,271,21080
23111.403021796155,272,21159
23111.403021796155,273,21243
23111.403021796155,274,21321
23111.403021796155,275,21406
23111.403021796155,276,21484
23111.403021796155,277,21560
23111.403021796155,278,21642
23111.403021796155,279,21718
23111.403021796155,280,21794
23111.403021796155,281,21870
23111.403021796155,282,21925
23111.403021796155,283,22004
23111.403021796155,284,22093
23111.403021796155,285,22178
23111.403021796155,286,22266
23111.403021796155,287,22347
23111.403021796155,288,22427
23111.403021796155,289,22511
23111.403021796155,290,22585
23111.403021796155,291,22672
23111.403021796155,292,22748
23111.403021796155,293,22826
23111.403021796155,294,22903
23111.403021796155,295,22987
23111.403021796155,296,23071
23111.403021796155,297,23153
23111.403021796155,298,23225
23111.403021796155,299,23311
23027.934046748276,300,23395
23027.934046748276,301,23480
23027.934046748276,302,23568
23111.403021796155,303,23639
23111.403021796155,304,23708
23111.403021796155,305,23802
23111.403021796155,306,23883
23111.403021796155,307,23940
23111.403021796155,308,24015
23111.403021796155,309,24093
23111.403021796155,310,24173
23111.403021796155,311,24249
23111.403021796155,312,24334
23013.342282743517,313,24414
23013.342282743517,314,24496
23013.342282743517,315,24577
23013.342282743517,316,24656
23013.342282743517,317,24740
23013.342282743517,318,24817
23013.342282743517,319,24902
23013.342282743517,320,24999
23013.342282743517,321,25071
23013.342282743517,322,25161
23013.342282743517,323,25236
23013.342282743517,324,25315
23013.342282743517,325,25401
22958.351174667332,326,25476
22958.351174667332,327,25559
22958.351174667332,328,25640
22958.351174667332,329,25719
22958.351174667332,330,25810
22958.351174667332,331,25888
22958.351174667332,332,25976
22958.351174667332,333,26048
22623.242026367905,334,26113
22623.242026367905,335,26195
22623.242026367905,336,26290
22623.242026367905,337,26370
22623.242026367905,338,26455
22623.242026367905,339,26529
22623.242026367905,340,26610
22623.242026367905,341,26684
22623.242026367905,342,26756
22623.242026367905,343,26836
22623.242026367905,344,26910
22623.242026367905,345,27001
22623.242026367905,346,27083
22623.242026367905,347,27166
22623.242026367905,348,27234
22623.242026367905,349,27311
22623.242026367905,350,27399
22623.242026367905,351,27487
22623.242026367905,352,27570
22623.242026367905,353,27657
22623.242026367905,354,27740
22623.242026367905,355,27819
22623.242026367905,356,27896
22623.242026367905,357,27979
22623.242026367905,358,28044
22623.242026367905,359,28129
22623.242026367905,360,28212
22623.242026367905,361,28287
22623.242026367905,362,28357
22623.242026367905,363,28439
22623.242026367905,364,28517
22623.242026367905,365,28605
22623.242026367905,366,28683
22623.242026367905,367,28774
22623.242026367905,368,28838
22623.242026367905,369,28923
22623.242026367905,370,28997
22508.356648630255,371,29070
22508.356648630255,372,29142
22508.356648630255,373,29235
22508.356648630255,374,29293
22508.356648630255,375,29376
22508.356648630255,376,29464
22508.356648630255,377,29545
22508.356648630255,378,29626
22508.356648630255,379,29693
22508.356648630255,380,29766
22508.356648630255,381,29844
22508.356648630255,382,29939
22508.356648630255,383,30027
22508.356648630255,384,30097
22508.356648630255,385,30189
22508.356648630255,386,30275
22508.356648630255,387,30356
22508.356648630255,388,30426
22508.356648630255,389,30511
22508.356648630255,390,30589
22508.356648630255,391,30678
22508.356648630255,392,30760
22508.356648630255,393,30844
22508.356648630255,394,30920
22508.356648630255,395,31003
22508.356648630255,396,31075
22508.356648630255,397,31147
22508.356648630255,398,31242
22508.356648630255,399,31319
22508.356648630255,400,31399
22508.356648630255,401,31489
22508.356648630255,402,31578
22508.356648630255,403,31646
22508.356648630255,404,31724
22508.356648630255,405,31814
22508.356648630255,406,31903
22508.356648630255,407,31990
22508.356648630255,408,32073
22389.66365169216,409,32150
22389.66365169216,410,32226
22389.66365169216,411,32324
22389.66365169216,412,32399
22389.66365169216,413,32469
22389.66365169216,414,32544
22389.66365169216,415,32636
22389.66365169216,416,32709
22389.66365169216,417,32782
22389.66365169216,418,32866
22389.66365169216,419,32932
22389.66365169216,420,33011
22389.66365169216,421,33074
22389.66365169216,422,33158
22389.66365169216,423,33228
22389.66365169216,424,33301
22389.66365169216,425,33373
22389.66365169216,426,33462
22389.66365169216,427,33535
22389.66365169216,428,33608
22389.66365169216,429,33687
22389.66365169216,430,33745
22389.66365169216,431,33800
22389.66365169216,432,33855
22389.66365169216,433,33949
22389.66365169216,434,34036
22389.66365169216,435,34120
22389.66365169216,436,34196
22389.66365169216,437,34284
22389.66365169216,438,34366
22389.66365169216,439,34445
22389.66365169216,440,34542
22389.66365169216,441,34625
22389.66365169216,442,34707
22389.66365169216,443,34784
22389.66365169216,444,34872
22389.66365169216,445,34951
22389.66365169216,446,35046
22389.66365169216,447,35118
22389.66365169216,448,35197
22389.66365169216,449,35269
22389.66365169216,450,35356
22389.66365169216,451,35426
22389.66365169216,452,35519
22389.66365169216,453,35599
22389.66365169216,454,35671
22389.66365169216,455,35748
22389.66365169216,456,35818
22389.66365169216,457,35905
22389.66365169216,458,35977
22389.66365169216,459,36053
22389.66365169216,460,36123
22389.66365169216,461,36205
22389.66365169216,462,36285
22389.66365169216,463,36374
22389.66365169216,464,36443
22389.66365169216,465,36523
22389.66365169216,466,36609
22389.66365169216,467,36690
22389.66365169216,468,36770
22389.66365169216,469,36850
22389.66365169216,470,36924
22389.66365169216,471,37012
22389.66365169216,472,37086
22389.66365169216,473,37172
22389.66365169216,474,37252
22389.66365169216,475,37326
22389.66365169216,476,37402
22389.66365169216,477,37480
22389.66365169216,478,37555
22389.66365169216,479,37640
22389.66365169216,480,37719
22389.66365169216,481,37810
22389.66365169216,482,37883
22389.66365169216,483,37955
22389.66365169216,484,38042
22389.66365169216,485,38128
22389.66365169216,486,38214
22389.66365169216,487,38299
22389.66365169216,488,38370
22389.66365169216,489,38452
22389.66365169216,490,38538
22389.66365169216,491,38620
22389.66365169216,492,38697
22321.774746163595,493,38779
22321.774746163595,494,38854
22321.774746163595,495,38939
22321.774746163595,496,39004
22321.774746163595,497,39098
22321.774746163595,498,39184
22179.09959688231,499,39268
22179.09959688231,500,39351
22179.09959688231,501,39437
22179.09959688231,502,39506
22179.09959688231,503,39582
22179.09959688231,504,39657
22179.09959688231,505,39727
22179.09959688231,506,39828
22179.09959688231,507,39915
22179.09959688231,508,39996
22179.09959688231,509,40072
22179.09959688231,510,40159
22179.09959688231,511,40229
22179.09959688231,512,40309
22179.09959688231,513,40395
22179.09959688231,514,40480
22179.09959688231,515,40569
22179.09959688231,516,40637
22179.09959688231,517,40720
22179.09959688231,518,40798
22179.09959688231,519,40880
22179.09959688231,520,40966
22179.09959688231,521,41050
22179.09959688231,522,41125
22179.09959688231,523,41210
22179.09959688231,524,41304
22179.09959688231,525,41385
22179.09959688231,526,41473
22179.09959688231,527,41561
22179.09959688231,528,41634
22179.09959688231,529,41723
22179.09959688231,530,41805
22179.09959688231,531,41892
22179.09959688231,532,41967
22179.09959688231,533,42032
22179.09959688231,534,42105
22179.09959688231,535,42186
22179.09959688231,536,42265
22179.09959688231,537,42347
22179.09959688231,538,42430
22179.09959688231,539,42504
22179.09959688231,540,42574
22179.09959688231,541,42644
22179.09959688231,542,42713
22179.09959688231,543,42782
22179.09959688231,544,42872
22179.09959688231,545,42949
22179.09959688231,546,43024
22179.09959688231,547,43111
22179.09959688231,548,43186
22179.09959688231,549,43264
22179.09959688231,550,43344
22179.09959688231,551,43397
22179.09959688231,552,43453
22179.09959688231,553,43525
22179.09959688231,554,43615
22179.09959688231,555,43695
22179.09959688231,556,43780
22179.09959688231,557,43868
22179.09959688231,558,43960
22179.09959688231,559,44045
22179.09959688231,560,44123
22179.09959688231,561,44211
22179.09959688231,562,44295
22179.09959688231,563,44370
22179.09959688231,564,44464
22179.09959688231,565,44540
22179.09959688231,566,44644
22179.09959688231,567,44728
22179.09959688231,568,44799
22179.09959688231,569,44889
22179.09959688231,570,44972
22179.09959688231,571,45051
22179.09959688231,572,45141
22179.09959688231,573,45228
22179.09959688231,574,45306
22179.09959688231,575,45395
22179.09959688231,576,45478
22179.09959688231,577,45539
22179.09959688231,578,45615
22179.09959688231,579,45695
22179.09959688231,580,45769
22179.09959688231,581,45855
22179.09959688231,582,45945
22179.09959688231,583,46021
22179.09959688231,584,46109
22179.09959688231,585,46193
22179.09959688231,586,46271
22179.09959688231,587,46346
22179.09959688231,588,46430
22179.09959688231,589,46513
22179.09959688231,590,46600
22179.09959688231,591,46679
22179.09959688231,592,46765
22179.09959688231,593,46853
22179.09959688231,594,46927
22179.09959688231,595,47003
22179.09959688231,596,47083
22179.09959688231,597,47181
22179.09959688231,598,47257
22179.09959688231,599,47343
22179.09959688231,600,47424
22179.09959688231,601,47503
22179.09959688231,602,47571
22179.09959688231,603,47647
22179.09959688231,604,47735
22179.09959688231,605,47820
22179.09959688231,606,47915
22179.09959688231,607,47978
22179.09959688231,608,48057
22179.09959688231,609,48135
22179.09959688231,610,48217
22179.09959688231,611,48296
22179.09959688231,612,48380
22179.09959688231,613,48458
22179.09959688231,614,48540
22179.09959688231,615,48614
22179.09959688231,616,48680
21988.003972176833,617,48763
21988.003972176833,618,48832
21988.003972176833,619,48933
21988.003972176833,620,49000
21988.003972176833,621,49084
21988.003972176833,622,49167
21988.003972176833,623,49249
21988.003972176833,624,49342
21988.003972176833,625,49404
21988.003972176833,626,49482
21988.003972176833,627,49568
21988.003972176833,628,49643
21988.003972176833,629,49717
21988.003972176833,630,49783
21988.003972176833,631,49862
21988.003972176833,632,49944
21988.003972176833,633,50017
