objective_value,generation,evaluations
1698.5009299781354,93,4841
1722.3327281031707,94,4897
1629.1347103813346,95,4961
1557.8606861300123,96,5022
1717.3775348580225,97,5071
1722.1306630120303,98,5111
1569.3406691886703,99,5169
1722.6124918978867,100,5253
1719.7330222342325,101,5299
1731.1454302690668,102,5341
1602.90176673732,103,5392
1628.4754128912587,104,5464
1678.221652364416,105,5524
1612.880145369978,106,5594
1758.8518051935662,107,5642
1698.1876012553312,108,5680
1673.44756005324,109,5717
1733.8433072863827,110,5759
1612.5222579461793,111,5802
1572.675699077086,112,5848
1522.1453841014618,113,5905
1603.3136782928,114,5959
1702.0175254399642,115,6008
1614.9797736800147,116,6067
1713.506168022312,117,6113
1636.2899727520658,118,6180
1589.8239188799048,119,6239
1553.7732895161616,120,6292
1545.3955430571714,121,6352
1483.7707637483682,122,6405
1570.7464976674928,123,6458
1704.2130052478756,124,6503
1638.6203379374087,125,6555
1757.8743944920184,126,6630
1657.9928092603664,127,6693
1592.7603759656186,128,6739
1635.94162148454,129,6784
1919.2530866842562,130,6842
1828.7749969721795,131,6905
1713.8547398241485,132,6985
1699.018310204061,133,7031
1635.3887682780428,134,7066
1621.4516280344646,135,7107
1530.291738007888,136,7170
1511.1748647848126,137,7237
1600.1477476849718,138,7285
1579.66076396908,139,7336
1549.084044223322,140,7390
1512.4714645336117,141,7456
1446.0879434780218,142,7502
1632.971666373318,143,7563
1807.197049586795,144,7623
1624.9631719048139,145,7686
1695.7068712822152,146,7740
1763.9993529934632,147,7780
1806.9130987790622,148,7829
1989.1061131699494,149,7878
1873.3897117514057,150,7933
1599.8609731479442,151,7995
1621.245249832366,152,8046
1680.2524938706015,153,8088
1753.1398899153191,154,8143
1558.8569097802665,155,8213
1588.8736949558538,156,8257
1724.304419950824,157,8294
1758.3041004441616,158,8338
1617.3678235360617,159,8394
1535.324320194376,160,8471
1741.3191717367158,161,8518
1778.780122597108,162,8563
1645.0085015573954,163,8622
1586.6063637073662,164,8676
1664.1149841691863,165,8736
1890.9089776397013,166,8793
1799.8919867601803,167,8841
1972.3854674536697,168,8884
2012.1192438269945,169,8953
1808.397396612812,170,9014
1727.5229351031003,171,9081
1876.3851662046986,172,9130
1798.9271711347455,173,9187
1808.0696864726938,174,9246
1848.985813275112,175,9291
1799.5296877606402,176,9345
1856.4425192789881,177,9384
1913.2875973114992,178,9439
1628.8142013781567,179,9497
1602.9252810629932,180,9555
1647.1297988590886,181,9603
1571.2688610792188,182,9655
1743.119580464309,183,9705
1654.1154895938816,184,9759
1546.2325183676257,185,9800
1690.6188425673772,186,9847
1471.9895463274624,187,9904
1696.470060001946,188,9952
1951.9097248873509,189,9987
2245.2913264903673,190,10022
2150.6512067395424,191,10063
2080.372242011878,192,10106
1735.2585779031324,193,10156
1667.7762036441868,194,10221
1666.6801887987745,195,10268
1490.970239950609,196,10323
1657.6913309311967,197,10382
1441.1177931794987,198,10423
1438.1871659444396,199,10462
1608.4401314614333,200,10506
1663.6920118348758,201,10569
1868.7612529187163,202,10621
1935.651693081762,203,10672
1951.0150101299241,204,10729
2001.968484016786,205,10782
2066.3469759365785,206,10827
1958.039676577017,207,10867
2495.372903061135,208,10899
2754.310277496952,209,10941
2922.6567591790317,210,10980
2765.67922950771,211,11033
2584.1294591594497,212,11078
2106.9066634363244,213,11128
2374.1352958938487,214,11166
2594.4188487592282,215,11206
2263.9859649609757,216,11249
2139.1670031043673,217,11305
1866.4707874134633,218,11360
1802.559255470112,219,11412
1971.003032276601,220,11451
2009.8524477368178,221,11495
1813.5923014652676,222,11553
1661.0588551775982,223,11613
1753.4264255548037,224,11660
1811.8698441611737,225,11694
1771.3213877010744,226,11734
1619.9844622028972,227,11782
1512.2511793222639,228,11835
1711.7818997344725,229,11891
1683.8997297395545,230,11940
1685.9563883661313,231,11989
1646.0085820136214,232,12047
1604.0915002826505,233,12105
1772.6070698424642,234,12173
1797.4730362809682,235,12232
1761.8154409522676,236,12293
1791.6291198141766,237,12343
1764.4414079268977,238,12405
1667.3821758886133,239,12467
1603.7658708555336,240,12528
1698.971807266687,241,12590
1562.4470220666503,242,12635
1572.8372881672199,243,12679
1673.517369829227,244,12755
1505.844829845165,245,12828
1759.378222291722,246,12879
1586.576625445779,247,12924
1665.7398137225127,248,12971
1923.3923486835733,249,13031
2023.9974431408018,250,13073
1824.935365876211,251,13126
2206.5160121202525,252,13166
1742.1950269473896,253,13216
1769.608560922385,254,13268
1557.9623394965138,255,13323
1583.378770969719,256,13378
1631.3838903908736,257,13430
1583.998410001026,258,13486
1726.387047299782,259,13537
1663.085990653472,260,13604
1577.9535962419836,261,13668
1652.8838641182447,262,13722
1672.371526846694,263,13779
1614.8130898619806,264,13836
1647.7586512583316,265,13908
1642.7393500562584,266,13959
1467.2687487286526,267,14003
1518.0827024095838,268,14055
1500.0570693774307,269,14111
1486.1036979609817,270,14164
1631.49423369037,271,14215
1485.5743100564796,272,14256
1571.4013757826965,273,14307
1657.7748963440422,274,14356
1513.2994122501777,275,14404
1576.7213961902457,276,14470
1510.1467192033147,277,14516
1481.5181957795771,278,14574
1608.352071323689,279,14626
1629.2043370591332,280,14680
1673.894415902309,281,14733
1560.931158954183,282,14794
1671.9312411485448,283,14840
1644.6237598328285,284,14904
1612.841312283655,285,14955
1693.4773175034716,286,15012
1646.7781330619591,287,15059
1769.4495452894994,288,15099
1825.6651206302304,289,15150
1840.1239198296207,290,15220
1823.2897926243058,291,15268
1716.9482278099554,292,15331
1718.5065598671845,293,15390
1654.0933320060349,294,15440
1847.8345111268554,295,15499
1953.8579987935236,296,15554
1876.7539991693407,297,15615
1939.34842449601,298,15681
1851.7861709700087,299,15731
1758.4478745285023,300,15797
1730.355529252628,301,15844
1804.5563040287816,302,15909
1719.6389706450364,303,15959
1791.3559715921,304,16010
1916.3964093807353,305,16052
1894.1026480011556,306,16101
1831.5642182227707,307,16151
1810.758420486783,308,16199
1711.3696761934225,309,16264
1827.7020684294162,310,16308
1576.3213758220904,311,16360
1674.1679841345076,312,16421
1622.9249536174257,313,16462
1678.7107248097313,314,16519
1574.1101514971538,315,16585
1646.788384481457,316,16636
1763.9824656439064,317,16683
1937.5840358555197,318,16733
1815.1263393497575,319,16788
1794.627993733156,320,16853
1685.1463230806303,321,16914
1697.555295690458,322,16960
1741.8811487844828,323,17013
1697.4142901436167,324,17065
1674.3830902474278,325,17121
1612.4838031765198,326,17176
1547.2739003825127,327,17235
1523.2457720728394,328,17281
1543.4933552258453,329,17330
1559.7355028501925,330,17378
1637.2052997324718,331,17437
1821.7528983782558,332,17492
1634.4434478947264,333,17553
1632.7829135624293,334,17622
1608.3761052672426,335,17684
1717.5322129007068,336,17748
1613.6899548187057,337,17802
1669.0329422738132,338,17849
1769.5105780825256,339,17894
1805.493549344721,340,17941
1707.4727200991865,341,17990
1684.9429223559864,342,18043
1689.397973916166,343,18089
1628.0050615070695,344,18137
1548.6543324809013,345,18202
1754.9574701523138,346,18268
1615.1909573687035,347,18317
1685.4515901548816,348,18362
1569.1044995817006,349,18417
1519.4841988815224,350,18472
1527.0194481788549,351,18527
1593.862845016909,352,18597
1579.8506912711528,353,18657
1602.4110539288654,354,18712
1721.8468323446814,355,18758
1685.9013205526198,356,18805
1789.5701422131428,357,18871
1566.0221305315954,358,18929
1617.6699852473998,359,18983
1759.894919841333,360,19036
1749.51238026104,361,19082
1622.0440739514565,362,19138
1578.2056721820554,363,19203
1483.6178557545709,364,19254
1563.5686841068346,365,19304
1540.969599052859,366,19367
1483.5507528723024,367,19415
1427.6153732052476,368,19469
1637.2281328097256,369,19520
1612.9163574063468,370,19567
1470.1385061652586,371,19628
1706.8718338330023,372,19684
1815.6367378050595,373,19727
1615.0166816982473,374,19775
1746.1660545721256,375,19827
1718.988963026959,376,19887
1641.1890224062754,377,19957
1561.3107811454083,378,20017
1622.0122506843759,379,20073
1628.5230324540566,380,20121
1700.8688836026267,381,20180
1645.7578071875337,382,20244
1686.8803899068544,383,20306
1442.5889420139642,384,20360
1559.9616696734552,385,20422
1626.3323052012402,386,20463
1523.0577053285438,387,20515
1437.9371369012401,388,20568
1483.4199237082798,389,20618
1380.3850761760395,390,20667
1383.4297828885497,391,20734
1477.521722263571,392,20786
1643.948027247804,393,20837
1704.4526554109684,394,20883
1571.4375823208652,395,20935
1540.5710077601152,396,20987
1444.4317793724208,397,21031
1534.1908999709626,398,21096
1405.9782815206368,399,21153
1555.8285421567698,400,21218
1611.5839653709018,401,21274
1603.924497745994,402,21326
1714.1607323758135,403,21382
1810.4813648986078,404,21437
1615.0169766030422,405,21497
1662.1167006778596,406,21553
1754.409635986823,407,21615
1719.652764107454,408,21679
1738.1446546785878,409,21731
1544.6259419415996,410,21778
1516.9858577896966,411,21825
1545.5440069704723,412,21873
1510.1564964630184,413,21937
1451.8132367420858,414,21993
1486.4496164743832,415,22061
1580.0171318585435,416,22126
1965.4135006953925,417,22177
1747.1079533462903,418,22240
1817.458454429895,419,22299
1678.5953448037185,420,22345
1741.9715837867661,421,22396
1642.402381403479,422,22436
1651.6288609342491,423,22478
1731.0639739439507,424,22529
1608.5384743491495,425,22573
1629.38326154763,426,22627
1484.3730771551013,427,22671
1655.8102551930892,428,22730
1466.1095587189561,429,22778
1593.2861361083628,430,22815
1617.7577268367909,431,22863
1838.3641374033773,432,22923
1812.8380339961454,433,22973
1583.1026635005746,434,23024
1693.4642241265778,435,23084
1706.2013547585907,436,23143
1460.0513372936525,437,23206
1566.9141699511124,438,23262
1666.0917975661537,439,23320
1607.9007620342782,440,23372
1714.4788093306079,441,23426
1793.034511654093,442,23477
1772.7452230100953,443,23531
1787.2330582887225,444,23599
1529.1805064880646,445,23660
1533.1560825015963,446,23712
1550.2276962909227,447,23754
1569.9731805465462,448,23814
1454.8419340692549,449,23881
1446.1318453846166,450,23939
1571.7461699146047,451,23998
1724.1187656324232,452,24052
1673.2354356360106,453,24117
1641.6484334405518,454,24197
1707.3822995142955,455,24257
1649.0430668038744,456,24292
1538.614356152109,457,24348
1606.3263917662089,458,24414
1573.480221268052,459,24481
1426.7834636904427,460,24539
1493.8857720521855,461,24587
1571.0011827391904,462,24638
1586.4365456401638,463,24702
1776.2985442142472,464,24751
1752.1130464284333,465,24805
1791.7985803201886,466,24855
1657.6784227481767,467,24912
1480.167798349713,468,24981
1492.7305891916153,469,25030
1494.0233727460995,470,25071
1613.8306930771487,471,25131
1713.9106830958376,472,25190
1692.134864879432,473,25240
1725.0983649069422,474,25285
1846.545129937967,475,25328
1758.8681782790359,476,25370
1709.8319243711658,477,25424
1591.593271259856,478,25504
1667.2933059294796,479,25557
1871.4664513764078,480,25598
1794.64662132894,481,25645
1617.0456943348754,482,25716
1749.3278686282706,483,25766
1468.9616871909443,484,25815
1514.4285308431158,485,25882
1556.1494519689236,486,25937
1598.354638501075,487,25997
1687.0818651703598,488,26053
1704.5701471261696,489,26106
1683.5550475825985,490,26165
1712.3724859339927,491,26216
1608.1511145679297,492,26270
1613.9653199750105,493,26328
1548.09682606642,494,26387
1504.026447024341,495,26438
1609.487755342936,496,26498
1609.3444064784576,497,26550
1563.2196757268307,498,26606
1490.9039789498634,499,26666
1531.397117126733,500,26716
1547.0815478636991,501,26767
1580.9412368122444,502,26823
1509.5473780287352,503,26881
1561.6051592411973,504,26949
1607.1859546006767,505,27007
1731.507933559275,506,27044
1747.5933896859037,507,27089
1731.4679661281461,508,27143
1779.3385486913694,509,27213
1824.5343024185122,510,27277
1632.0140778996547,511,27327
1652.1742810516844,512,27376
1707.384967224441,513,27437
1748.4922576826043,514,27494
1671.6251808820061,515,27550
1557.8965054407327,516,27605
1484.2538924527003,517,27653
1642.6377716755878,518,27708
1598.5764328618216,519,27759
1567.1387101781984,520,27826
1695.3221816034093,521,27880
1574.278815099823,522,27933
1630.2468281816928,523,28001
1600.2408196740412,524,28066
1670.1217440020414,525,28124
1673.0588698626175,526,28195
1636.2182168493955,527,28243
1688.4965445829725,528,28300
1595.5384279091932,529,28358
1834.4853486093343,530,28422
1944.148662039072,531,28471
1715.2839078419943,532,28528
1762.5601848002475,533,28581
1895.98065063283,534,28636
1843.710424250774,535,28704
1992.263416003057,536,28767
1842.0754166896727,537,28828
1863.1566375570937,538,28892
1616.0055172065668,539,28944
1585.213193182059,540,28999
1971.0618839301192,541,29045
2044.3304068047773,542,29098
2033.0465142458775,543,29145
1821.5062186238288,544,29211
1648.3878723556177,545,29263
1686.7014354210792,546,29306
1652.5610931446367,547,29363
1763.9611658931208,548,29418
1814.9356044055066,549,29463
1576.8958992452121,550,29509
1740.911126147705,551,29579
1725.2704625477404,552,29628
1836.8118252836603,553,29682
1910.2411173738265,554,29733
1899.1573488188274,555,29792
1626.761346323808,556,29847
1723.490391937033,557,29896
1582.021448553768,558,29944
1658.372213953739,559,29993
1649.3102614854283,560,30042
1628.5251809166875,561,30106
1477.1416564015553,562,30171
1486.828557579146,563,30228
1492.3945705271344,564,30286
1519.9013023078178,565,30336
1472.2457138295704,566,30397
1487.3890991465282,567,30460
1826.9137104605607,568,30504
1955.352114250591,569,30541
1817.9766147019309,570,30578
1634.4300700972017,571,30625
1639.4296814758573,572,30687
1709.37780591929,573,30748
1487.9158801987428,574,30800
1460.9018421252704,575,30851
1483.0353378328819,576,30892
1472.1628625047078,577,30934
1491.3792632936438,578,30979
1486.1218679715926,579,31033
1565.8297839752809,580,31094
1489.501953365364,581,31155
1542.2296477849768,582,31210
1564.8269930213714,583,31262
1553.8871279611194,584,31299
1589.7169411129325,585,31355
1654.4291218144613,586,31405
1843.26927120445,587,31454
1756.2813151440496,588,31501
1949.0850433501396,589,31557
1784.978223728488,590,31613
1883.0973087089483,591,31674
1746.7178968928488,592,31731
1792.3620235604435,593,31794
1717.5711680781237,594,31855
1706.28531073783,595,31908
1771.8137585974482,596,31951
1700.3036107886755,597,31991
1493.797226293083,598,32037
1591.0142626574425,599,32081
1464.6872839244124,600,32131
1512.3946902438838,601,32194
1627.9510683681742,602,32251
1605.7216401521327,603,32316
1773.7088098531367,604,32373
1606.3351409112424,605,32421
1744.1055735550744,606,32470
1747.8265073891848,607,32516
1642.225429328726,608,32577
1559.4891989493572,609,32630
1629.456691605776,610,32667
1659.0589479967894,611,32720
1691.9956603550431,612,32772
1605.724054671557,613,32821
1668.0124895127997,614,32896
1604.1283204446804,615,32952
1688.612787545143,616,33000
1582.25537274711,617,33061
1499.233046762567,618,33127
1386.3553971992656,619,33190
1486.9082980775656,620,33255
1485.1009062584703,621,33313
1551.2024469917415,622,33383
1567.1053177013787,623,33441
1521.903272288509,624,33510
1692.1141630110042,625,33559
1704.86437520965,626,33602
1569.3051406480513,627,33662
1642.5249324321417,628,33717
1697.223569599952,629,33766
1540.9458509606939,630,33816
1564.9401142133638,631,33902
1547.5465492260541,632,33960
1395.0450849616113,633,34034
1367.5290041968901,634,34092
1527.5044426082977,635,34138
1668.6252818943708,636,34183
1679.5667782299793,637,34240
1747.571847256897,638,34317
1684.7150541210076,639,34366
1983.948793597065,640,34413
1831.9603079747944,641,34461
1793.6821635545189,642,34513
1631.389000519298,643,34582
1709.2478523952464,644,34637
1995.9299499583985,645,34683
1697.2648202052442,646,34726
1989.6643442471104,647,34779
1949.2534859060784,648,34842
1926.5986596503644,649,34883
1771.2266362920436,650,34934
1614.0180771136102,651,35005
1713.8109836722165,652,35069
1515.0022521217861,653,35117
1531.9952809984552,654,35179
1421.6556319777828,655,35225
1537.566828844629,656,35272
1543.4176736164195,657,35320
1572.3622813209013,658,35362
1427.9104966966229,659,35403
1669.063851062433,660,35453
1644.3734510044856,661,35489
1466.3073126814302,662,35531
1530.5103930991045,663,35586
1710.829132269907,664,35630
1645.627683993177,665,35676
1663.6381549101234,666,35739
1806.4401734068965,667,35797
1987.173273912691,668,35844
1830.7407495427337,669,35886
1627.7668696927212,670,35936
1596.8408509285746,671,35996
1646.7363974527307,672,36048
1652.5348934781487,673,36102
1690.15896135115,674,36164
1684.3813455036916,675,36224
1532.8818237532632,676,36284
1514.9702893558192,677,36341
1559.9783831483323,678,36389
1630.8926600728068,679,36437
1626.3094231390155,680,36492
1642.6599415221358,681,36541
1701.1655217387975,682,36597
1685.5658260743085,683,36641
1749.419314750961,684,36687
1721.4407933497441,685,36734
1753.7275351945632,686,36777
1754.5018029056168,687,36831
1933.6955100730029,688,36892
1847.7614441499436,689,36939
1961.8609830498967,690,36982
1667.823216971024,691,37026
1807.4231579530997,692,37078
1838.2804522331026,693,37127
1810.4985780560169,694,37177
1659.487882048953,695,37234
1686.8741912055825,696,37293
1634.1308236384957,697,37355
1692.849713647303,698,37399
1749.191069164839,699,37441
1669.6862642816513,700,37491
1834.3292088034345,701,37553
1759.4336030111908,702,37621
1697.6146694124072,703,37669
1717.4794945409012,704,37727
1682.3779625459724,705,37779
1586.3383620885106,706,37837
1646.9438708810317,707,37891
1632.7071836550035,708,37942
1449.3188776070056,709,38006
1680.0578840135177,710,38054
1724.3709569758057,711,38104
1770.0000834439766,712,38160
1585.5220195763436,713,38221
1694.2484643476355,714,38272
1619.6596229090264,715,38312
1751.6384742895884,716,38362
1581.1448944772815,717,38427
1966.8645661534924,718,38484
1944.4764112430898,719,38541
1778.0432883640551,720,38611
1905.616454590187,721,38676
1948.3187852757505,722,38723
1594.7793366440824,723,38767
1786.3667492406007,724,38819
1774.1479541169974,725,38865
1619.6459832442501,726,38916
1776.9561250315141,727,38968
1981.0088736347961,728,39017
1713.7425903561543,729,39079
1602.5292627640893,730,39147
1621.1895907797198,731,39208
1662.4439930159183,732,39276
1647.3112554420713,733,39346
1670.9817286442435,734,39405
1802.6633917336767,735,39452
1620.8446432036317,736,39490
1572.7340854224644,737,39534
1578.8675058038693,738,39579
1534.551201960085,739,39626
1692.8842708561115,740,39684
1615.024445530758,741,39731
1853.9050373667596,742,39787
1791.5623125536827,743,39835
1763.1620004552183,744,39882
1710.275287744068,745,39942
1773.9370579521878,746,39999
1685.3852511747154,747,40055
1478.3723476309092,748,40104
1548.7850698366424,749,40144
1631.6788437120708,750,40187
1770.7679378830462,751,40226
1704.0251539039723,752,40265
1727.0247327263833,753,40307
1622.4880625107703,754,40356
1720.2772101730575,755,40396
1669.036929522228,756,40439
1725.5837752974498,757,40488
1819.1789652564166,758,40535
1611.544519030183,759,40601
1678.5951288037713,760,40660
1651.7476445199522,761,40711
1671.3597693002225,762,40765
1836.5390856634303,763,40829
1620.4425920938052,764,40896
1793.9756632571193,765,40950
1709.3960206056627,766,41001
1668.5240065472535,767,41067
1632.336873225348,768,41120
1654.3837225545644,769,41190
1702.5096557590568,770,41254
1517.7893090481252,771,41310
1553.379038586033,772,41372
1639.288177871516,773,41420
1644.4571883967742,774,41467
1667.4191749257234,775,41517
1553.1845105940592,776,41589
1613.4422588465713,777,41649
1692.2024048101798,778,41724
1648.0347729034156,779,41784
1747.4973064484748,780,41834
1499.0122496583185,781,41897
1675.8299510916122,782,41968
1678.5749581363175,783,42003
1610.502136679287,784,42048
1846.125585387952,785,42103
1805.6414696382094,786,42147
1884.9770266641085,787,42183
2003.7692031442366,788,42231
2043.5427799191384,789,42287
1918.0462046943067,790,42350
2167.4007419085788,791,42393
2010.8756697104013,792,42431
2100.1804792405405,793,42479
1879.409963960044,794,42533
2038.7057769012958,795,42578
1863.301171173514,796,42627
2204.834694832069,797,42671
1701.5441757914205,798,42717
1946.2526598401237,799,42760
2267.021674075516,800,42803
2201.789685223397,801,42845
1855.798769611033,802,42896
1438.7255814348778,803,42943
1651.6285066834917,804,42989
1413.9058887812948,805,43029
1345.1117724689598,806,43070
1421.9287312895362,807,43121
1496.7184459471077,808,43171
1513.6941348315459,809,43226
1426.9342100778194,810,43298
1438.6127059730502,811,43353
1528.756221845846,812,43411
1551.3707426961632,813,43466
1494.9427834061694,814,43532
1552.3316878527016,815,43598
1625.2451557399595,816,43655
1573.5988272206641,817,43720
1555.1626257847925,818,43773
1590.4234670563565,819,43836
1613.0573602401341,820,43906
1779.6278464544966,821,43965
1491.0675282462867,822,44019
1683.337118324956,823,44070
1724.7817000367181,824,44124
1793.8505905627476,825,44194
1728.2459815316774,826,44246
1662.8073508705725,827,44296
1621.328751322978,828,44358
1639.7044563612362,829,44411
1704.8585620328354,830,44477
1842.457957953834,831,44523
1781.9574266588716,832,44568
1740.6545715197121,833,44624
1634.3666658790644,834,44665
1624.572894661656,835,44718
1700.5477523903555,836,44785
1554.8749767306526,837,44830
1473.8392967634773,838,44886
1412.4530302161656,839,44946
1503.066853090881,840,44997
1638.1920309503726,841,45055
1560.5202946844852,842,45131
1704.9745625004994,843,45186
1913.342629248953,844,45224
1793.688481867685,845,45271
1689.102353068421,846,45328
1916.0681957681786,847,45382
1796.2567450293518,848,45439
1684.2359579277645,849,45500
1653.356038003104,850,45556
1756.9057591715673,851,45600
1818.573347850268,852,45651
1532.0766572254174,853,45708
1707.6341837415966,854,45775
1726.2728588734144,855,45818
1578.430802428783,856,45871
1864.4824991478986,857,45938
1784.9722051137473,858,46006
1603.2394070782184,859,46060
1848.638294482169,860,46116
2008.2718269084344,861,46154
2138.1676092417824,862,46197
2160.5648687516805,863,46237
1920.7572427953705,864,46287
1703.3304636069834,865,46351
1795.741800547728,866,46395
1831.0907282121102,867,46443
1749.7093283977288,868,46492
1601.6168374273057,869,46557
1490.8285377793127,870,46615
1508.8312921143988,871,46671
1516.3155531802395,872,46717
1602.4265476005417,873,46770
1572.8895031721454,874,46830
1628.7058715584194,875,46878
1574.999733357628,876,46923
1562.0835573557388,877,46979
1706.7100708314547,878,47034
1431.0434605768828,879,47093
1646.0731181841365,880,47158
1827.3485698994955,881,47204
1753.8963042867135,882,47248
1631.307556552094,883,47304
1557.9414277917695,884,47364
1515.9517412055434,885,47427
1550.2032864372627,886,47496
1602.8576783656108,887,47548
1706.8763713296726,888,47595
1527.5137013287372,889,47666
1692.7348345018086,890,47715
1667.4701340974161,891,47753
1545.3166627544333,892,47798
1517.7504217447663,893,47847
1540.4929923073114,894,47899
1646.6178606162525,895,47943
1610.301037875433,896,47991
1485.7780327848468,897,48045
1636.3032192918663,898,48106
1477.8152240497957,899,48161
1686.121321139769,900,48219
1758.9258056479712,901,48273
1712.829924356714,902,48325
1795.9829940960544,903,48384
1642.147155961406,904,48434
1731.4629507456325,905,48481
1664.4023179596888,906,48544
1532.3473635184241,907,48617
1592.277168924617,908,48678
1743.188361499338,909,48719
1741.8457743633217,910,48769
1487.4036510768342,911,48843
1517.3783574170034,912,48907
1590.3521048206376,913,48951
1754.4497343675025,914,49001
1737.2800805972674,915,49059
1614.5064842111829,916,49103
1822.0489277476563,917,49151
1725.1524173361754,918,49193
1939.2492240458187,919,49235
2189.3265763421086,920,49272
1934.2129669550213,921,49308
1820.8220809152467,922,49354
1872.0509165038306,923,49415
1877.2337871855666,924,49477
1831.140521118948,925,49549
1954.5722989964029,926,49608
1949.45050696124,927,49666
2024.2786604590133,928,49719
2090.3887407218485,929,49770
2248.074103377695,930,49809
2211.668807434453,931,49848
2061.2169060916785,932,49891
1866.2895016110065,933,49944
1852.5719654407785,934,50008
