objective_value,generation,evaluations
4.780586248954927,611,48656
4.919833110806582,612,48715
5.069202348297434,613,48807
5.069202348297434,614,48895
5.069202348297434,615,48994
4.908506569956344,616,49069
4.678390629279562,617,49152
4.245845249096704,618,49247
4.245845249096704,619,49313
4.245845249096704,620,49399
4.284615012757106,621,49487
4.501430234097981,622,49578
4.501430234097981,623,49678
3.9878184435583246,624,49757
4.501430234097981,625,49823
4.043839956187197,626,49908
3.9864883107018834,627,49990
3.262710710161962,628,50071
