objective_value,generation,evaluations
10769.451431738627,118,8235
10769.451431738627,119,8313
10769.451431738627,120,8390
10769.451431738627,121,8458
10769.451431738627,122,8529
10769.451431738627,123,8620
10769.451431738627,124,8700
10769.451431738627,125,8770
10769.451431738627,126,8840
10769.451431738627,127,8909
10769.451431738627,128,8990
10769.451431738627,129,9066
10649.4338778052,130,9146
10649.4338778052,131,9227
10649.4338778052,132,9293
10649.4338778052,133,9363
10649.4338778052,134,9426
10649.4338778052,135,9486
10649.4338778052,136,9561
10605.485770047844,137,9633
10605.485770047844,138,9705
10527.083291471621,139,9767
10527.083291471621,140,9841
10394.54353895004,141,9920
10394.54353895004,142,9988
10394.54353895004,143,10055
10394.54353895004,144,10124
10394.54353895004,145,10194
10394.54353895004,146,10258
10394.54353895004,147,10310
10394.54353895004,148,10378
10394.54353895004,149,10449
10394.54353895004,150,10512
10394.54353895004,151,10579
10394.54353895004,152,10658
10394.54353895004,153,10732
10175.464760438477,154,10792
10175.464760438477,155,10862
10175.464760438477,156,10925
10175.464760438477,157,10994
10156.362297172658,158,11056
10156.362297172658,159,11137
10156.362297172658,160,11220
10156.362297172658,161,11297
10156.362297172658,162,11366
10156.362297172658,163,11445
10156.362297172658,164,11523
10156.362297172658,165,11603
10156.362297172658,166,11678
10156.362297172658,167,11752
10156.362297172658,168,11827
10156.362297172658,169,11899
10156.362297172658,170,11961
10156.362297172658,171,12027
10156.362297172658,172,12088
10156.362297172658,173,12157
10156.362297172658,174,12229
10156.362297172658,175,12294
10156.362297172658,176,12365
10156.362297172658,177,12437
10156.362297172658,178,12498
10156.362297172658,179,12554
10156.362297172658,180,12617
10156.362297172658,181,12703
10156.362297172658,182,12785
10156.362297172658,183,12853
10146.802260758044,184,12932
10146.802260758044,185,12996
10146.802260758044,186,13075
10146.802260758044,187,13154
10146.802260758044,188,13221
10146.802260758044,189,13308
10146.802260758044,190,13402
10146.802260758044,191,13483
10146.802260758044,192,13549
10146.802260758044,193,13614
10146.802260758044,194,13683
10146.802260758044,195,13734
10146.802260758044,196,13801
10146.802260758044,197,13867
10146.802260758044,198,13939
10146.802260758044,199,14011
10146.802260758044,200,14090
10146.802260758044,201,14166
10146.802260758044,202,14244
10146.802260758044,203,14316
10146.802260758044,204,14375
10146.802260758044,205,14448
10146.802260758044,206,14512
10146.802260758044,207,14573
10146.802260758044,208,14640
10146.802260758044,209,14703
10146.802260758044,210,14782
10146.802260758044,211,14851
10146.802260758044,212,14928
10146.802260758044,213,14982
10146.802260758044,214,15048
10146.802260758044,215,15113
10146.802260758044,216,15172
10146.802260758044,217,15244
10146.802260758044,218,15324
10146.802260758044,219,15404
10146.802260758044,220,15482
10146.802260758044,221,15540
10146.802260758044,222,15602
10146.802260758044,223,15682
10146.802260758044,224,15766
10146.802260758044,225,15839
10146.802260758044,226,15907
10146.802260758044,227,15971
10146.802260758044,228,16030
10146.802260758044,229,16097
10146.802260758044,230,16171
10146.802260758044,231,16241
10146.802260758044,232,16317
10146.802260758044,233,16395
10146.802260758044,234,16477
10146.802260758044,235,16554
10146.802260758044,236,16624
10146.802260758044,237,16699
10146.802260758044,238,16761
10146.802260758044,239,16838
10146.802260758044,240,16908
10146.802260758044,241,16973
10146.802260758044,242,17037
10146.802260758044,243,17103
10146.802260758044,244,17173
10146.802260758044,245,17245
10146.802260758044,246,17322
10146.802260758044,247,17405
10146.802260758044,248,17484
10146.802260758044,249,17557
10146.802260758044,250,17631
10146.802260758044,251,17700
10146.802260758044,252,17773
10146.802260758044,253,17843
10146.802260758044,254,17905
10146.802260758044,255,17977
10146.802260758044,256,18062
10146.802260758044,257,18139
10146.802260758044,258,18219
10146.802260758044,259,18293
10146.802260758044,260,18366
10146.802260758044,261,18441
10146.802260758044,262,18509
10146.802260758044,263,18577
10146.802260758044,264,18649
10146.802260758044,265,18728
10146.802260758044,266,18798
10146.802260758044,267,18872
10146.802260758044,268,18959
10146.802260758044,269,19038
10146.802260758044,270,19109
10146.802260758044,271,19181
10146.802260758044,272,19254
10146.802260758044,273,19338
10146.802260758044,274,19423
10146.802260758044,275,19485
10146.802260758044,276,19567
10146.802260758044,277,19631
10146.802260758044,278,19692
10146.802260758044,279,19755
10146.802260758044,280,19814
10146.802260758044,281,19857
10146.802260758044,282,19926
10146.802260758044,283,20005
10146.802260758044,284,20079
10146.802260758044,285,20148
10146.802260758044,286,20228
10146.802260758044,287,20297
10146.802260758044,288,20375
10146.802260758044,289,20443
10146.802260758044,290,20520
10146.802260758044,291,20597
10146.802260758044,292,20679
10146.802260758044,293,20749
10146.802260758044,294,20836
10146.802260758044,295,20916
10072.089489415996,296,20991
10072.089489415996,297,21060
10072.089489415996,298,21117
10072.089489415996,299,21185
10072.089489415996,300,21248
10072.089489415996,301,21325
10072.089489415996,302,21384
10072.089489415996,303,21447
10072.089489415996,304,21510
10072.089489415996,305,21587
10072.089489415996,306,21662
10072.089489415996,307,21728
10072.089489415996,308,21799
10072.089489415996,309,21881
10072.089489415996,310,21951
10072.089489415996,311,22020
10072.089489415996,312,22094
10072.089489415996,313,22168
10072.089489415996,314,22235
10072.089489415996,315,22301
10072.089489415996,316,22369
10072.089489415996,317,22448
10072.089489415996,318,22527
10072.089489415996,319,22589
10072.089489415996,320,22644
10072.089489415996,321,22712
10072.089489415996,322,22793
10072.089489415996,323,22851
10072.089489415996,324,22919
10072.089489415996,325,22988
10072.089489415996,326,23058
10072.089489415996,327,23125
10072.089489415996,328,23182
10072.089489415996,329,23242
10072.089489415996,330,23306
10072.089489415996,331,23369
10072.089489415996,332,23451
10072.089489415996,333,23523
10072.089489415996,334,23608
10072.089489415996,335,23684
10072.089489415996,336,23762
10072.089489415996,337,23834
10072.089489415996,338,23899
10072.089489415996,339,23985
10072.089489415996,340,24067
10072.089489415996,341,24149
10056.778785193219,342,24206
10056.778785193219,343,24283
10048.511365715583,344,24351
10048.511365715583,345,24430
10048.511365715583,346,24501
10048.511365715583,347,24576
10048.511365715583,348,24645
10048.511365715583,349,24713
10048.511365715583,350,24797
10048.511365715583,351,24874
10048.511365715583,352,24939
10048.511365715583,353,25022
10048.511365715583,354,25075
10048.511365715583,355,25142
10048.511365715583,356,25205
10048.511365715583,357,25295
9975.043819843697,358,25377
9975.043819843697,359,25449
9975.043819843697,360,25510
9975.043819843697,361,25567
9975.043819843697,362,25622
9975.043819843697,363,25693
9975.043819843697,364,25782
9975.043819843697,365,25848
9975.043819843697,366,25920
9975.043819843697,367,25989
9975.043819843697,368,26055
9975.043819843697,369,26136
9975.043819843697,370,26207
9975.043819843697,371,26273
9975.043819843697,372,26348
9975.043819843697,373,26428
9975.043819843697,374,26499
9975.043819843697,375,26577
9975.043819843697,376,26658
9975.043819843697,377,26727
9975.043819843697,378,26799
9975.043819843697,379,26864
9975.043819843697,380,26932
9975.043819843697,381,26991
9975.043819843697,382,27059
9975.043819843697,383,27128
9975.043819843697,384,27203
9975.043819843697,385,27267
9975.043819843697,386,27335
9886.742208356762,387,27420
9886.742208356762,388,27500
9886.742208356762,389,27574
9886.742208356762,390,27645
9886.742208356762,391,27705
9886.742208356762,392,27764
9886.742208356762,393,27837
9886.742208356762,394,27921
9886.742208356762,395,27997
9886.742208356762,396,28068
9886.742208356762,397,28133
9886.742208356762,398,28206
9886.742208356762,399,28282
9886.742208356762,400,28354
9886.742208356762,401,28433
9886.742208356762,402,28497
9886.742208356762,403,28561
9886.742208356762,404,28631
9886.742208356762,405,28696
9886.742208356762,406,28756
9886.742208356762,407,28818
9886.742208356762,408,28897
9886.742208356762,409,28977
9886.742208356762,410,29043
9886.742208356762,411,29113
9886.742208356762,412,29177
9886.742208356762,413,29250
9886.742208356762,414,29317
9886.742208356762,415,29375
9886.742208356762,416,29447
9886.742208356762,417,29515
9886.742208356762,418,29600
9886.742208356762,419,29669
9886.742208356762,420,29742
9886.742208356762,421,29807
9886.742208356762,422,29885
9886.742208356762,423,29951
9886.742208356762,424,30026
9886.742208356762,425,30093
9886.742208356762,426,30165
9886.742208356762,427,30235
9886.742208356762,428,30285
9886.742208356762,429,30355
9886.742208356762,430,30438
9886.742208356762,431,30514
9886.742208356762,432,30583
9886.742208356762,433,30654
9886.742208356762,434,30726
9886.742208356762,435,30787
9886.742208356762,436,30851
9886.742208356762,437,30933
9886.742208356762,438,30999
9886.742208356762,439,31076
9886.742208356762,440,31158
9886.742208356762,441,31221
9886.742208356762,442,31295
9886.742208356762,443,31368
9886.742208356762,444,31447
9886.742208356762,445,31519
9886.742208356762,446,31595
9886.742208356762,447,31670
9886.742208356762,448,31743
9886.742208356762,449,31811
9886.742208356762,450,31898
9886.742208356762,451,31977
9886.742208356762,452,32033
9886.742208356762,453,32106
9886.742208356762,454,32172
9886.742208356762,455,32253
9886.742208356762,456,32321
9886.742208356762,457,32380
9886.742208356762,458,32458
9886.742208356762,459,32538
9886.742208356762,460,32603
9886.742208356762,461,32681
9886.742208356762,462,32758
9848.116996154282,463,32822
9848.116996154282,464,32894
9848.116996154282,465,32953
9848.116996154282,466,33015
9848.116996154282,467,33095
9848.116996154282,468,33171
9848.116996154282,469,33241
9848.116996154282,470,33317
9848.116996154282,471,33381
9848.116996154282,472,33445
9848.116996154282,473,33502
9848.116996154282,474,33568
9848.116996154282,475,33640
9848.116996154282,476,33716
9848.116996154282,477,33798
9848.116996154282,478,33869
9848.116996154282,479,33938
9848.116996154282,480,34019
9848.116996154282,481,34081
9848.116996154282,482,34148
9848.116996154282,483,34233
9848.116996154282,484,34309
9848.116996154282,485,34362
9848.116996154282,486,34433
9848.116996154282,487,34497
9848.116996154282,488,34569
9848.116996154282,489,34641
9848.116996154282,490,34712
9848.116996154282,491,34793
9848.116996154282,492,34855
9848.116996154282,493,34906
9848.116996154282,494,34975
9848.116996154282,495,35046
9848.116996154282,496,35118
9848.116996154282,497,35191
9848.116996154282,498,35264
9848.116996154282,499,35328
9848.116996154282,500,35406
9848.116996154282,501,35484
9848.116996154282,502,35556
9848.116996154282,503,35631
9848.116996154282,504,35691
9848.116996154282,505,35763
9848.116996154282,506,35848
9848.116996154282,507,35927
9848.116996154282,508,36000
9848.116996154282,509,36064
9848.116996154282,510,36125
9848.116996154282,511,36194
9848.116996154282,512,36280
9848.116996154282,513,36348
9848.116996154282,514,36410
9848.116996154282,515,36478
9848.116996154282,516,36552
9848.116996154282,517,36619
9848.116996154282,518,36683
9848.116996154282,519,36749
9848.116996154282,520,36804
9848.116996154282,521,36872
9848.116996154282,522,36930
9848.116996154282,523,36992
9848.116996154282,524,37052
9848.116996154282,525,37131
9848.116996154282,526,37206
9848.116996154282,527,37259
9848.116996154282,528,37321
9848.116996154282,529,37376
9848.116996154282,530,37437
9848.116996154282,531,37507
9848.116996154282,532,37579
9848.116996154282,533,37651
9848.116996154282,534,37719
9848.116996154282,535,37797
9848.116996154282,536,37873
9848.116996154282,537,37931
9848.116996154282,538,38002
9848.116996154282,539,38077
9848.116996154282,540,38142
9848.116996154282,541,38238
9848.116996154282,542,38316
9848.116996154282,543,38373
9848.116996154282,544,38433
9848.116996154282,545,38509
9848.116996154282,546,38576
9848.116996154282,547,38643
9848.116996154282,548,38714
9848.116996154282,549,38783
9848.116996154282,550,38860
9848.116996154282,551,38920
9848.116996154282,552,38984
9848.116996154282,553,39038
9848.116996154282,554,39115
9848.116996154282,555,39186
9848.116996154282,556,39266
9848.116996154282,557,39328
9848.116996154282,558,39413
9848.116996154282,559,39490
9848.116996154282,560,39565
9848.116996154282,561,39646
9848.116996154282,562,39710
9848.116996154282,563,39772
9848.116996154282,564,39840
9848.116996154282,565,39900
9848.116996154282,566,39964
9848.116996154282,567,40029
9848.116996154282,568,40107
9848.116996154282,569,40169
9848.116996154282,570,40236
9848.116996154282,571,40296
9848.116996154282,572,40349
9848.116996154282,573,40413
9848.116996154282,574,40493
9848.116996154282,575,40551
9848.116996154282,576,40626
9848.116996154282,577,40703
9848.116996154282,578,40775
9848.116996154282,579,40847
9848.116996154282,580,40925
9848.116996154282,581,40999
9848.116996154282,582,41079
9848.116996154282,583,41150
9848.116996154282,584,41218
9848.116996154282,585,41275
9848.116996154282,586,41340
9848.116996154282,587,41410
9848.116996154282,588,41482
9848.116996154282,589,41554
9848.116996154282,590,41619
9848.116996154282,591,41703
9848.116996154282,592,41764
9848.116996154282,593,41827
9848.116996154282,594,41897
9848.116996154282,595,41969
9848.116996154282,596,42041
9848.116996154282,597,42123
9848.116996154282,598,42201
9848.116996154282,599,42268
9848.116996154282,600,42337
9848.116996154282,601,42396
9848.116996154282,602,42468
9848.116996154282,603,42536
9848.116996154282,604,42597
9848.116996154282,605,42653
9848.116996154282,606,42723
9848.116996154282,607,42800
9848.116996154282,608,42875
9848.116996154282,609,42938
9848.116996154282,610,43002
9848.116996154282,611,43072
9848.116996154282,612,43142
9848.116996154282,613,43201
9848.116996154282,614,43258
9848.116996154282,615,43328
9848.116996154282,616,43399
9848.116996154282,617,43475
9848.116996154282,618,43537
9848.116996154282,619,43607
9848.116996154282,620,43687
9848.116996154282,621,43763
9848.116996154282,622,43835
9848.116996154282,623,43906
9848.116996154282,624,43976
9848.116996154282,625,44055
9848.116996154282,626,44128
9848.116996154282,627,44190
9848.116996154282,628,44261
9790.541128843428,629,44333
9790.541128843428,630,44409
9790.541128843428,631,44468
9790.541128843428,632,44532
9790.541128843428,633,44598
9790.541128843428,634,44665
9790.541128843428,635,44726
9790.541128843428,636,44788
9790.541128843428,637,44853
9790.541128843428,638,44920
9790.541128843428,639,44987
9790.541128843428,640,45055
9790.541128843428,641,45122
9790.541128843428,642,45193
9790.541128843428,643,45271
9790.541128843428,644,45355
9790.541128843428,645,45432
9790.541128843428,646,45511
9790.541128843428,647,45581
9790.541128843428,648,45654
9790.541128843428,649,45727
9790.541128843428,650,45810
9790.541128843428,651,45891
9790.541128843428,652,45963
9790.541128843428,653,46034
9790.541128843428,654,46101
9790.541128843428,655,46163
9790.541128843428,656,46234
9790.541128843428,657,46300
9790.541128843428,658,46371
9790.541128843428,659,46447
9790.541128843428,660,46529
9790.541128843428,661,46603
9790.541128843428,662,46676
9790.541128843428,663,46751
9790.541128843428,664,46824
9790.541128843428,665,46904
9790.541128843428,666,46972
9790.541128843428,667,47044
9790.541128843428,668,47108
9790.541128843428,669,47164
9790.541128843428,670,47223
9790.541128843428,671,47292
9790.541128843428,672,47365
9790.541128843428,673,47431
9790.541128843428,674,47490
9790.541128843428,675,47556
9790.541128843428,676,47625
9790.541128843428,677,47694
9790.541128843428,678,47770
9790.541128843428,679,47852
9790.541128843428,680,47915
9790.541128843428,681,47977
9790.541128843428,682,48038
9790.541128843428,683,48096
9790.541128843428,684,48173
9790.541128843428,685,48255
9790.541128843428,686,48321
9790.541128843428,687,48409
9790.541128843428,688,48481
9790.541128843428,689,48551
9790.541128843428,690,48612
9790.541128843428,691,48681
9790.541128843428,692,48739
9790.541128843428,693,48813
9790.541128843428,694,48876
9790.541128843428,695,48949
9790.541128843428,696,49017
9790.541128843428,697,49078
9790.541128843428,698,49136
9790.541128843428,699,49207
9790.541128843428,700,49273
9790.541128843428,701,49341
9790.541128843428,702,49427
9790.541128843428,703,49501
9790.541128843428,704,49565
9790.541128843428,705,49621
9790.541128843428,706,49684
9790.541128843428,707,49760
9790.541128843428,708,49827
9790.541128843428,709,49889
9790.541128843428,710,49969
9790.541128843428,711,50042
