objective_value,generation,evaluations
33188.23174073932,226,10890
33188.23174073932,227,10941
33188.23174073932,228,10997
33188.23174073932,229,11061
33188.23174073932,230,11118
33188.23174073932,231,11155
32366.623107145042,232,11204
31300.17629356202,233,11253
31134.749694105423,234,11292
31134.749694105423,235,11338
31134.749694105423,236,11383
28733.21719021245,237,11433
28733.21719021245,238,11485
28733.21719021245,239,11536
28733.21719021245,240,11582
26991.271212794156,241,11634
26181.058598344644,242,11671
26181.058598344644,243,11709
26181.058598344644,244,11753
26181.058598344644,245,11793
25313.400958797305,246,11836
24179.572544606883,247,11875
24179.572544606883,248,11922
24179.572544606883,249,11974
24179.572544606883,250,12025
24179.572544606883,251,12079
24179.572544606883,252,12134
22023.42487667082,253,12186
22023.42487667082,254,12227
22023.42487667082,255,12276
21755.518750168372,256,12318
21755.518750168372,257,12359
21755.518750168372,258,12401
21755.518750168372,259,12443
21755.518750168372,260,12488
21755.518750168372,261,12539
21755.518750168372,262,12585
21755.518750168372,263,12634
21755.518750168372,264,12685
21755.518750168372,265,12731
20777.211218077457,266,12775
20777.211218077457,267,12820
20777.211218077457,268,12861
20777.211218077457,269,12902
20070.074934973763,270,12944
20070.074934973763,271,12989
19585.24706190669,272,13032
19585.24706190669,273,13069
18669.467519473765,274,13114
18669.467519473765,275,13156
18669.467519473765,276,13202
17842.77326071926,277,13254
17842.77326071926,278,13297
17842.77326071926,279,13348
17305.496187153654,280,13399
17305.496187153654,281,13439
16324.71809648952,282,13488
16324.71809648952,283,13535
16324.71809648952,284,13579
16324.71809648952,285,13628
16187.471322115265,286,13673
16187.471322115265,287,13722
16187.471322115265,288,13767
15596.73400263017,289,13809
15596.73400263017,290,13846
15596.73400263017,291,13883
15596.73400263017,292,13918
15291.369535793609,293,13962
15222.645885533551,294,14005
15222.645885533551,295,14054
15222.645885533551,296,14099
15222.645885533551,297,14145
15201.509614360773,298,14198
15201.509614360773,299,14253
15201.509614360773,300,14313
15201.509614360773,301,14367
15178.886063497173,302,14413
14719.162019158312,303,14464
14719.162019158312,304,14509
14676.84867135225,305,14553
14676.84867135225,306,14606
14637.598637203972,307,14657
14637.598637203972,308,14706
14637.598637203972,309,14750
14637.598637203972,310,14796
14637.598637203972,311,14849
13726.452242351615,312,14894
13712.168891736583,313,14938
13712.168891736583,314,14976
12747.042110321885,315,15022
12747.042110321885,316,15059
12747.042110321885,317,15097
12747.042110321885,318,15142
12747.042110321885,319,15188
12747.042110321885,320,15237
12747.042110321885,321,15284
12747.042110321885,322,15332
12747.042110321885,323,15389
11777.554249939141,324,15442
11547.11337676192,325,15479
11547.11337676192,326,15517
11208.653917182932,327,15555
11208.653917182932,328,15598
11207.31248352814,329,15643
10925.832826277483,330,15688
10925.832826277483,331,15735
10925.832826277483,332,15786
10925.832826277483,333,15834
10925.832826277483,334,15891
10845.317951076597,335,15939
10845.317951076597,336,15992
10845.317951076597,337,16047
10845.317951076597,338,16096
10845.317951076597,339,16153
10065.696362954615,340,16206
10065.696362954615,341,16243
10065.696362954615,342,16280
10065.696362954615,343,16316
10065.696362954615,344,16356
10012.342092700525,345,16395
10012.342092700525,346,16436
10012.342092700525,347,16473
10012.342092700525,348,16511
10012.342092700525,349,16548
10012.342092700525,350,16591
10012.342092700525,351,16629
10012.342092700525,352,16669
10012.342092700525,353,16712
10012.342092700525,354,16756
10012.342092700525,355,16803
10012.342092700525,356,16851
10012.342092700525,357,16891
10012.342092700525,358,16935
10012.342092700525,359,16977
9574.40362831317,360,17015
9383.284458925295,361,17051
9383.284458925295,362,17089
9383.284458925295,363,17134
9383.284458925295,364,17176
9383.284458925295,365,17219
9383.284458925295,366,17260
9218.359479713741,367,17301
9218.359479713741,368,17341
9218.359479713741,369,17385
9218.359479713741,370,17428
9218.359479713741,371,17469
9218.359479713741,372,17517
9218.359479713741,373,17566
9218.359479713741,374,17611
9218.359479713741,375,17656
9218.359479713741,376,17704
9218.359479713741,377,17745
9218.359479713741,378,17793
9218.359479713741,379,17836
9218.359479713741,380,17887
9218.359479713741,381,17930
9218.359479713741,382,17970
9218.359479713741,383,18021
9218.359479713741,384,18065
9218.359479713741,385,18109
9218.359479713741,386,18160
9218.359479713741,387,18216
9218.359479713741,388,18268
9218.359479713741,389,18312
9218.359479713741,390,18366
8924.180851084617,391,18410
8924.180851084617,392,18459
8924.180851084617,393,18494
8924.180851084617,394,18538
8924.180851084617,395,18586
8924.180851084617,396,18639
8924.180851084617,397,18679
8924.180851084617,398,18717
8421.419128188909,399,18766
8421.419128188909,400,18801
8421.419128188909,401,18840
8421.419128188909,402,18877
8421.419128188909,403,18913
8421.419128188909,404,18955
8421.419128188909,405,18994
8421.419128188909,406,19032
8229.600421369254,407,19072
7217.199309479479,408,19109
7217.199309479479,409,19143
7217.199309479479,410,19183
7217.199309479479,411,19226
7217.199309479479,412,19274
7217.199309479479,413,19321
7205.084272423023,414,19365
7205.084272423023,415,19414
7205.084272423023,416,19463
7205.084272423023,417,19513
7041.9107623360605,418,19559
7041.9107623360605,419,19598
7041.9107623360605,420,19638
7041.9107623360605,421,19688
7041.9107623360605,422,19730
7041.9107623360605,423,19774
7041.9107623360605,424,19814
6905.357907011155,425,19865
6905.357907011155,426,19905
6359.9903750691265,427,19943
6359.9903750691265,428,19981
6359.9903750691265,429,20021
6359.9903750691265,430,20058
6359.9903750691265,431,20094
6359.9903750691265,432,20134
6359.9903750691265,433,20175
6359.9903750691265,434,20218
6359.9903750691265,435,20263
6359.9903750691265,436,20305
6359.9903750691265,437,20350
5917.446311861027,438,20390
5917.446311861027,439,20430
5917.446311861027,440,20471
5748.328012152661,441,20508
5748.328012152661,442,20547
5748.328012152661,443,20588
5748.328012152661,444,20631
5748.328012152661,445,20670
5748.328012152661,446,20711
5748.328012152661,447,20754
5748.328012152661,448,20798
5748.328012152661,449,20842
5748.328012152661,450,20889
5748.328012152661,451,20936
5748.328012152661,452,20983
5748.328012152661,453,21023
5748.328012152661,454,21073
5748.328012152661,455,21136
5748.328012152661,456,21187
5748.328012152661,457,21241
5748.328012152661,458,21283
5748.328012152661,459,21329
5748.328012152661,460,21373
5748.328012152661,461,21420
5748.328012152661,462,21462
5748.328012152661,463,21509
5748.328012152661,464,21551
5348.55602129569,465,21585
5348.55602129569,466,21621
5348.55602129569,467,21658
5348.55602129569,468,21697
5348.55602129569,469,21734
5262.195745421892,470,21774
5262.195745421892,471,21814
5262.195745421892,472,21856
5262.195745421892,473,21899
5262.195745421892,474,21946
5262.195745421892,475,21987
5262.195745421892,476,22026
5262.195745421892,477,22076
5262.195745421892,478,22122
5049.881344887603,479,22166
5049.881344887603,480,22206
5049.881344887603,481,22245
5049.881344887603,482,22291
5049.881344887603,483,22330
5049.881344887603,484,22369
5049.881344887603,485,22407
5049.881344887603,486,22447
5049.881344887603,487,22487
5049.881344887603,488,22530
5049.881344887603,489,22577
5049.881344887603,490,22622
5049.881344887603,491,22666
5049.881344887603,492,22714
4719.0281600681665,493,22762
4719.0281600681665,494,22799
4719.0281600681665,495,22834
4719.0281600681665,496,22869
4719.0281600681665,497,22915
4719.0281600681665,498,22953
4719.0281600681665,499,22997
4666.135918709195,500,23046
4666.135918709195,501,23092
4666.135918709195,502,23139
4666.135918709195,503,23184
4666.135918709195,504,23222
4666.135918709195,505,23265
4666.135918709195,506,23315
4666.135918709195,507,23362
4666.135918709195,508,23409
4666.135918709195,509,23454
4666.135918709195,510,23496
4666.135918709195,511,23544
4603.682553591803,512,23597
4603.682553591803,513,23640
4603.682553591803,514,23686
4603.682553591803,515,23739
4603.682553591803,516,23784
4603.682553591803,517,23833
4603.682553591803,518,23888
4603.682553591803,519,23935
4603.682553591803,520,23979
4603.682553591803,521,24033
4603.682553591803,522,24083
4603.682553591803,523,24132
4603.682553591803,524,24178
4603.682553591803,525,24221
4603.682553591803,526,24272
4603.682553591803,527,24324
4603.682553591803,528,24371
4603.682553591803,529,24419
4469.728903228797,530,24460
4469.728903228797,531,24500
4469.728903228797,532,24543
4469.728903228797,533,24586
4469.728903228797,534,24624
4469.728903228797,535,24667
4469.728903228797,536,24705
4469.728903228797,537,24752
4469.728903228797,538,24795
4469.728903228797,539,24841
4469.728903228797,540,24885
4469.728903228797,541,24929
4469.728903228797,542,24975
4447.071535270654,543,25019
4407.388349907359,544,25073
4407.388349907359,545,25124
4407.388349907359,546,25165
4407.388349907359,547,25210
4407.388349907359,548,25259
4407.388349907359,549,25302
4407.388349907359,550,25342
4407.388349907359,551,25386
4407.388349907359,552,25428
4407.388349907359,553,25478
4407.388349907359,554,25532
4407.388349907359,555,25576
4407.388349907359,556,25627
4407.388349907359,557,25680
4407.388349907359,558,25730
4407.388349907359,559,25778
4407.388349907359,560,25821
4407.388349907359,561,25869
4407.388349907359,562,25929
4407.388349907359,563,25980
4407.388349907359,564,26027
4407.388349907359,565,26078
4407.388349907359,566,26126
4407.388349907359,567,26170
4407.388349907359,568,26221
4407.388349907359,569,26273
4407.388349907359,570,26322
4407.388349907359,571,26368
4407.388349907359,572,26412
4407.388349907359,573,26458
4407.388349907359,574,26506
4407.388349907359,575,26553
4407.388349907359,576,26605
4407.388349907359,577,26652
4407.388349907359,578,26700
4407.388349907359,579,26751
4407.388349907359,580,26803
4407.388349907359,581,26856
4407.388349907359,582,26912
4407.388349907359,583,26959
4407.388349907359,584,27009
4407.388349907359,585,27052
4407.388349907359,586,27096
4407.388349907359,587,27143
4407.388349907359,588,27191
4407.388349907359,589,27239
4407.388349907359,590,27287
4407.388349907359,591,27331
4407.388349907359,592,27382
4407.388349907359,593,27434
4407.388349907359,594,27491
4407.388349907359,595,27545
4407.388349907359,596,27598
4407.388349907359,597,27647
4407.388349907359,598,27687
4407.388349907359,599,27729
4407.388349907359,600,27779
4407.388349907359,601,27830
4407.388349907359,602,27872
4407.388349907359,603,27918
4407.388349907359,604,27966
4407.388349907359,605,28013
4407.388349907359,606,28060
4407.388349907359,607,28106
4407.388349907359,608,28146
4407.388349907359,609,28191
4407.388349907359,610,28244
4407.388349907359,611,28289
4407.388349907359,612,28335
4407.388349907359,613,28387
4407.388349907359,614,28435
4407.388349907359,615,28481
4407.388349907359,616,28519
4407.388349907359,617,28565
4407.388349907359,618,28615
4407.388349907359,619,28666
4407.388349907359,620,28715
4391.068676862287,621,28761
4391.068676862287,622,28811
4391.068676862287,623,28864
4391.068676862287,624,28918
4391.068676862287,625,28972
4391.068676862287,626,29011
4391.068676862287,627,29055
4391.068676862287,628,29106
4391.068676862287,629,29147
4391.068676862287,630,29193
4391.068676862287,631,29243
4391.068676862287,632,29293
4391.068676862287,633,29339
4391.068676862287,634,29388
4391.068676862287,635,29437
4391.068676862287,636,29486
4391.068676862287,637,29533
4391.068676862287,638,29583
4391.068676862287,639,29627
4391.068676862287,640,29674
4391.068676862287,641,29725
4391.068676862287,642,29780
4391.068676862287,643,29824
4391.068676862287,644,29877
4092.0315755609204,645,29923
4092.0315755609204,646,29959
4092.0315755609204,647,29994
4092.0315755609204,648,30035
4092.0315755609204,649,30071
4092.0315755609204,650,30107
4092.0315755609204,651,30142
4092.0315755609204,652,30175
4092.0315755609204,653,30215
4092.0315755609204,654,30249
4092.0315755609204,655,30283
4092.0315755609204,656,30321
4092.0315755609204,657,30357
4092.0315755609204,658,30399
3936.538077421689,659,30441
3936.538077421689,660,30479
3936.538077421689,661,30517
3936.538077421689,662,30553
3936.538077421689,663,30589
3936.538077421689,664,30629
3936.538077421689,665,30665
3936.538077421689,666,30707
3936.538077421689,667,30755
3936.538077421689,668,30797
3936.538077421689,669,30849
3936.538077421689,670,30889
3936.538077421689,671,30934
3820.1093225553786,672,30985
3820.1093225553786,673,31030
3820.1093225553786,674,31073
3820.1093225553786,675,31118
3650.552212206421,676,31163
3650.552212206421,677,31206
3650.552212206421,678,31252
3650.552212206421,679,31291
3650.552212206421,680,31336
3650.552212206421,681,31377
3650.552212206421,682,31423
3650.552212206421,683,31472
3650.552212206421,684,31511
3650.552212206421,685,31553
3650.552212206421,686,31595
3650.552212206421,687,31633
3650.552212206421,688,31674
3650.552212206421,689,31709
3619.248859556641,690,31746
3619.248859556641,691,31790
3619.248859556641,692,31828
3619.248859556641,693,31871
3619.248859556641,694,31916
3619.248859556641,695,31956
3619.248859556641,696,31997
3619.248859556641,697,32043
3619.248859556641,698,32091
3599.8138397758585,699,32144
3599.8138397758585,700,32196
3599.8138397758585,701,32243
3599.8138397758585,702,32296
3581.033479094636,703,32345
3581.033479094636,704,32396
3581.033479094636,705,32450
3581.033479094636,706,32499
3581.033479094636,707,32550
3581.033479094636,708,32598
3581.033479094636,709,32644
3553.299968754772,710,32698
3553.299968754772,711,32749
3553.299968754772,712,32800
3553.299968754772,713,32846
3553.299968754772,714,32895
3553.299968754772,715,32944
3553.299968754772,716,32994
3553.299968754772,717,33045
3553.299968754772,718,33095
3553.299968754772,719,33142
3553.299968754772,720,33187
3553.299968754772,721,33238
3553.299968754772,722,33287
3553.299968754772,723,33342
3553.299968754772,724,33391
3553.299968754772,725,33448
3553.299968754772,726,33497
3553.299968754772,727,33545
3553.299968754772,728,33597
3553.299968754772,729,33649
3553.299968754772,730,33701
3553.299968754772,731,33759
3553.299968754772,732,33802
3553.299968754772,733,33866
3553.299968754772,734,33924
3553.299968754772,735,33981
3553.299968754772,736,34034
3553.299968754772,737,34091
3553.299968754772,738,34141
3553.299968754772,739,34190
3553.299968754772,740,34248
3553.299968754772,741,34303
3553.299968754772,742,34359
3553.299968754772,743,34413
3553.299968754772,744,34459
3553.299968754772,745,34510
3553.299968754772,746,34562
3553.299968754772,747,34614
3553.299968754772,748,34660
3553.299968754772,749,34714
3553.299968754772,750,34768
3553.299968754772,751,34823
3553.299968754772,752,34876
3553.299968754772,753,34923
3553.299968754772,754,34976
3553.299968754772,755,35028
3553.299968754772,756,35080
3553.299968754772,757,35128
3553.299968754772,758,35187
3553.299968754772,759,35237
3553.299968754772,760,35283
3553.299968754772,761,35342
3553.299968754772,762,35395
3431.826774050618,763,35443
3431.826774050618,764,35482
3431.826774050618,765,35530
3431.826774050618,766,35572
3431.826774050618,767,35612
3431.826774050618,768,35656
3431.826774050618,769,35701
3431.826774050618,770,35742
3431.826774050618,771,35786
3431.826774050618,772,35830
3431.826774050618,773,35872
3431.826774050618,774,35915
3431.826774050618,775,35955
3431.826774050618,776,35992
3431.826774050618,777,36033
3263.0967405426586,778,36072
3263.0967405426586,779,36103
3263.0967405426586,780,36136
3263.0967405426586,781,36169
3263.0967405426586,782,36205
3263.0967405426586,783,36240
3263.0967405426586,784,36274
3263.0967405426586,785,36310
3263.0967405426586,786,36343
3263.0967405426586,787,36379
3263.0967405426586,788,36413
3263.0967405426586,789,36448
3263.0967405426586,790,36485
3263.0967405426586,791,36522
3263.0967405426586,792,36559
3263.0967405426586,793,36591
3263.0967405426586,794,36626
3263.0967405426586,795,36659
3263.0967405426586,796,36695
3263.0967405426586,797,36732
3263.0967405426586,798,36766
3263.0967405426586,799,36804
3263.0967405426586,800,36840
3263.0967405426586,801,36875
3263.0967405426586,802,36913
3263.0967405426586,803,36952
3263.0967405426586,804,36992
3263.0967405426586,805,37033
3263.0967405426586,806,37070
3263.0967405426586,807,37108
3263.0967405426586,808,37149
3263.0967405426586,809,37188
3263.0967405426586,810,37228
3263.0967405426586,811,37268
3263.0967405426586,812,37309
3263.0967405426586,813,37351
3263.0967405426586,814,37393
3263.0967405426586,815,37432
3263.0967405426586,816,37474
3263.0967405426586,817,37510
3263.0967405426586,818,37549
3263.0967405426586,819,37592
3263.0967405426586,820,37633
3263.0967405426586,821,37670
3263.0967405426586,822,37714
3263.0967405426586,823,37758
3263.0967405426586,824,37803
3263.0967405426586,825,37843
3263.0967405426586,826,37886
3263.0967405426586,827,37931
3263.0967405426586,828,37976
3263.0967405426586,829,38021
3029.003648073899,830,38058
3029.003648073899,831,38091
3025.6594778225685,832,38128
3025.6594778225685,833,38167
2936.0338427907045,834,38212
2936.0338427907045,835,38248
2936.0338427907045,836,38286
2936.0338427907045,837,38326
2936.0338427907045,838,38363
2936.0338427907045,839,38398
2936.0338427907045,840,38441
2936.0338427907045,841,38479
2936.0338427907045,842,38526
2936.0338427907045,843,38569
2936.0338427907045,844,38612
2936.0338427907045,845,38657
2936.0338427907045,846,38700
2936.0338427907045,847,38743
2936.0338427907045,848,38789
2936.0338427907045,849,38837
2936.0338427907045,850,38878
2936.0338427907045,851,38917
2936.0338427907045,852,38957
2936.0338427907045,853,39008
2936.0338427907045,854,39052
2936.0338427907045,855,39088
2936.0338427907045,856,39135
2936.0338427907045,857,39186
2936.0338427907045,858,39227
2936.0338427907045,859,39269
2936.0338427907045,860,39307
2936.0338427907045,861,39346
2936.0338427907045,862,39384
2936.0338427907045,863,39427
2936.0338427907045,864,39473
2936.0338427907045,865,39511
2936.0338427907045,866,39547
2936.0338427907045,867,39594
2936.0338427907045,868,39643
2936.0338427907045,869,39687
2936.0338427907045,870,39734
2936.0338427907045,871,39782
2936.0338427907045,872,39831
2936.0338427907045,873,39876
2936.0338427907045,874,39920
2936.0338427907045,875,39963
2936.0338427907045,876,39999
2936.0338427907045,877,40045
2936.0338427907045,878,40090
2936.0338427907045,879,40127
2936.0338427907045,880,40174
2936.0338427907045,881,40216
2936.0338427907045,882,40259
2936.0338427907045,883,40304
2936.0338427907045,884,40346
2936.0338427907045,885,40388
2936.0338427907045,886,40435
2936.0338427907045,887,40475
2936.0338427907045,888,40518
2936.0338427907045,889,40564
2936.0338427907045,890,40611
2936.0338427907045,891,40655
2936.0338427907045,892,40700
2936.0338427907045,893,40735
2936.0338427907045,894,40776
2936.0338427907045,895,40814
2936.0338427907045,896,40859
2936.0338427907045,897,40905
2936.0338427907045,898,40945
2936.0338427907045,899,40989
2936.0338427907045,900,41036
2936.0338427907045,901,41082
2936.0338427907045,902,41128
2936.0338427907045,903,41167
2936.0338427907045,904,41210
2936.0338427907045,905,41254
2936.0338427907045,906,41295
2936.0338427907045,907,41336
2936.0338427907045,908,41379
2861.593428258652,909,41416
2861.593428258652,910,41460
2861.593428258652,911,41496
2861.593428258652,912,41541
2861.593428258652,913,41582
2861.593428258652,914,41627
2861.593428258652,915,41669
2861.593428258652,916,41709
2861.593428258652,917,41750
2861.593428258652,918,41788
2861.593428258652,919,41831
2861.593428258652,920,41871
2861.593428258652,921,41916
2861.593428258652,922,41959
2861.593428258652,923,41995
2861.593428258652,924,42036
2861.593428258652,925,42077
2861.593428258652,926,42119
2861.593428258652,927,42159
2861.593428258652,928,42204
2861.593428258652,929,42251
2861.593428258652,930,42292
2861.593428258652,931,42334
2861.593428258652,932,42376
2861.593428258652,933,42419
2861.593428258652,934,42461
2861.593428258652,935,42505
2861.593428258652,936,42551
2861.593428258652,937,42595
2861.593428258652,938,42637
2861.593428258652,939,42679
2861.593428258652,940,42724
2861.593428258652,941,42772
2861.593428258652,942,42820
2861.593428258652,943,42863
2861.593428258652,944,42914
2861.593428258652,945,42953
2861.593428258652,946,43001
2861.593428258652,947,43048
2861.593428258652,948,43092
2861.593428258652,949,43135
2861.593428258652,950,43178
2861.593428258652,951,43228
2861.593428258652,952,43269
2861.593428258652,953,43316
2861.593428258652,954,43368
2861.593428258652,955,43414
2861.593428258652,956,43459
2861.593428258652,957,43499
2861.593428258652,958,43544
2861.593428258652,959,43594
2857.1752599386123,960,43649
2854.531599667766,961,43691
2854.531599667766,962,43740
2854.531599667766,963,43788
2763.234087150687,964,43833
2763.234087150687,965,43873
2763.234087150687,966,43916
2763.234087150687,967,43960
2763.234087150687,968,44002
2763.234087150687,969,44050
2763.234087150687,970,44094
2763.234087150687,971,44140
2763.234087150687,972,44186
2763.234087150687,973,44233
2763.234087150687,974,44273
2763.234087150687,975,44314
2763.234087150687,976,44354
2763.234087150687,977,44402
2763.234087150687,978,44449
2763.234087150687,979,44503
2763.234087150687,980,44552
2763.234087150687,981,44604
2763.234087150687,982,44641
2691.9566992640607,983,44685
2691.9566992640607,984,44723
2691.9566992640607,985,44766
2468.1357476484945,986,44810
2468.1357476484945,987,44846
2468.1357476484945,988,44880
2468.1357476484945,989,44916
2468.1357476484945,990,44954
2468.1357476484945,991,44991
2468.1357476484945,992,45026
2468.1357476484945,993,45066
2468.1357476484945,994,45104
2468.1357476484945,995,45141
2468.1357476484945,996,45173
2468.1357476484945,997,45209
2468.1357476484945,998,45248
2468.1357476484945,999,45289
2468.1357476484945,1000,45330
2465.1358103481575,1001,45371
2465.1358103481575,1002,45415
2465.1358103481575,1003,45463
2465.1358103481575,1004,45507
2465.1358103481575,1005,45544
2465.1358103481575,1006,45581
2465.1358103481575,1007,45619
2465.1358103481575,1008,45662
2465.1358103481575,1009,45710
2465.1358103481575,1010,45758
2465.1358103481575,1011,45804
2465.1358103481575,1012,45841
2465.1358103481575,1013,45881
2465.1358103481575,1014,45927
2465.1358103481575,1015,45969
2465.1358103481575,1016,46008
2465.1358103481575,1017,46049
2465.1358103481575,1018,46093
2465.1358103481575,1019,46140
2465.1358103481575,1020,46182
2465.1358103481575,1021,46222
2465.1358103481575,1022,46265
2465.1358103481575,1023,46305
2465.1358103481575,1024,46348
2465.1358103481575,1025,46392
2465.1358103481575,1026,46435
2465.1358103481575,1027,46473
2465.1358103481575,1028,46513
2465.1358103481575,1029,46555
2465.1358103481575,1030,46593
2465.1358103481575,1031,46639
2465.1358103481575,1032,46679
2465.1358103481575,1033,46719
2465.1358103481575,1034,46765
2465.1358103481575,1035,46809
2465.1358103481575,1036,46848
2465.1358103481575,1037,46897
2465.1358103481575,1038,46947
2465.1358103481575,1039,46997
2465.1358103481575,1040,47039
2465.1358103481575,1041,47084
2465.1358103481575,1042,47127
2465.1358103481575,1043,47167
2465.1358103481575,1044,47214
2465.1358103481575,1045,47258
2465.1358103481575,1046,47300
2465.1358103481575,1047,47346
2465.1358103481575,1048,47385
2465.1358103481575,1049,47430
2465.1358103481575,1050,47477
