objective_value,generation,evaluations
1445.6944642429635,78,4172
1417.0009058487476,79,4238
1399.0040773478722,80,4282
1406.2935358178102,81,4325
1453.007391514413,82,4390
1409.2576427741953,83,4444
1418.192324176407,84,4507
1406.604067362874,85,4549
1423.0739436351275,86,4596
1417.452801550828,87,4655
1380.573085031183,88,4703
1375.4394854109669,89,4758
1353.7152943645851,90,4820
1328.044520351006,91,4858
1322.7885116492303,92,4908
1372.3279420830531,93,4965
1383.5086800320548,94,5011
1373.1487666591656,95,5062
1391.4835975426804,96,5111
1383.6126667118042,97,5170
1344.598860223473,98,5213
1400.7765786491827,99,5267
1391.6186022857423,100,5311
1408.6529900362211,101,5365
1363.8458691541243,102,5421
1423.6850306557405,103,5469
1428.9521460454082,104,5536
1450.3126800206628,105,5578
1431.8045817463992,106,5643
1459.8714419493122,107,5691
1454.8615904126818,108,5742
1411.6748379332298,109,5792
1360.469647347081,110,5853
1369.6406689059936,111,5901
1351.657281029294,112,5950
1396.8092632239154,113,6007
1408.386045454426,114,6065
1336.538666651499,115,6119
1394.3051935335675,116,6177
1403.3886047081646,117,6229
1346.963556713371,118,6298
1370.6852438325795,119,6339
1413.0725100736963,120,6383
1392.7008321285896,121,6448
1394.1172317128417,122,6502
1390.5138198445106,123,6563
1361.9298702121532,124,6623
1455.2762837946775,125,6674
1404.966433008101,126,6746
1431.2439447590705,127,6793
1359.6347171072116,128,6858
1402.9493439385074,129,6903
1411.279304557292,130,6953
1336.0072574469175,131,7011
1309.40205392019,132,7055
1340.1179560705518,133,7099
1380.1834121876923,134,7152
1355.9581000635135,135,7206
1321.55539971318,136,7281
1330.1206488191212,137,7335
1338.0561415016828,138,7381
1294.9756712068984,139,7423
1302.0213419934446,140,7487
1402.052916919824,141,7518
1457.4414993283253,142,7550
1462.896850415511,143,7584
1423.1004488764825,144,7623
1417.1158602751757,145,7680
1434.772888024353,146,7726
1387.3995517947192,147,7791
1364.5415719873356,148,7844
1357.123221201913,149,7905
1352.7589735818935,150,7950
1315.724283869425,151,8001
1321.0814293232527,152,8063
1357.634052164217,153,8111
1364.3112382320942,154,8163
1340.055489747353,155,8216
1370.1577446829042,156,8276
1333.5307699415594,157,8313
1336.235943436286,158,8372
1344.2968997308524,159,8414
1389.0059224650731,160,8464
1354.9312458727786,161,8515
1408.3312641071295,162,8560
1328.7520777638151,163,8633
1369.5747615321852,164,8689
1373.372386424388,165,8731
1344.5743859467934,166,8776
1333.8510719358126,167,8841
1316.9652481691553,168,8895
1319.4327408898307,169,8940
1271.9147517493898,170,9005
1301.6160751997131,171,9052
1297.4794919333344,172,9117
1258.827792114694,173,9155
1311.650608567072,174,9200
1380.7865375552713,175,9249
1395.3805553318798,176,9300
1388.3954242448694,177,9355
1357.2283853675642,178,9409
1332.195778303989,179,9457
1345.8313701565714,180,9505
1377.5493219459229,181,9570
1372.2495100914334,182,9617
1363.7976763933414,183,9678
1324.917360586565,184,9730
1308.290380919416,185,9792
1324.6562184365284,186,9838
1383.477280079852,187,9901
1319.6384672145416,188,9947
1324.95044463059,189,10000
1353.966949069762,190,10044
1329.583441670628,191,10088
1302.9259845506513,192,10140
1335.1774115071362,193,10197
1338.8379653501079,194,10235
1342.8559344012817,195,10282
1380.1706935409652,196,10343
1403.1128741978976,197,10402
1347.4337327865142,198,10462
1353.1088395018269,199,10511
1361.9430549526935,200,10570
1352.4021370605408,201,10617
1302.854986544898,202,10674
1365.136890828542,203,10718
1417.021430934822,204,10761
1393.5280935158144,205,10811
1391.857489675382,206,10855
1339.8621039983673,207,10903
1362.8981726647494,208,10973
1363.2567089872962,209,11033
1361.1407494264347,210,11089
1378.207806538005,211,11136
1342.6689378711937,212,11197
1411.9093149710009,213,11251
1335.3740160611355,214,11307
1408.947873636619,215,11353
1335.8153223104055,216,11420
1352.3569877358655,217,11463
1323.6135435718625,218,11516
1302.2063212160394,219,11560
1329.0145496603895,220,11629
1312.3097222215565,221,11676
1247.62399882967,222,11742
1346.2261076666148,223,11784
1326.5736410521267,224,11831
1267.1433908113945,225,11909
1297.415083159473,226,11951
1327.1971236827103,227,11993
1295.1985886586722,228,12053
1297.3548852708986,229,12099
1310.2739059967137,230,12164
1360.7597011839869,231,12215
1367.0702468754212,232,12276
1382.1971708888684,233,12335
1343.5083008964366,234,12389
1293.5242387774897,235,12436
1328.7324907802692,236,12495
1294.9769555346893,237,12543
1272.8390172948639,238,12591
1344.852630189264,239,12634
1311.4245649890308,240,12688
1326.4214020519858,241,12736
1326.3712141335718,242,12793
1273.436026025682,243,12842
1254.9983679061556,244,12903
1291.0569152150342,245,12944
1254.2556150346197,246,12990
1280.863765183762,247,13053
1278.603233424953,248,13092
1294.327931275281,249,13144
1326.6680790880087,250,13211
1344.2579078675371,251,13253
1358.1597317539165,252,13304
1297.2994328279578,253,13363
1351.2423186390267,254,13411
1322.6913096912654,255,13465
1323.4806854622138,256,13511
1303.4726353302062,257,13571
1281.0733542234393,258,13625
1335.418898566108,259,13666
1350.6784436304865,260,13720
1333.7097992131307,261,13776
1361.7004863261418,262,13827
1347.7012431170015,263,13883
1298.1020473114847,264,13940
1285.7490948835994,265,13990
1338.6632683900264,266,14035
1303.6871829809752,267,14104
1300.1419167803726,268,14149
1360.436060645255,269,14216
1317.3287396263381,270,14269
1336.7867913690302,271,14312
1293.2349842839733,272,14376
1334.3333006190273,273,14417
1307.1057551181514,274,14461
1310.8197144470873,275,14521
1323.7913518931414,276,14578
1310.1311645221406,277,14625
1297.5171653258083,278,14678
1333.5225016547827,279,14732
1352.0189263931234,280,14771
1262.3350327832889,281,14815
1223.580942700862,282,14879
1270.3547368156765,283,14912
1248.5233202704321,284,14951
1284.5289958169112,285,15004
1331.4539863180057,286,15059
1315.2461987966958,287,15112
1321.5918968124956,288,15165
1361.8692137750381,289,15217
1342.4872747116378,290,15277
1336.1472277651055,291,15334
1417.8154180197216,292,15372
1435.0067282274963,293,15416
1389.6646146062703,294,15476
1394.882609612606,295,15529
1474.0539621209714,296,15573
1446.0282672230292,297,15621
1389.2318985853747,298,15679
1448.497857411599,299,15723
1438.000271974442,300,15772
1422.1163522574368,301,15823
1375.8595805611903,302,15866
1367.3923350772968,303,15916
1318.693801980143,304,15962
1347.9220170100587,305,16014
1295.4987564606704,306,16069
1296.1177991581533,307,16108
1395.1040464292632,308,16157
1347.1203866799538,309,16210
1364.238546747025,310,16258
1397.7709072982875,311,16315
1386.5512308491384,312,16355
1430.1243774492632,313,16399
1402.0066056874662,314,16458
1391.2506348427175,315,16512
1383.6347428890624,316,16576
1388.3641074818765,317,16621
1383.58644881634,318,16683
1416.104663371801,319,16726
1451.2521551044597,320,16786
1423.9930772271664,321,16842
1407.1893159937677,322,16900
1467.7602282179105,323,16938
1405.5789341520442,324,16983
1415.8059978398628,325,17041
1366.3528721701427,326,17081
1408.561359473047,327,17129
1392.0508091802108,328,17191
1432.0431630610642,329,17241
1469.7523341779392,330,17303
1470.5022277243743,331,17344
1454.5060379657016,332,17395
1407.2579097012172,333,17450
1380.9464105859968,334,17502
1398.0664250633235,335,17559
1346.1788343915573,336,17610
1370.0181999513031,337,17658
1366.4362507391556,338,17714
1371.0449043979827,339,17762
1373.3337245375856,340,17824
1394.6265187484332,341,17888
1385.0955171576989,342,17940
1362.0043672074135,343,18011
1375.8064135968764,344,18058
1387.2182860368584,345,18134
1376.170429472787,346,18180
1368.39860076755,347,18236
1398.6861927068562,348,18273
1365.6513802755658,349,18317
1385.7312235051013,350,18371
1366.0220821500156,351,18417
1335.5839785735964,352,18486
1354.3016136682584,353,18538
1311.4388284796378,354,18603
1332.5815863248893,355,18656
1323.4632005016995,356,18706
1378.9961555574957,357,18751
1392.7359272284955,358,18810
1402.530838075541,359,18865
1393.6270404384309,360,18919
1384.0739514402571,361,18976
1372.0129430913403,362,19022
1378.290788460842,363,19094
1346.2475761807548,364,19142
1361.0106223788507,365,19191
1373.5430693256694,366,19234
1328.7835756354275,367,19294
1346.3993110263189,368,19337
1353.2834476112373,369,19388
1333.1291794707968,370,19435
1348.2113787555709,371,19509
1340.5283588638658,372,19560
1301.006357281279,373,19618
1346.074183293677,374,19658
1350.8400332074812,375,19711
1327.6644644484402,376,19775
1404.0471750796441,377,19816
1390.0104715481039,378,19869
1371.0793184486915,379,19915
1350.417827186509,380,19974
1348.7372803930734,381,20014
1318.3974987998772,382,20067
1305.5260549557886,383,20120
1317.461445437233,384,20182
1328.983311032642,385,20225
1312.8786831526704,386,20291
1306.8212295410679,387,20336
1269.6510683447234,388,20409
1323.319688479234,389,20447
1316.0788368711178,390,20506
1318.0720383903974,391,20562
1359.4870681973584,392,20610
1392.6565114546652,393,20654
1331.8777968777974,394,20730
1325.9816951719158,395,20779
1315.0585992964013,396,20830
1401.2523491099555,397,20882
1403.2980111758209,398,20952
1352.856850533908,399,21002
1329.9723320202602,400,21056
1329.5642913834583,401,21103
1344.059848073024,402,21168
1350.7928076139951,403,21207
1354.8718219897912,404,21262
1391.3685488722344,405,21310
1350.2127741008721,406,21373
1369.9922916833987,407,21416
1326.0314311168574,408,21468
1352.8191393193388,409,21519
1350.93574761443,410,21575
1373.4849528150528,411,21624
1403.3970456717109,412,21688
1431.6206271396788,413,21732
1415.7439129073018,414,21798
1402.2929078399634,415,21838
1366.5034017493629,416,21896
1394.3149203544858,417,21948
1380.0980276778153,418,22009
1319.8455134253636,419,22071
1333.4587961829302,420,22116
1323.8766831699536,421,22181
1309.930380345622,422,22233
1392.0386310267968,423,22272
1336.3043639414743,424,22323
1340.5945076208827,425,22392
1343.921631625156,426,22436
1342.3220902467658,427,22485
1356.4268643202504,428,22541
1363.5237449840272,429,22601
1307.5671785355353,430,22647
1329.4562090746053,431,22712
1343.6382313064155,432,22747
1410.2078206488763,433,22794
1349.2402140507068,434,22857
1315.0089814621097,435,22903
1325.5146218563095,436,22972
1384.0250251053346,437,23019
1358.933209521339,438,23091
1337.8696800729797,439,23148
1326.412899747828,440,23194
1339.7269923288068,441,23253
1276.0151270869942,442,23295
1240.099560491123,443,23357
1274.560605114145,444,23397
1314.304578845511,445,23440
1248.8365757071037,446,23500
1251.6056545893157,447,23545
1306.1218406000478,448,23605
1358.1520813482243,449,23644
1300.765002218057,450,23702
1307.8155987806913,451,23752
1306.550040183901,452,23806
1311.6808777904782,453,23843
1317.0356895397563,454,23887
1302.0064110297674,455,23941
1305.1244407943723,456,23989
1307.5140787080866,457,24056
1366.949963921342,458,24107
1357.0962338778475,459,24160
1346.923446844444,460,24218
1350.7382022073034,461,24268
1365.6323336447667,462,24334
1379.0395777718368,463,24385
1332.0138446653525,464,24442
1338.8032582189226,465,24491
1334.4348017442599,466,24552
1354.2363589318359,467,24596
1308.9022877387606,468,24651
1290.196210784134,469,24702
1299.4845362794078,470,24752
1366.4821378439037,471,24799
1293.05078676354,472,24852
1334.047318094837,473,24902
1373.9151909329116,474,24942
1292.055635327504,475,24996
1314.4242740614923,476,25051
1329.0458553249566,477,25108
1290.026386746013,478,25154
1303.0727095013117,479,25228
1261.3712729284116,480,25274
1301.8315044597243,481,25325
1379.1252519821346,482,25387
1346.5487762645187,483,25434
1324.3047241982915,484,25490
1310.4136312622084,485,25548
1353.0024204597132,486,25598
1347.4772005127993,487,25646
1355.788110466241,488,25705
1359.448228272562,489,25769
1354.3154998636664,490,25820
1345.5048548541563,491,25893
1278.2205419782636,492,25941
1304.1613364761847,493,26010
1288.0384484055096,494,26055
1247.3930704116158,495,26120
1222.6570960947238,496,26163
1251.0509777530528,497,26221
1291.4216855100865,498,26287
1323.0790711948998,499,26327
1321.968467222703,500,26388
1387.8415249837117,501,26438
1374.902301226084,502,26486
1368.1347843872304,503,26545
1313.53212674952,504,26605
1283.4622567141143,505,26652
1289.968007645361,506,26705
1260.6262248641383,507,26746
1363.2706234547202,508,26801
1388.1519934935832,509,26849
1431.8047001075954,510,26900
1369.2687966469748,511,26951
1366.4707381283679,512,27010
1347.4224230784198,513,27056
1350.8711301513752,514,27106
1371.2053558699126,515,27164
1379.919042810032,516,27211
1353.58242350252,517,27284
1439.647113920003,518,27332
1437.456479096572,519,27404
1442.9082276655272,520,27452
1426.5600020147392,521,27516
1430.3011648661982,522,27565
1427.980336448299,523,27617
1396.9546230237586,524,27689
1404.324341646612,525,27730
1397.6825777566914,526,27785
1421.6250400726321,527,27835
1469.2927110987323,528,27888
1469.9843376963152,529,27948
1406.836387978203,530,28011
1459.3317464163254,531,28069
1473.9876418422796,532,28120
1379.7598775452213,533,28173
1365.781243228569,534,28216
1371.2380290101319,535,28267
1367.1126280052022,536,28311
1343.7214483192672,537,28355
1323.6945669196302,538,28418
1375.4903337375263,539,28464
1413.3863703739569,540,28525
1469.225157919562,541,28568
1428.3930830213556,542,28635
1431.3008719797353,543,28674
1402.116060743881,544,28726
1417.6212960439593,545,28799
1425.0411122373184,546,28858
1452.0256347538839,547,28919
1419.4185856739546,548,28976
1475.1953966043511,549,29015
1409.2333392426247,550,29073
1325.7775106421882,551,29116
1353.4491475581426,552,29178
1445.436998490902,553,29223
1409.5295403722,554,29290
1384.5664779970014,555,29346
1390.192581926874,556,29411
1341.7912802809456,557,29462
1309.3613385920567,558,29531
1300.1965094348477,559,29578
1334.5718809118437,560,29629
1356.1998019799066,561,29678
1398.353005633596,562,29737
1403.3602432234184,563,29803
1401.4185169897255,564,29841
1411.5684347389083,565,29897
1348.777201472093,566,29952
1389.1299930318798,567,30002
1462.9474192776095,568,30061
1399.91451928376,569,30118
1471.3465703837408,570,30167
1452.35334735907,571,30217
1469.441850492938,572,30274
1439.7879496759915,573,30328
1427.6169385083822,574,30387
1365.2024753076641,575,30448
1393.2548156871635,576,30490
1380.0910337760752,577,30545
1313.3211201179324,578,30594
1276.162501385602,579,30641
1239.1056006508452,580,30688
1357.7732493488784,581,30739
1368.5653406086412,582,30792
1347.3252702447426,583,30849
1460.225645127859,584,30912
1475.0737946094248,585,30961
1426.0228949773568,586,31040
1404.4586992164773,587,31095
1361.9682989268817,588,31156
1396.065669434333,589,31207
1418.8466915587428,590,31256
1371.8764925210137,591,31334
1405.5557784002378,592,31382
1370.5245145695126,593,31432
1359.4596089197505,594,31483
1349.4327659064206,595,31549
1332.6018374904902,596,31595
1346.4103549972929,597,31652
1392.1595150106366,598,31695
1390.8593334224104,599,31760
1388.3801092606395,600,31816
1378.637977827043,601,31873
1400.3422773661011,602,31919
1337.1773264151907,603,31986
1390.9535336904196,604,32025
1402.726832942854,605,32072
1396.810173186323,606,32139
1377.361287913817,607,32180
1397.285780851456,608,32240
1435.7527917884072,609,32290
1477.0675150882107,610,32340
1454.9028276489696,611,32403
1452.8683767858238,612,32455
1426.5607702230689,613,32520
1431.8148719386995,614,32575
1422.839192010371,615,32636
1389.3532704863746,616,32681
1384.9032664247043,617,32746
1359.5572871864658,618,32799
1382.9283266672853,619,32853
1397.736177925448,620,32901
1386.6810073882589,621,32961
1403.4372990098846,622,33005
1439.3735815400446,623,33077
1401.2486954128233,624,33122
1412.8228988685528,625,33176
1398.3113956756467,626,33245
1396.6407058800758,627,33293
1406.922549293159,628,33338
1404.2956232096135,629,33396
1391.208764702288,630,33442
1355.874042524732,631,33509
1367.026203084753,632,33557
1400.6099957307601,633,33605
1372.1881399007939,634,33671
1356.6630698641666,635,33719
1299.6007516481402,636,33774
1358.0069661922757,637,33827
1375.74556858066,638,33867
1333.7511898743364,639,33916
1320.395785932123,640,33974
1334.448678773256,641,34013
1333.5718143100203,642,34060
1330.8805204403268,643,34122
1306.7158914028944,644,34161
1293.7336074512186,645,34210
1312.9643426886382,646,34265
1371.194698287841,647,34317
1353.308419749871,648,34384
1375.4854789991443,649,34424
1283.8678390452221,650,34470
1244.8946441392309,651,34520
1252.2691888472891,652,34568
1264.726352230385,653,34607
1311.3892930713243,654,34655
1317.0050272682327,655,34722
1297.5427167671264,656,34777
1334.2249358977472,657,34817
1420.2964928492322,658,34864
1384.9416298820292,659,34931
1396.5677122859374,660,34982
1401.0825164282755,661,35035
1395.3758319411334,662,35087
1351.9852750585703,663,35137
1371.1956081871938,664,35191
1333.9932725496026,665,35230
1378.0760371645872,666,35276
1367.3800134041078,667,35338
1394.4313096739106,668,35395
1413.462860086749,669,35441
1402.5216360598465,670,35509
1403.9891917905938,671,35560
1432.1828397435124,672,35612
1402.153789069102,673,35654
1405.6718962271625,674,35715
1438.6310144755716,675,35760
1395.0880537168885,676,35836
1375.753677768165,677,35886
1328.6992809101198,678,35943
1323.1044802842468,679,35996
1393.4662012162412,680,36048
1355.930321557974,681,36113
1368.8747432023456,682,36157
1370.9550905154588,683,36216
1402.0657020616006,684,36265
1413.6085068081,685,36330
1393.1319690546304,686,36369
1417.387838461306,687,36416
1408.626584436477,688,36485
1397.806787198374,689,36527
1372.5142345845823,690,36577
1361.9553029911726,691,36631
1400.2294112404409,692,36679
1438.3488320744618,693,36740
1361.5595708227995,694,36787
1391.738749551704,695,36844
1406.4847216650737,696,36893
1370.5082840744303,697,36954
1377.111934173201,698,37005
1345.1264200809699,699,37061
1356.6372389214885,700,37113
1317.3119174468002,701,37163
1375.1030732250358,702,37228
1363.1846830627542,703,37282
1414.9637242784802,704,37323
1425.3428605985519,705,37376
1438.0118593040188,706,37426
1368.761257359236,707,37486
1345.989917504264,708,37529
1371.4331646798908,709,37583
1362.329101902647,710,37631
1352.3978392618465,711,37695
1400.1391854436079,712,37743
1364.5729338717051,713,37809
1414.4147116468353,714,37851
1377.8660978913101,715,37912
1349.6911889561866,716,37966
1378.8549384295534,717,38017
1408.6070859197846,718,38072
1365.1487954175625,719,38123
1352.6874428543144,720,38162
1379.1846371536476,721,38219
1339.7652245910815,722,38264
1393.7722902831451,723,38319
1420.13113984383,724,38368
1410.490206372146,725,38428
1427.6951513386873,726,38476
1391.0453205086167,727,38542
1429.4311804378071,728,38598
1361.4438412455313,729,38659
1388.484363057452,730,38728
1391.963332124949,731,38768
1399.3054343600718,732,38818
1402.7390264588737,733,38874
1386.6200596855138,734,38926
1395.7451950847321,735,38977
1416.3103142683026,736,39044
1365.8463204639477,737,39109
1297.6235095829077,738,39151
1315.7309375628927,739,39207
1357.8095270651177,740,39248
1352.0990296575217,741,39293
1360.9283509168738,742,39361
1336.5361832467727,743,39406
1282.9713940390711,744,39473
1357.6755793863979,745,39508
1321.241640132275,746,39541
1245.7865776784831,747,39585
1289.3736268398422,748,39644
1270.3199810357191,749,39683
1352.477562210524,750,39719
1390.126207700474,751,39753
1403.7831177543662,752,39790
1422.9404098332732,753,39829
1417.3973272736241,754,39879
1380.9301499323653,755,39956
1359.7044102827015,756,40006
1322.7546130943797,757,40069
1331.3419461298529,758,40118
1396.288777352739,759,40175
1397.3403695787647,760,40227
1420.3412859123962,761,40299
1420.479951031935,762,40368
1360.883884143247,763,40425
1398.2529039403641,764,40473
1383.643309050095,765,40527
1425.8099067660492,766,40580
1372.5158271732737,767,40629
1388.8385677309197,768,40702
1418.101158574138,769,40745
1402.5097989715832,770,40805
1389.8310279582593,771,40850
1359.6731574561386,772,40915
1366.046195195568,773,40960
1348.5796002615034,774,41034
1375.533687244162,775,41088
1376.6492483851605,776,41126
1395.3224973710305,777,41164
1423.5017080437187,778,41227
1456.6713919485032,779,41282
1518.4839451722441,780,41322
1475.9518785093483,781,41380
1462.4525688824106,782,41441
1438.181957712111,783,41493
1437.8798354897535,784,41551
1446.914628294397,785,41602
1469.7175109718212,786,41655
1430.8238675283494,787,41713
1496.9907782679202,788,41757
1317.2336813760696,789,41812
1347.4841779303426,790,41850
1359.7431344822064,791,41892
1347.1853285110772,792,41948
1391.1459264925898,793,42005
1375.9062592062405,794,42049
1317.5083137583206,795,42112
1337.3370137558152,796,42162
1351.3164344791926,797,42225
1375.4876369399717,798,42276
1380.538082798884,799,42325
1339.9096943436546,800,42386
1351.3639961761671,801,42435
1324.521248394195,802,42501
1313.0712435771766,803,42547
1346.3672601288745,804,42598
1348.0784033209386,805,42656
1372.3877086990665,806,42712
1386.5386065112627,807,42759
1427.7173695224324,808,42811
1333.5915686809317,809,42879
1314.0669194070133,810,42927
1342.1126248294056,811,42981
1371.6749560540247,812,43026
1342.7027343245331,813,43082
1454.6288077138834,814,43126
1417.1543003716597,815,43178
1394.2622945863188,816,43239
1391.4995439372233,817,43287
1415.5914513523715,818,43356
1374.6326989916984,819,43399
1360.2376909813668,820,43456
1408.7901122401568,821,43524
1349.738591290578,822,43581
1343.6919978201604,823,43626
1320.7545680192175,824,43673
1389.3583955555346,825,43726
1417.2964091102751,826,43785
1405.7833499960366,827,43849
1362.3216443204706,828,43902
1375.4624329286,829,43951
1353.2644833279694,830,44025
1363.0511348325977,831,44075
1340.0919154816893,832,44123
1378.3457848729481,833,44168
1406.043400543501,834,44214
1372.0119200662673,835,44262
1393.3422494306465,836,44311
1351.2902795102405,837,44371
1383.8280923679786,838,44433
1355.4947860962207,839,44478
1393.011102101527,840,44540
1370.031161537954,841,44592
1400.4753455809687,842,44644
1348.0912115271065,843,44705
1287.0342373033975,844,44755
1332.1916622971278,845,44805
1339.3991968432238,846,44856
1328.3234935503274,847,44915
1294.3931679603359,848,44969
1339.0698769905753,849,45033
1373.5928067753312,850,45084
1372.0731852967263,851,45136
1402.995795792706,852,45176
1383.0459521449714,853,45240
1401.8043661521833,854,45286
1366.9281689186287,855,45354
1429.1257874568144,856,45403
1423.272347886055,857,45465
1349.8968965504237,858,45524
1330.3814572926049,859,45569
1285.1825545065178,860,45613
1335.1679567910955,861,45676
1401.8291486220235,862,45718
1390.3178012734502,863,45780
1403.8838598699988,864,45832
1409.1483222371578,865,45903
1430.0492248899916,866,45959
1373.1249525656333,867,46010
1383.8071065788345,868,46073
1429.3022678689697,869,46117
1417.9541427772292,870,46185
1393.0822533500807,871,46236
1387.101234571196,872,46305
1339.4591749941928,873,46347
1398.8694829915216,874,46407
1394.5308308899755,875,46446
1388.8124707964355,876,46495
1435.5453380827894,877,46553
1426.4622652938924,878,46606
1461.3734263506906,879,46659
1420.1114775520382,880,46710
1425.7973743228597,881,46761
1410.031833125376,882,46821
1405.7335478839045,883,46863
1456.4923898414077,884,46919
1491.5552133460665,885,46959
1509.1345978663749,886,47003
1465.6290458395931,887,47070
1437.0087863181284,888,47115
1384.7240570745178,889,47167
1382.0456240495232,890,47230
1395.6078875592839,891,47273
1364.5513713971434,892,47329
1390.2883300876836,893,47379
1373.2088198110694,894,47436
1391.980841795913,895,47484
1436.1966905256886,896,47547
1441.0970583239312,897,47591
1404.693702272822,898,47653
1447.522723302276,899,47704
1429.778153993864,900,47773
1457.1430719519349,901,47832
1459.3122927339386,902,47889
1464.1098775379564,903,47950
1444.6884258278274,904,48014
1463.9098615594824,905,48059
1463.8073458113822,906,48128
1454.3770025854933,907,48180
1450.281186123939,908,48235
1455.7678942021298,909,48284
1397.8866825508276,910,48336
1483.0128692741969,911,48379
1454.8800877229917,912,48441
1451.0949291611605,913,48506
1421.633106485431,914,48552
1425.2834061893118,915,48611
1412.813107540676,916,48670
1397.466968395571,917,48730
1402.647001732813,918,48781
1384.2733216776267,919,48846
1475.7124004651437,920,48884
1411.8816545722718,921,48929
1460.5699070024775,922,48979
1425.4207389769347,923,49022
1420.7671574770698,924,49085
1380.1355446201517,925,49137
1379.9086044945068,926,49201
1427.980690494132,927,49254
1380.400207614257,928,49315
1387.5533369600462,929,49363
1348.2384939110582,930,49424
1349.32782537673,931,49467
1367.688596820299,932,49513
1368.6835724945308,933,49562
1393.3860942550245,934,49616
1390.5422548412248,935,49674
1399.97577109344,936,49729
1441.133321753001,937,49776
1482.1022279503318,938,49836
1473.4638046788716,939,49892
1448.7223490616293,940,49957
1424.000124627504,941,50006
