objective_value,generation,evaluations
155472.39486730946,238,18604
153941.24013935158,239,18660
152819.75442131175,240,18743
152819.75442131175,241,18816
151206.60583326357,242,18887
148996.761608253,243,18963
152920.35049743197,244,19061
151310.36685594716,245,19143
149284.28418773474,246,19206
147438.23194775113,247,19280
149744.79605558445,248,19338
149744.79605558445,249,19418
146838.31759058184,250,19484
146838.31759058184,251,19551
146014.55474991788,252,19651
145031.98439621198,253,19727
141234.8953705251,254,19800
140990.38818449824,255,19878
142834.29913214254,256,19959
142834.29913214254,257,20030
143591.34012353138,258,20100
141572.4287802812,259,20187
143129.80482910504,260,20251
142451.1318616793,261,20359
142702.43449901353,262,20449
140589.63835905364,263,20514
140543.98062545562,264,20592
140542.43322501009,265,20673
140673.18287880943,266,20759
141219.58021183804,267,20840
141649.6158069639,268,20928
139227.8142670577,269,20995
138226.3258309711,270,21073
137574.85148659613,271,21169
138979.45113684435,272,21240
136800.8507827958,273,21325
135823.42441044282,274,21408
135823.42441044282,275,21488
138304.51099299206,276,21579
139415.4639891476,277,21660
139725.84788715868,278,21729
138931.44028559062,279,21823
139881.3653425884,280,21906
140386.28931508405,281,21994
140201.85177172686,282,22061
139777.53144417307,283,22143
138244.1175029872,284,22222
137978.93653880683,285,22294
137941.31081614867,286,22372
136180.3415722743,287,22460
139244.53202450112,288,22540
138326.9040989766,289,22636
135452.77058676622,290,22713
135792.86187665237,291,22805
134962.2085921589,292,22868
133077.1062348571,293,22934
133077.1062348571,294,23020
133872.54060376956,295,23097
136534.36414197859,296,23195
135426.51940104613,297,23279
134140.86320962926,298,23361
132603.0968624699,299,23444
132603.0968624699,300,23531
132603.0968624699,301,23623
132603.0968624699,302,23700
133608.54607197503,303,23769
133608.54607197503,304,23856
132732.57899925974,305,23941
133707.2099138636,306,24025
133598.04230433615,307,24108
135800.0707641573,308,24175
136699.35948593702,309,24257
136399.26981210575,310,24326
136399.26981210575,311,24401
134669.99098503854,312,24470
134713.78616345723,313,24567
134713.78616345723,314,24633
132164.45470153017,315,24698
132164.45470153017,316,24784
132100.32218223848,317,24864
132730.63847808208,318,24930
131994.02878640714,319,25021
133014.05063233254,320,25099
130832.86378559054,321,25195
130832.86378559054,322,25279
131377.49793989726,323,25367
128250.67181636578,324,25445
125001.16012119887,325,25526
126447.66683747666,326,25611
126532.74251879142,327,25674
127392.94105227258,328,25762
124645.31166469929,329,25853
125590.43407689389,330,25931
125101.3371354179,331,26017
127418.18102230104,332,26108
127650.43037031784,333,26197
127122.42729410941,334,26273
126425.48431354124,335,26339
126024.09598478829,336,26423
124614.7914104407,337,26501
125034.09586615862,338,26574
125034.09586615862,339,26645
125333.99380913956,340,26726
127121.29591315506,341,26810
127121.29591315506,342,26884
127013.22576409012,343,26967
126449.96034918558,344,27060
126449.96034918558,345,27142
130896.64639404927,346,27232
131248.74132341964,347,27302
133957.751322153,348,27401
132670.12834970903,349,27476
133286.42720942173,350,27562
130830.37494106313,351,27651
130830.37494106313,352,27741
131542.58051984658,353,27828
131542.58051984658,354,27906
130758.65357442893,355,28002
130062.61540762347,356,28066
129827.78646624256,357,28141
129827.78646624256,358,28201
128765.28451302368,359,28282
128765.28451302368,360,28357
129912.12469955077,361,28452
128929.0109099769,362,28538
128929.0109099769,363,28611
128929.0109099769,364,28673
129730.471665163,365,28767
129407.43398434878,366,28834
129412.07593570564,367,28912
125952.14428017191,368,28991
127301.0464419285,369,29061
126900.5410475369,370,29151
125597.58041913455,371,29222
127851.20174964466,372,29325
127851.20174964466,373,29396
128714.40255943188,374,29497
128714.40255943188,375,29577
125387.10239636384,376,29655
127955.04431725043,377,29733
126719.85354147936,378,29830
125257.40452435639,379,29913
125079.91686586294,380,29978
127166.73709599453,381,30054
129538.97296490232,382,30135
129449.89181411886,383,30211
129211.50267235619,384,30296
129824.58046867036,385,30373
129824.58046867036,386,30453
129824.58046867036,387,30531
129452.38320252739,388,30590
133650.43900193513,389,30668
133650.43900193513,390,30751
132418.20138660102,391,30816
129055.07305610449,392,30900
131386.7828289698,393,30985
131050.13700606562,394,31058
130182.86808419575,395,31139
128374.58134188216,396,31214
126766.34922439097,397,31296
126766.34922439097,398,31395
124554.44438835785,399,31477
125586.57522057106,400,31557
125586.57522057106,401,31632
123891.84509264948,402,31718
123244.8513210989,403,31803
124499.72206993756,404,31876
123042.0960357928,405,31927
125217.81716098767,406,31990
123619.4039019495,407,32066
122465.47587742681,408,32132
122465.47587742681,409,32214
121214.97422932256,410,32298
120583.00805120861,411,32384
121971.92181002318,412,32466
121461.56054492111,413,32538
121761.65932706205,414,32606
121925.93792849826,415,32691
121667.75898126661,416,32789
121835.29536065765,417,32862
121835.29536065765,418,32947
123019.71551896508,419,33034
123019.71551896508,420,33117
124859.85586108825,421,33213
124374.23166490208,422,33283
124374.23166490208,423,33347
123499.09938746439,424,33428
123724.76583931285,425,33518
122867.59239387432,426,33602
122429.31432066565,427,33679
120679.47049368516,428,33755
121570.39451057119,429,33834
122098.18089274006,430,33916
120612.85360833754,431,33993
120074.73329065058,432,34080
121628.13438142456,433,34164
121628.13438142456,434,34242
119027.010677933,435,34301
121119.69311509153,436,34387
119769.26806128098,437,34470
119822.98129608168,438,34546
117325.89246085663,439,34634
120223.43760889712,440,34715
121442.43589306125,441,34784
121998.81264506407,442,34864
122626.7653265195,443,34950
122208.0904666347,444,35026
123492.79056539884,445,35124
122827.67015291755,446,35217
122791.4505758964,447,35298
121918.28759170171,448,35371
121221.22970124366,449,35456
120342.18532572994,450,35550
119985.5851164899,451,35624
119949.89049447782,452,35716
120590.31322986657,453,35799
118764.25996882193,454,35871
117872.40266229039,455,35960
117510.0957061234,456,36046
115682.03479265486,457,36123
115017.31764613146,458,36216
114512.46963655668,459,36280
114508.24417918443,460,36352
112745.61796303844,461,36432
112745.61796303844,462,36517
113113.14897861438,463,36601
112277.43297029224,464,36683
110896.2143123306,465,36755
111628.39293131756,466,36832
110936.64674481559,467,36910
110936.64674481559,468,36981
110141.10586287724,469,37057
110010.35045469104,470,37154
107275.66992375419,471,37225
106070.46035396883,472,37293
107201.80833460798,473,37386
107201.80833460798,474,37478
107451.7235553801,475,37549
108240.49329537703,476,37635
107834.96535254366,477,37695
108848.58200870416,478,37778
106821.7441298113,479,37867
106821.7441298113,480,37960
104389.36839856973,481,38049
104579.20387071726,482,38109
103891.71265760818,483,38192
103830.11105986455,484,38277
103490.27284409764,485,38341
105288.60095804598,486,38415
105288.60095804598,487,38497
104511.0776130281,488,38570
104306.98786591417,489,38655
104627.28824447059,490,38733
102678.30474405408,491,38819
102604.30065731543,492,38905
102604.30065731543,493,38981
101912.4532729483,494,39066
100511.32195023666,495,39144
98886.29007812668,496,39225
101898.07581071543,497,39291
101898.07581071543,498,39369
101672.29797419398,499,39458
99982.01823830705,500,39542
98868.47412655818,501,39613
98248.34690725771,502,39689
97578.09028578494,503,39777
98248.34690725771,504,39867
97087.59840211821,505,39945
103774.6957940096,506,40015
103774.6957940096,507,40088
107214.37393709474,508,40175
107214.37393709474,509,40248
107582.42225110353,510,40332
107750.90734337982,511,40413
107932.47455944936,512,40480
107932.47455944936,513,40558
108546.25638157524,514,40635
111350.77559180021,515,40704
110077.00659296387,516,40782
109331.6540121338,517,40868
109249.05984197861,518,40941
107673.37767641638,519,41021
106754.96976637347,520,41096
106850.74804300646,521,41188
107189.31973895004,522,41267
105515.71953552392,523,41332
105515.71953552392,524,41425
104577.6388123158,525,41512
103902.11237197132,526,41596
103129.25990658154,527,41665
104507.33277291169,528,41737
102461.40353890491,529,41825
102461.40353890491,530,41906
101903.92153340092,531,41970
100217.75484169276,532,42053
99185.91455825802,533,42124
99185.91455825802,534,42211
99336.38912788604,535,42285
99014.15191184488,536,42342
98411.88409902621,537,42435
103534.73432943472,538,42492
103534.73432943472,539,42575
102178.1158934763,540,42649
102178.1158934763,541,42714
101613.02749338391,542,42798
101613.02749338391,543,42857
102616.10767152019,544,42928
102990.56977408873,545,42997
102169.80288588365,546,43079
100752.57964181161,547,43161
102209.37438429878,548,43238
101914.8854023949,549,43334
101543.79304925041,550,43421
100259.67621713481,551,43500
100259.67621713481,552,43585
99205.08812165984,553,43673
98798.94739691797,554,43753
98798.94739691797,555,43834
97680.82215167065,556,43916
97680.82215167065,557,43996
96352.81074393514,558,44064
94905.7712521369,559,44149
91295.44346859763,560,44208
91295.44346859763,561,44298
90583.96777249876,562,44382
90531.3913281238,563,44465
90732.52257041386,564,44528
89488.73910730398,565,44618
88647.54606040892,566,44689
89671.73275915539,567,44758
90485.14905294403,568,44836
88699.45573336731,569,44922
88527.86641565913,570,44988
88327.16755290033,571,45061
87200.18750941356,572,45131
87259.93302408872,573,45221
87028.25376428178,574,45286
88690.03338750357,575,45357
88427.63026036545,576,45450
89062.44495300311,577,45544
89534.63129148124,578,45619
89429.2852841336,579,45708
88276.11998065352,580,45788
89498.23941395793,581,45893
88309.9193607455,582,45980
86629.44092014771,583,46067
90118.69710801705,584,46155
89250.17860238548,585,46236
89250.17860238548,586,46308
90310.88561275488,587,46378
90350.6496656447,588,46446
91016.78002858863,589,46528
89448.66585130132,590,46608
92552.08724834495,591,46681
92552.08724834495,592,46748
90974.87376638739,593,46836
95568.71693179804,594,46907
97404.61536364208,595,46983
98019.11622151654,596,47059
98019.11622151654,597,47133
96929.0812850346,598,47218
95577.96410993222,599,47300
95918.68270966916,600,47383
94472.96261869199,601,47474
93847.19071496278,602,47552
92972.85386162733,603,47628
92791.89789915238,604,47712
93447.48226806929,605,47787
95065.32555883442,606,47872
93418.7241915596,607,47949
94346.20341361141,608,48029
93174.69930247238,609,48109
93408.43738145402,610,48177
93758.68779213002,611,48250
93758.68779213002,612,48328
93991.3005271442,613,48397
94264.32173549688,614,48476
94257.20064152572,615,48564
95668.95470943736,616,48656
94627.58133450877,617,48727
94291.90503002428,618,48807
93026.82795997053,619,48884
93556.47153427223,620,48966
93060.79828459112,621,49051
93936.49794176957,622,49115
95292.97607828771,623,49187
96549.5899582084,624,49263
97100.39354545363,625,49338
97393.93071960639,626,49416
94862.47321376097,627,49488
93904.42231422085,628,49563
94039.40822458727,629,49638
95349.74801461272,630,49715
95349.74801461272,631,49781
96870.8163959909,632,49842
96870.8163959909,633,49920
96870.8163959909,634,49985
95636.09549363346,635,50059
