objective_value,generation,evaluations
19.99999982863289,536,32352
19.99999982863289,537,32411
19.99999982863289,538,32470
19.99999982863289,539,32525
19.99999982863289,540,32595
19.99999982863289,541,32666
19.99999982863289,542,32730
19.99999982863289,543,32802
19.99999982863289,544,32863
19.99999982863289,545,32930
19.99999982863289,546,32987
19.99999982863289,547,33048
19.99999982863289,548,33111
19.99999982863289,549,33185
19.99999982863289,550,33240
19.99999982863289,551,33308
19.99999982863289,552,33369
19.99999982863289,553,33429
19.99999982863289,554,33503
19.99999982863289,555,33557
19.99999982863289,556,33620
19.99999982863289,557,33668
19.99999982863289,558,33724
19.99999982863289,559,33791
19.99999982863289,560,33858
19.99999982863289,561,33911
19.99999982863289,562,33971
19.99999982863289,563,34044
19.99999982863289,564,34122
19.99999982863289,565,34180
19.99999982863289,566,34235
19.99999982863289,567,34293
19.99999982863289,568,34342
19.99999982863289,569,34404
19.99999982863289,570,34462
19.99999982863289,571,34521
19.99999982863289,572,34586
19.99999982863289,573,34653
19.99999982863289,574,34712
19.99999982863289,575,34777
19.99999982863289,576,34840
19.99999982863289,577,34904
19.99999982863289,578,34974
19.99999982863289,579,35040
19.99999982863289,580,35102
19.99999982863289,581,35167
19.99999982863289,582,35224
19.99999982863289,583,35286
19.99999982863289,584,35357
19.99999982863289,585,35420
19.99999982863289,586,35467
19.99999982863289,587,35528
19.99999982863289,588,35594
19.99999982863289,589,35651
19.99999982863289,590,35705
19.99999982863289,591,35768
19.99999982863289,592,35835
19.99999982863289,593,35891
19.99999982863289,594,35954
19.99999982863289,595,36026
19.99999982863289,596,36095
19.99999982863289,597,36144
19.99999982863289,598,36211
19.99999982863289,599,36281
19.99999982863289,600,36352
19.99999982863289,601,36410
19.99999982863289,602,36474
19.99999982863289,603,36528
19.99999982863289,604,36590
19.99999982863289,605,36656
19.99999982863289,606,36721
19.99999982863289,607,36775
19.99999982863289,608,36839
19.99999982863289,609,36891
19.99999982863289,610,36960
19.99999982863289,611,37027
19.99999982863289,612,37083
19.99999982863289,613,37139
19.99999982863289,614,37197
19.99999982863289,615,37261
19.99999982863289,616,37321
19.99999982863289,617,37368
19.99999982863289,618,37443
19.99999982863289,619,37507
19.99999982863289,620,37570
19.99999982863289,621,37626
19.99999982863289,622,37684
19.99999982863289,623,37751
19.99999982863289,624,37804
19.99999982863289,625,37873
19.99999982863289,626,37935
19.99999982863289,627,37995
19.99999982863289,628,38040
19.99999982863289,629,38102
19.99999982863289,630,38164
19.99999982863289,631,38227
19.99999982863289,632,38297
19.99999982863289,633,38364
19.99999982863289,634,38433
19.99999982863289,635,38483
19.99999982863289,636,38547
19.99999982863289,637,38606
19.99999982863289,638,38668
19.99999982863289,639,38734
19.99999982863289,640,38801
19.99999982863289,641,38867
19.99999982863289,642,38928
19.99999982863289,643,38975
19.99999982863289,644,39026
19.99999982863289,645,39088
19.99999982863289,646,39153
19.99999982863289,647,39211
19.99999982863289,648,39277
19.99999982863289,649,39344
19.99999982863289,650,39399
19.99999982863289,651,39460
19.99999982863289,652,39522
19.99999982863289,653,39574
19.99999982863289,654,39631
19.99999982863289,655,39708
19.99999982863289,656,39779
19.99999982863289,657,39833
19.99999982863289,658,39888
19.99999982863289,659,39949
19.99999982863289,660,39998
19.99999982863289,661,40047
19.99999982863289,662,40105
19.99999982863289,663,40164
19.99999982863289,664,40215
19.99999982863289,665,40280
19.99999982863289,666,40341
19.99999982863289,667,40402
19.99999982863289,668,40480
19.99999982863289,669,40541
19.99999982863289,670,40610
19.99999982863289,671,40680
19.99999982863289,672,40747
19.99999982863289,673,40816
19.99999982863289,674,40872
19.99999982863289,675,40936
19.99999982863289,676,40993
19.99999982863289,677,41056
19.99999982863289,678,41117
19.99999982863289,679,41180
19.99999982863289,680,41227
19.99999982863289,681,41281
19.99999982863289,682,41341
19.99999982863289,683,41416
19.99999982863289,684,41483
19.99999982863289,685,41536
19.99999982863289,686,41596
19.99999982863289,687,41655
19.99999982863289,688,41717
19.99999982863289,689,41770
19.99999982863289,690,41827
19.99999982863289,691,41882
19.99999982863289,692,41945
19.99999982863289,693,42002
19.99999982863289,694,42062
19.99999982863289,695,42103
19.99999982863289,696,42168
19.99999982863289,697,42225
19.99999982863289,698,42282
19.99999982863289,699,42348
19.99999982863289,700,42400
19.99999982863289,701,42454
19.99999982863289,702,42516
19.99999982863289,703,42570
19.99999982863289,704,42632
19.99999982863289,705,42696
19.99999982863289,706,42743
19.99999982863289,707,42799
19.99999982863289,708,42860
19.99999982863289,709,42908
19.99999982863289,710,42969
19.99999982863289,711,43023
19.99999982863289,712,43072
19.99999982863289,713,43121
19.99999982863289,714,43171
19.99999982863289,715,43229
19.99999982863289,716,43298
19.99999982863289,717,43361
19.99999982863289,718,43414
19.99999982863289,719,43469
19.99999982863289,720,43537
19.99999982863289,721,43603
19.99999982863289,722,43666
19.99999982863289,723,43723
19.99999982863289,724,43783
19.99999982863289,725,43845
19.99999982863289,726,43905
19.99999982863289,727,43964
19.99999982863289,728,44016
19.99999982863289,729,44077
19.99999982863289,730,44127
19.99999982863289,731,44189
19.99999982863289,732,44241
19.99999982863289,733,44292
19.99999982863289,734,44348
19.99999982863289,735,44406
19.99999982863289,736,44465
19.99999982863289,737,44515
19.99999982863289,738,44563
18.903444619458458,739,44625
18.903444619458458,740,44669
17.66160594603963,741,44705
16.62466420157928,742,44755
15.654409773375292,743,44806
14.878752074371453,744,44863
14.062261415747418,745,44924
11.237574823498852,746,44994
9.823143344525112,747,45054
7.3218670947070965,748,45109
7.249067286349943,749,45173
7.249067286349943,750,45238
7.249067286349943,751,45305
6.6298292667932195,752,45371
6.0587969384484985,753,45431
6.0587969384484985,754,45496
6.0587969384484985,755,45564
6.0587969384484985,756,45617
6.0587969384484985,757,45683
6.0587969384484985,758,45740
6.0587969384484985,759,45810
5.409177328060508,760,45892
5.409177328060508,761,45953
5.409177328060508,762,46022
5.409177328060508,763,46086
5.409177328060508,764,46148
5.409177328060508,765,46223
5.409177328060508,766,46293
5.409177328060508,767,46355
5.409177328060508,768,46427
5.409177328060508,769,46496
5.409177328060508,770,46567
5.409177328060508,771,46643
5.409177328060508,772,46705
5.409177328060508,773,46772
5.409177328060508,774,46850
5.409177328060508,775,46913
5.409177328060508,776,46987
4.855649509148062,777,47053
4.855649509148062,778,47135
4.855649509148062,779,47206
4.855649509148062,780,47270
4.855649509148062,781,47345
4.855649509148062,782,47421
4.855649509148062,783,47485
4.855649509148062,784,47550
4.638173756891085,785,47624
4.638173756891085,786,47693
4.638173756891085,787,47752
4.638173756891085,788,47833
4.638173756891085,789,47905
4.638173756891085,790,47982
4.638173756891085,791,48051
4.638173756891085,792,48111
4.638173756891085,793,48177
4.638173756891085,794,48237
4.638173756891085,795,48288
4.638173756891085,796,48335
4.638173756891085,797,48401
4.638173756891085,798,48489
4.638173756891085,799,48558
4.638173756891085,800,48630
4.638173756891085,801,48709
4.638173756891085,802,48765
4.638173756891085,803,48841
4.638173756891085,804,48903
4.638173756891085,805,48985
4.638173756891085,806,49053
4.638173756891085,807,49120
4.638173756891085,808,49177
4.638173756891085,809,49249
4.638173756891085,810,49307
4.638173756891085,811,49361
3.9205705717225077,812,49428
3.9205705717225077,813,49508
3.9205705717225077,814,49578
3.9205705717225077,815,49644
3.9205705717225077,816,49715
3.9205705717225077,817,49765
3.9205705717225077,818,49827
3.9205705717225077,819,49895
3.9205705717225077,820,49959
3.9205705717225077,821,50039
