objective_value,generation,evaluations
1627.6509014235955,114,9493
1627.6509014235955,115,9583
1627.6509014235955,116,9673
1627.6509014235955,117,9768
1627.6509014235955,118,9849
1627.6509014235955,119,9935
1627.6509014235955,120,10018
1627.6509014235955,121,10093
1627.6509014235955,122,10183
1627.6509014235955,123,10264
1627.6509014235955,124,10349
1627.6509014235955,125,10447
1627.6509014235955,126,10534
1627.6509014235955,127,10613
1627.6509014235955,128,10705
1627.6509014235955,129,10775
1627.6509014235955,130,10867
1627.6509014235955,131,10943
1627.6509014235955,132,11021
1627.6509014235955,133,11104
1627.6509014235955,134,11193
1627.6509014235955,135,11281
1627.6509014235955,136,11368
1627.6509014235955,137,11447
1627.6509014235955,138,11532
1627.6509014235955,139,11608
1627.6509014235955,140,11686
1627.6509014235955,141,11773
1627.6509014235955,142,11863
1627.6509014235955,143,11949
1627.6509014235955,144,12014
1627.6509014235955,145,12089
1627.6509014235955,146,12169
1627.6509014235955,147,12244
1498.8863722191138,148,12318
1498.8863722191138,149,12410
1498.8863722191138,150,12495
1498.8863722191138,151,12568
1498.8863722191138,152,12643
1498.8863722191138,153,12729
1498.8863722191138,154,12818
1498.8863722191138,155,12903
1498.8863722191138,156,12990
1498.8863722191138,157,13072
1498.8863722191138,158,13146
1498.8863722191138,159,13239
1498.8863722191138,160,13324
1498.8863722191138,161,13418
1498.8863722191138,162,13496
1498.8863722191138,163,13589
1498.8863722191138,164,13661
1498.8863722191138,165,13745
1498.8863722191138,166,13825
1228.0920687989556,167,13903
1228.0920687989556,168,13994
1228.0920687989556,169,14079
1228.0920687989556,170,14171
1228.0920687989556,171,14249
1228.0920687989556,172,14327
1228.0920687989556,173,14412
1228.0920687989556,174,14497
1228.0920687989556,175,14590
1228.0920687989556,176,14682
1228.0920687989556,177,14755
1228.0920687989556,178,14839
1228.0920687989556,179,14924
1228.0920687989556,180,15008
1228.0920687989556,181,15086
1228.0920687989556,182,15163
1228.0920687989556,183,15251
1228.0920687989556,184,15333
1228.0920687989556,185,15417
1228.0920687989556,186,15495
1228.0920687989556,187,15592
1228.0920687989556,188,15681
1228.0920687989556,189,15772
1228.0920687989556,190,15854
1228.0920687989556,191,15949
1228.0920687989556,192,16036
1228.0920687989556,193,16122
1228.0920687989556,194,16197
1228.0920687989556,195,16277
1228.0920687989556,196,16360
1228.0920687989556,197,16440
1228.0920687989556,198,16529
1228.0920687989556,199,16608
1228.0920687989556,200,16685
1228.0920687989556,201,16765
1228.0920687989556,202,16862
1228.0920687989556,203,16940
1228.0920687989556,204,17026
1228.0920687989556,205,17117
1228.0920687989556,206,17202
1228.0920687989556,207,17290
1228.0920687989556,208,17365
1228.0920687989556,209,17447
1228.0920687989556,210,17538
1228.0920687989556,211,17626
1228.0920687989556,212,17704
1228.0920687989556,213,17778
1228.0920687989556,214,17870
1228.0920687989556,215,17950
1228.0920687989556,216,18026
1228.0920687989556,217,18108
1228.0920687989556,218,18185
1228.0920687989556,219,18267
1228.0920687989556,220,18342
1151.761049042756,221,18424
1151.761049042756,222,18519
1151.761049042756,223,18601
1151.761049042756,224,18672
1151.761049042756,225,18755
1151.761049042756,226,18850
1151.761049042756,227,18940
1151.761049042756,228,19033
1151.761049042756,229,19114
1151.761049042756,230,19199
1151.761049042756,231,19289
1151.761049042756,232,19379
1151.761049042756,233,19446
1151.761049042756,234,19533
1151.761049042756,235,19615
1151.761049042756,236,19694
1151.761049042756,237,19776
1151.761049042756,238,19854
1151.761049042756,239,19947
1151.761049042756,240,20038
1151.761049042756,241,20114
1151.761049042756,242,20201
1151.761049042756,243,20275
1151.761049042756,244,20366
1151.761049042756,245,20454
1151.761049042756,246,20516
1151.761049042756,247,20595
1151.761049042756,248,20676
1151.761049042756,249,20758
1151.761049042756,250,20833
1151.761049042756,251,20927
1151.761049042756,252,21008
1151.761049042756,253,21095
1151.761049042756,254,21168
1151.761049042756,255,21248
1151.761049042756,256,21329
1151.761049042756,257,21405
1151.761049042756,258,21499
1151.761049042756,259,21579
1151.761049042756,260,21659
1151.761049042756,261,21747
1151.761049042756,262,21842
1151.761049042756,263,21924
1151.761049042756,264,22021
1151.761049042756,265,22100
1151.761049042756,266,22170
1151.761049042756,267,22252
1151.761049042756,268,22329
1151.761049042756,269,22399
880.6081147580943,270,22485
880.6081147580943,271,22567
880.6081147580943,272,22642
880.6081147580943,273,22718
671.4615956511127,274,22804
671.4615956511127,275,22872
671.4615956511127,276,22964
671.4615956511127,277,23045
671.4615956511127,278,23117
671.4615956511127,279,23196
671.4615956511127,280,23273
671.4615956511127,281,23350
671.4615956511127,282,23434
671.4615956511127,283,23523
671.4615956511127,284,23606
671.4615956511127,285,23686
671.4615956511127,286,23764
671.4615956511127,287,23857
671.4615956511127,288,23939
671.4615956511127,289,24033
671.4615956511127,290,24122
671.4615956511127,291,24224
671.4615956511127,292,24291
671.4615956511127,293,24390
671.4615956511127,294,24471
671.4615956511127,295,24551
671.4615956511127,296,24622
671.4615956511127,297,24700
671.4615956511127,298,24780
671.4615956511127,299,24870
671.4615956511127,300,24949
671.4615956511127,301,25043
671.4615956511127,302,25117
671.4615956511127,303,25188
671.4615956511127,304,25270
671.4615956511127,305,25353
671.4615956511127,306,25433
671.4615956511127,307,25504
671.4615956511127,308,25586
671.4615956511127,309,25673
671.4615956511127,310,25750
671.4615956511127,311,25836
671.4615956511127,312,25913
671.4615956511127,313,25996
671.4615956511127,314,26072
671.4615956511127,315,26157
671.4615956511127,316,26239
671.4615956511127,317,26314
671.4615956511127,318,26409
671.4615956511127,319,26485
671.4615956511127,320,26578
671.4615956511127,321,26667
671.4615956511127,322,26745
671.4615956511127,323,26821
671.4615956511127,324,26907
671.4615956511127,325,26983
671.4615956511127,326,27065
671.4615956511127,327,27164
671.4615956511127,328,27242
671.4615956511127,329,27339
671.4615956511127,330,27432
671.4615956511127,331,27510
671.4615956511127,332,27600
671.4615956511127,333,27684
671.4615956511127,334,27764
671.4615956511127,335,27857
671.4615956511127,336,27938
671.4615956511127,337,28034
671.4615956511127,338,28116
671.4615956511127,339,28199
671.4615956511127,340,28290
671.4615956511127,341,28376
671.4615956511127,342,28446
671.4615956511127,343,28533
671.4615956511127,344,28628
671.4615956511127,345,28704
671.4615956511127,346,28787
671.4615956511127,347,28869
671.4615956511127,348,28956
671.4615956511127,349,29048
671.4615956511127,350,29127
671.4615956511127,351,29197
671.4615956511127,352,29286
671.4615956511127,353,29380
671.4615956511127,354,29462
671.4615956511127,355,29545
671.4615956511127,356,29633
162.85411519591204,357,29717
162.85411519591204,358,29802
162.85411519591204,359,29897
162.85411519591204,360,29987
162.85411519591204,361,30053
162.85411519591204,362,30143
162.85411519591204,363,30224
162.85411519591204,364,30308
162.85411519591204,365,30383
162.85411519591204,366,30460
162.85411519591204,367,30533
162.85411519591204,368,30615
162.85411519591204,369,30712
162.85411519591204,370,30787
162.85411519591204,371,30857
162.85411519591204,372,30951
162.85411519591204,373,31022
162.85411519591204,374,31110
162.85411519591204,375,31200
162.85411519591204,376,31301
162.85411519591204,377,31364
162.85411519591204,378,31438
162.85411519591204,379,31518
162.85411519591204,380,31592
162.85411519591204,381,31674
162.85411519591204,382,31747
162.85411519591204,383,31839
162.85411519591204,384,31921
162.85411519591204,385,32002
162.85411519591204,386,32090
162.85411519591204,387,32174
162.85411519591204,388,32259
162.85411519591204,389,32330
162.85411519591204,390,32421
162.85411519591204,391,32508
162.85411519591204,392,32589
162.85411519591204,393,32668
162.85411519591204,394,32754
162.85411519591204,395,32830
162.85411519591204,396,32909
162.85411519591204,397,32996
162.85411519591204,398,33080
162.85411519591204,399,33156
162.85411519591204,400,33235
162.85411519591204,401,33329
162.85411519591204,402,33410
162.85411519591204,403,33492
162.85411519591204,404,33575
162.85411519591204,405,33669
162.85411519591204,406,33760
162.85411519591204,407,33827
162.85411519591204,408,33900
162.85411519591204,409,33980
162.85411519591204,410,34059
162.85411519591204,411,34152
162.85411519591204,412,34237
162.85411519591204,413,34324
162.85411519591204,414,34412
162.85411519591204,415,34478
162.85411519591204,416,34565
162.85411519591204,417,34647
162.85411519591204,418,34730
162.85411519591204,419,34822
162.85411519591204,420,34902
162.85411519591204,421,34984
162.85411519591204,422,35058
162.85411519591204,423,35148
162.85411519591204,424,35231
162.85411519591204,425,35320
162.85411519591204,426,35409
162.85411519591204,427,35482
162.85411519591204,428,35574
162.85411519591204,429,35658
162.85411519591204,430,35746
162.85411519591204,431,35824
162.85411519591204,432,35900
162.85411519591204,433,35985
162.85411519591204,434,36067
162.85411519591204,435,36148
162.85411519591204,436,36236
162.85411519591204,437,36326
162.85411519591204,438,36413
162.85411519591204,439,36494
162.85411519591204,440,36582
162.85411519591204,441,36663
162.85411519591204,442,36742
162.85411519591204,443,36830
162.85411519591204,444,36913
162.85411519591204,445,36993
162.85411519591204,446,37077
162.85411519591204,447,37144
162.85411519591204,448,37230
162.85411519591204,449,37308
162.85411519591204,450,37388
162.85411519591204,451,37460
162.85411519591204,452,37557
162.85411519591204,453,37649
162.85411519591204,454,37733
162.85411519591204,455,37825
162.85411519591204,456,37916
162.85411519591204,457,38000
162.85411519591204,458,38090
162.85411519591204,459,38163
162.85411519591204,460,38266
162.85411519591204,461,38353
162.85411519591204,462,38442
162.85411519591204,463,38525
162.85411519591204,464,38593
162.85411519591204,465,38655
162.85411519591204,466,38742
162.85411519591204,467,38813
162.85411519591204,468,38894
162.85411519591204,469,38964
162.85411519591204,470,39053
162.85411519591204,471,39129
162.85411519591204,472,39201
162.85411519591204,473,39280
162.85411519591204,474,39360
162.85411519591204,475,39437
162.85411519591204,476,39516
162.85411519591204,477,39602
162.85411519591204,478,39684
162.85411519591204,479,39771
162.85411519591204,480,39851
162.85411519591204,481,39928
162.85411519591204,482,40013
162.85411519591204,483,40088
162.85411519591204,484,40160
162.85411519591204,485,40240
162.85411519591204,486,40322
162.85411519591204,487,40395
162.85411519591204,488,40475
162.85411519591204,489,40561
162.85411519591204,490,40640
162.85411519591204,491,40720
162.85411519591204,492,40815
162.85411519591204,493,40900
162.85411519591204,494,40975
162.85411519591204,495,41066
162.85411519591204,496,41157
162.85411519591204,497,41233
162.85411519591204,498,41329
162.85411519591204,499,41410
162.85411519591204,500,41497
162.85411519591204,501,41565
162.85411519591204,502,41662
162.85411519591204,503,41747
162.85411519591204,504,41831
162.85411519591204,505,41915
162.85411519591204,506,42009
162.85411519591204,507,42092
162.85411519591204,508,42181
162.85411519591204,509,42257
162.85411519591204,510,42341
162.85411519591204,511,42418
162.85411519591204,512,42505
162.85411519591204,513,42586
162.85411519591204,514,42672
162.85411519591204,515,42760
162.85411519591204,516,42849
162.85411519591204,517,42930
162.85411519591204,518,43007
162.85411519591204,519,43103
162.85411519591204,520,43178
162.85411519591204,521,43274
162.85411519591204,522,43359
162.85411519591204,523,43444
162.85411519591204,524,43511
162.85411519591204,525,43601
162.85411519591204,526,43672
162.85411519591204,527,43750
162.85411519591204,528,43849
162.85411519591204,529,43922
162.85411519591204,530,44006
162.85411519591204,531,44101
139.70668922330117,532,44197
139.70668922330117,533,44292
139.70668922330117,534,44375
139.70668922330117,535,44456
139.70668922330117,536,44544
139.70668922330117,537,44630
139.70668922330117,538,44709
139.70668922330117,539,44795
139.70668922330117,540,44881
139.70668922330117,541,44967
139.70668922330117,542,45051
139.70668922330117,543,45138
139.70668922330117,544,45222
139.70668922330117,545,45306
139.70668922330117,546,45393
139.70668922330117,547,45462
139.70668922330117,548,45542
139.70668922330117,549,45624
139.70668922330117,550,45712
139.70668922330117,551,45798
139.70668922330117,552,45903
139.70668922330117,553,45982
139.70668922330117,554,46062
139.70668922330117,555,46151
139.70668922330117,556,46230
139.70668922330117,557,46313
139.70668922330117,558,46397
139.70668922330117,559,46477
139.70668922330117,560,46587
139.70668922330117,561,46677
139.70668922330117,562,46763
139.70668922330117,563,46849
139.70668922330117,564,46930
139.70668922330117,565,47011
139.70668922330117,566,47101
139.70668922330117,567,47181
139.70668922330117,568,47263
139.70668922330117,569,47338
139.70668922330117,570,47409
139.70668922330117,571,47485
139.70668922330117,572,47564
139.70668922330117,573,47656
139.70668922330117,574,47742
139.70668922330117,575,47818
139.70668922330117,576,47910
139.70668922330117,577,47991
139.70668922330117,578,48062
139.70668922330117,579,48158
139.70668922330117,580,48238
139.70668922330117,581,48318
139.70668922330117,582,48413
139.70668922330117,583,48485
139.70668922330117,584,48560
139.70668922330117,585,48633
139.70668922330117,586,48718
139.70668922330117,587,48807
139.70668922330117,588,48870
139.70668922330117,589,48961
139.70668922330117,590,49040
139.70668922330117,591,49126
139.70668922330117,592,49207
139.70668922330117,593,49282
139.70668922330117,594,49369
139.70668922330117,595,49459
139.70668922330117,596,49537
139.70668922330117,597,49624
139.70668922330117,598,49714
139.70668922330117,599,49810
139.70668922330117,600,49901
139.70668922330117,601,49988
139.70668922330117,602,50065
